frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame374__s134439,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s134439_rank374.jpg,processed_rep140__cam12_s134439_rank374.jpg,TRUE,rep140,cam12,134439,374,0.9864612221717834,15.635398864746094,397.91802978515625,0.019453739747405052,22.93117904663086,422.9124450683594,0.018411122262477875,4.691725254058838,445.40740966796875,0.018177587538957596,18.91764705882353,404.3904761904762,1790,1000,1000,TRUE,FALSE,1.2826571358378471,no issue,FALSE
frame375__s134799,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s134799_rank375.jpg,processed_rep140__cam12_s134799_rank375.jpg,TRUE,rep140,cam12,134799,375,0.9863939881324768,15.752700805664063,390.7920837402344,0.06703571230173111,19.424663543701172,418.2612609863281,0.019695794209837914,9.63276481628418,436.990234375,0.05467352643609047,17.58808777429467,402.3542319749216,1605.5,1000,1000,TRUE,FALSE,0.6623506792573793,no issue,FALSE
frame376__s135160,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s135160_rank376.jpg,processed_rep140__cam12_s135160_rank376.jpg,TRUE,rep140,cam12,135160,376,0.9902101755142212,24.769895553588867,386.970947265625,0.16335247457027435,19.848783493041992,413.20135498046875,0.015027501620352268,3.855175495147705,443.17901611328125,0.018798843026161194,18.370979270907792,401.50464617583987,1411,1000,1000,TRUE,FALSE,0.005893515742355004,no issue,FALSE
frame377__s135520,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s135520_rank377.jpg,processed_rep140__cam12_s135520_rank377.jpg,TRUE,rep140,cam12,135520,377,0.969670832157135,24.453876495361328,400.51129150390625,0.1051710918545723,12.22545051574707,416.537353515625,0.01483076997101307,3.6655521392822266,437.4944763183594,0.042513951659202576,17.071969696969695,398.13194444444446,1597.5,1000,1000,TRUE,FALSE,0.5831214854953947,no issue,FALSE
frame378__s135881,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s135881_rank378.jpg,processed_rep140__cam12_s135881_rank378.jpg,TRUE,rep140,cam12,135881,378,0.981870174407959,18.785179138183594,390.962158203125,0.013312640599906445,12.588773727416992,415.62432861328125,0.019151125103235245,3.9138059616088867,439.0533447265625,0.2642109990119934,16.59897828863346,397.85696040868453,1579.5,1000,1000,TRUE,FALSE,0.5226067224765002,no issue,FALSE
frame379__s136241,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s136241_rank379.jpg,processed_rep140__cam12_s136241_rank379.jpg,TRUE,rep140,cam12,136241,379,0.9936081171035768,23.672142028808594,378.1071472167969,0.008892662823200226,9.009492874145508,415.364501953125,0.012411304749548435,2.9000566005706787,438.9608154296875,3.343876838684082,16.789921930447125,397.7260468417317,1394.5,1000,1000,TRUE,FALSE,-0.07658448815630962,no issue,FALSE
frame380__s136602,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s136602_rank380.jpg,processed_rep140__cam12_s136602_rank380.jpg,TRUE,rep140,cam12,136602,380,0.9832845330238342,14.098134994506836,379.1134338378906,0.06539537757635117,11.612310409545898,410.3084716796875,0.011501841247081757,2.911924362182617,432.7689208984375,0.19264255464076996,17.48285137861466,396.2259583053127,1500.5,1000,1000,TRUE,FALSE,0.24912980548541377,no issue,TRUE
frame381__s136962,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s136962_rank381.jpg,processed_rep140__cam12_s136962_rank381.jpg,TRUE,rep140,cam12,136962,381,0.9669535160064696,566.51666259765625,876.2686767578125,0.03052159585058689,573.87646484375,887.18719482421875,0.009166033007204533,566.51666259765625,876.2686767578125,0.02059009298682213,574.2285067873303,887.2986425339367,440.5,1000,1000,FALSE,FALSE,-3.223460730161908,too small,TRUE
frame382__s137322,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s137322_rank382.jpg,processed_rep140__cam12_s137322_rank382.jpg,TRUE,rep140,cam12,137322,382,0.9565411806106568,4.043708801269531,443.07916259765625,0.7202014923095703,11.468460083007813,411.97955322265625,0.009785274975001812,4.043708801269531,443.07916259765625,1.2961381673812866,18.295846645367412,397.79105431309904,1574.5,1000,1000,TRUE,FALSE,0.5531715161106789,no issue,FALSE
frame383__s137683,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s137683_rank383.jpg,processed_rep140__cam12_s137683_rank383.jpg,TRUE,rep140,cam12,137683,383,0.9878181219100952,5.100440502166748,437.2080078125,0.030272670090198517,11.285152435302734,412.4320068359375,0.01121683232486248,5.100440502166748,437.2080078125,4.085049152374268,17.690032154340837,396.4353697749196,1566.5,1000,1000,TRUE,FALSE,0.49703218083638073,no issue,FALSE
frame384__s138043,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s138043_rank384.jpg,processed_rep140__cam12_s138043_rank384.jpg,TRUE,rep140,cam12,138043,384,0.9860783815383912,6.076684951782227,435.76885986328125,0.048984404653310776,10.976150512695313,409.6468811035156,0.008044781163334846,6.076684951782227,435.76885986328125,6.977522850036621,17.64373783257625,396.17910447761193,1551.5,1000,1000,TRUE,FALSE,0.45432112036816646,no issue,FALSE
frame385__s138404,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s138404_rank385.jpg,processed_rep140__cam12_s138404_rank385.jpg,TRUE,rep140,cam12,138404,385,0.961601972579956,13.846820831298828,378.091796875,0.039417389780282974,11.405163764953613,410.3480224609375,0.012694861739873886,2.8593664169311523,435.16046142578125,0.2101866900920868,17.347298117789922,393.73345476624166,1660,1000,1000,TRUE,FALSE,0.8282521097724872,no issue,FALSE
frame386__s138764,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s138764_rank386.jpg,processed_rep140__cam12_s138764_rank386.jpg,TRUE,rep140,cam12,138764,386,0.970995843410492,14.95944595336914,380.181884765625,0.16960494220256805,11.222981452941895,410.0384521484375,0.01208459958434105,6.241026878356934,438.6510009765625,7.43164587020874,17.042882668254915,394.47051816557473,1691.5,1000,1000,TRUE,FALSE,0.9984081207065555,no issue,FALSE
frame387__s139125,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s139125_rank387.jpg,processed_rep140__cam12_s139125_rank387.jpg,TRUE,rep140,cam12,139125,387,0.9567984342575072,13.735803604125977,369.7847900390625,0.25952091813087463,11.307357788085938,412.1575622558594,0.01627257466316223,2.8077948093414307,437.08270263671875,0.21396984159946442,18.34061135371179,395.61634435433564,1613.5,1000,1000,TRUE,FALSE,0.6556472378092804,no issue,FALSE
frame388__s139485,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s139485_rank388.jpg,processed_rep140__cam12_s139485_rank388.jpg,TRUE,rep140,cam12,139485,388,0.9773038029670716,16.773632049560547,382.2550048828125,0.07496046274900436,11.915364265441895,412.0654296875,0.017250096425414085,3.4133968353271484,435.66534423828125,0.6278866529464722,16.980570734669094,394.5142683667274,1655.5,1000,1000,TRUE,FALSE,0.788113240141028,no issue,FALSE
frame389__s139845,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s139845_rank389.jpg,processed_rep140__cam12_s139845_rank389.jpg,TRUE,rep140,cam12,139845,389,0.9486348032951356,4.077077865600586,441.6929626464844,0.03507240489125252,10.124850273132324,414.55230712890625,0.01277253869920969,4.077077865600586,441.6929626464844,2.037604570388794,17.34,394.7812903225807,1566.5,1000,1000,TRUE,FALSE,0.38821091469181984,no issue,FALSE
frame390__s140206,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s140206_rank390.jpg,processed_rep140__cam12_s140206_rank390.jpg,TRUE,rep140,cam12,140206,390,0.9839746356010436,17.322887420654297,385.8148193359375,0.023473426699638367,11.312822341918945,413.0308837890625,0.016451198607683182,4.100741863250732,437.7727966308594,3.2600581645965576,15.898179366149696,394.8388401888065,1485,1000,1000,TRUE,FALSE,0.07207998867583254,no issue,FALSE
frame391__s140566,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s140566_rank391.jpg,processed_rep140__cam12_s140566_rank391.jpg,TRUE,rep140,cam12,140566,391,0.9674344658851624,15.432034492492676,379.999755859375,0.023208901286125183,11.713360786437988,407.4521179199219,0.011334164999425411,4.276013374328613,437.400146484375,0.8390974402427673,17.746753246753247,392.6318181818182,1553.5,1000,1000,TRUE,FALSE,0.361835878632508,no issue,FALSE
frame392__s140927,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s140927_rank392.jpg,processed_rep140__cam12_s140927_rank392.jpg,TRUE,rep140,cam12,140927,392,0.9688557386398317,17.82236099243164,385.484375,0.06533461064100266,11.621942520141602,410.4707336425781,0.012747690081596375,2.9413554668426514,434.2077941894531,0.48175567388534546,18.593301435406698,395.4196855775803,1473,1000,1000,TRUE,FALSE,0.03719125938230358,no issue,FALSE
frame393__s141287,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s141287_rank393.jpg,processed_rep140__cam12_s141287_rank393.jpg,TRUE,rep140,cam12,141287,393,0.9811107516288756,15.071918487548828,389.78363037109375,0.03498534858226776,10.249056816101074,417.11395263671875,0.0134294917806983,6.631911277770996,446.9288635253906,0.7175254225730896,17.73230088495575,397.9358407079646,1367.5,1000,1000,TRUE,FALSE,-0.3483613106582219,no issue,FALSE
frame394__s141648,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s141648_rank394.jpg,processed_rep140__cam12_s141648_rank394.jpg,TRUE,rep140,cam12,141648,394,0.9918226599693298,12.49240493774414,391.26898193359375,0.013812531717121601,8.760754585266113,418.4351806640625,0.015006938949227333,5.029103755950928,445.6013488769531,0.3755315840244293,17.961993243243242,402.41469594594594,1193.5,1000,1000,TRUE,FALSE,-1.0619165197357314,no issue,FALSE
frame395__s142008,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s142008_rank395.jpg,processed_rep140__cam12_s142008_rank395.jpg,TRUE,rep140,cam12,142008,395,0.9750373363494872,11.12551498413086,373.4674072265625,0.2400701493024826,18.50598907470703,400.78240966796875,0.006407379638403654,7.43527889251709,420.6478271484375,0.15914921462535858,19.03125,392.5338541666667,1526,1000,1000,TRUE,FALSE,0.30755218621846836,no issue,FALSE
frame396__s142369,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s142369_rank396.jpg,processed_rep140__cam12_s142369_rank396.jpg,TRUE,rep140,cam12,142369,396,0.9867563247680664,24.464244842529297,387.6440124511719,0.032755047082901,15.96240520477295,406.38922119140625,0.012329180724918842,6.246018886566162,433.8822021484375,0.3708128333091736,19.014987510407995,395.9825145711907,1212.5,1000,1000,TRUE,FALSE,-0.9908591056264013,no issue,FALSE
frame397__s142729,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s142729_rank397.jpg,processed_rep140__cam12_s142729_rank397.jpg,TRUE,rep140,cam12,142729,397,0.9877726435661316,27.88707733154297,385.7423095703125,0.13671977818012238,16.779817581176758,404.2760009765625,0.012407137081027031,5.67255973815918,425.2808837890625,0.7062575221061707,19.80849420849421,395.1250965250965,1311.5,1000,1000,TRUE,FALSE,-1.159125882010391,no issue,FALSE
frame398__s143089,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s143089_rank398.jpg,processed_rep140__cam12_s143089_rank398.jpg,TRUE,rep140,cam12,143089,398,0.9910414814949036,8.2046480178833,380.02239990234375,0.03762760013341904,11.91306209564209,409.81097412109375,0.009088115766644478,4.496232986450195,438.3583984375,5.2915215492248535,18.109396914446002,391.9109396914446,1436,1000,1000,TRUE,FALSE,-0.3112134213899905,no issue,FALSE
frame399__s143450,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s143450_rank399.jpg,processed_rep140__cam12_s143450_rank399.jpg,TRUE,rep140,cam12,143450,399,0.9822601675987244,17.060272216796875,371.93377685546875,0.040377017110586166,14.62231159210205,400.54180908203125,0.006759330164641142,6.089446544647217,431.637451171875,0.26071617007255554,16.74803711634547,390.9264810849393,1416,1000,1000,TRUE,FALSE,-0.4151082829202283,no issue,FALSE
frame400__s143810,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s143810_rank400.jpg,processed_rep140__cam12_s143810_rank400.jpg,TRUE,rep140,cam12,143810,400,0.9966572523117064,34.27568054199219,370.5536193847656,0.02533579058945179,14.537811279296875,408.9990539550781,0.016937898471951485,5.902494430541992,430.08203125,0.2585693299770355,20.252659574468087,394.43705673758865,1137,1000,1000,TRUE,FALSE,-2.276420228568762,out_of_frame,FALSE
frame401__s144171,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s144171_rank401.jpg,processed_rep140__cam12_s144171_rank401.jpg,TRUE,rep140,cam12,144171,401,0.9822726249694824,11.210808753967285,377.46832275390625,0.06075682118535042,17.347009658813477,405.9045104980469,0.008325046859681606,5.074607849121094,431.8679504394531,1.4142470359802246,20.99227799227799,391.45752895752895,1571.5,1000,1000,TRUE,FALSE,0.587885140325503,no issue,FALSE
frame402__s144531,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s144531_rank402.jpg,processed_rep140__cam12_s144531_rank402.jpg,TRUE,rep140,cam12,144531,402,0.977058470249176,16.593454360961914,380.9013366699219,0.03350549936294556,10.531817436218262,409.3130187988281,0.013750388287007809,5.682507514953613,440.1953125,0.29199138283729553,16.98870056497175,388.75266792215945,1605.5,1000,1000,TRUE,FALSE,0.8682217989869668,no issue,FALSE
frame403__s144892,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s144892_rank403.jpg,processed_rep140__cam12_s144892_rank403.jpg,TRUE,rep140,cam12,144892,403,0.9893280863761902,16.22627067565918,374.38104248046875,0.15442171692848206,12.562795639038086,406.73480224609375,0.019122488796710968,5.235848903656006,434.111083984375,1.0294189453125,17.185301507537687,390.0100502512563,1601,1000,1000,TRUE,FALSE,0.5626548730758265,no issue,FALSE
frame404__s145252,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s145252_rank404.jpg,processed_rep140__cam12_s145252_rank404.jpg,TRUE,rep140,cam12,145252,404,0.9914975762367249,17.61163902282715,365.1120300292969,0.007366378791630268,11.492396354675293,410.08148193359375,0.017165634781122208,2.925457000732422,433.81536865234375,1.154144048690796,17.580749354005167,390.52131782945736,1564,1000,1000,TRUE,FALSE,0.27008564402305596,no issue,FALSE
frame405__s145612,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s145612_rank405.jpg,processed_rep140__cam12_s145612_rank405.jpg,TRUE,rep140,cam12,145612,405,0.990715265274048,18.463937759399414,372.12139892578125,0.18463383615016937,13.506299018859863,401.8027038574219,0.011911331675946712,3.591022491455078,422.8269958496094,0.3585323095321655,18.519877675840977,388.6691131498471,1644,1000,1000,TRUE,FALSE,0.6078653421884306,no issue,FALSE
frame406__s145973,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s145973_rank406.jpg,processed_rep140__cam12_s145973_rank406.jpg,TRUE,rep140,cam12,145973,406,0.9879486560821532,16.25994300842285,371.60064697265625,0.05567384883761406,11.358132362365723,402.59130859375,0.019547665491700172,5.230868339538574,432.3423767089844,0.28478291630744934,18.344458438287155,387.57115869017633,1603,1000,1000,TRUE,FALSE,0.3558672878832359,no issue,FALSE
frame407__s146333,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s146333_rank407.jpg,processed_rep140__cam12_s146333_rank407.jpg,TRUE,rep140,cam12,146333,407,0.991525948047638,17.758466720581055,376.22308349609375,0.21790774166584015,11.589595794677734,404.9151306152344,0.027993977069854736,4.186950206756592,432.35968017578125,0.9801504611968994,18.104605776736925,390.08821233411396,1295.5,1000,1000,TRUE,FALSE,-1.0234848471607698,no issue,FALSE
frame408__s146694,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s146694_rank408.jpg,processed_rep140__cam12_s146694_rank408.jpg,TRUE,rep140,cam12,146694,408,0.9930657148361206,34.018768310546875,373.8111572265625,0.018242619931697845,9.408780097961426,409.571044921875,0.01727333664894104,3.256283760070801,436.69921875,3.451540946960449,18.52173913043478,392.19983277591973,1209.5,1000,1000,TRUE,FALSE,-1.4101682921437035,no issue,FALSE
frame409__s147054,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s147054_rank409.jpg,processed_rep140__cam12_s147054_rank409.jpg,TRUE,rep140,cam12,147054,409,0.99184387922287,15.480008125305176,370.18377685546875,0.06634799391031265,11.822015762329102,400.0812072753906,0.019789136946201324,5.7253642082214355,429.9786376953125,0.6384698748588562,18.039784221173296,383.8705327039784,1492.5,1000,1000,TRUE,FALSE,-0.2446339988856761,no issue,FALSE
frame410__s147415,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s147415_rank410.jpg,processed_rep140__cam12_s147415_rank410.jpg,TRUE,rep140,cam12,147415,410,0.982126772403717,10.671873092651367,371.6916198730469,0.0657789334654808,14.307889938354492,402.5862121582031,0.006620578933507204,3.3998405933380127,419.88714599609375,0.5741989016532898,18.535714285714285,385.85714285714283,1496,1000,1000,TRUE,FALSE,-0.31573417561514555,no issue,FALSE
frame411__s147775,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s147775_rank411.jpg,processed_rep140__cam12_s147775_rank411.jpg,TRUE,rep140,cam12,147775,411,0.9887989163398744,23.94384765625,369.8381042480469,0.18662983179092407,20.214174270629883,401.0603332519531,0.011024008505046368,9.025145530700684,414.7981262207031,0.8723270297050476,18.752433936022253,387.6230876216968,1451,1000,1000,TRUE,FALSE,-0.5449564896725847,no issue,FALSE
