frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame573__s206166,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s206166_rank573.jpg,processed_rep115__cam24_s206166_rank573.jpg,TRUE,rep115,cam24,206166,573,0.9970945119857788,964.6220703125,538.9591064453125,0.04924824833869934,925.072998046875,511.6356201171875,0.08314644545316696,909.00628662109375,459.4726257324219,0.18011558055877686,931.0222024866785,503.0328596802842,3378,1000,1000,FALSE,FALSE,-0.14532688240748748,no issue,FALSE
frame574__s206526,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s206526_rank574.jpg,processed_rep115__cam24_s206526_rank574.jpg,TRUE,rep115,cam24,206526,574,0.9973913431167604,966.49078369140625,538.0579833984375,0.04456992819905281,926.789794921875,512.06475830078125,0.06908223032951355,909.420654296875,460.07818603515625,0.13853111863136292,933.5276108726753,502.69556509298997,3493.5,1000,1000,FALSE,FALSE,-0.01689505662080495,no issue,FALSE
frame575__s206886,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s206886_rank575.jpg,processed_rep115__cam24_s206886_rank575.jpg,TRUE,rep115,cam24,206886,575,0.9952964186668396,965.7110595703125,539.120361328125,0.04393705725669861,925.9520263671875,510.55377197265625,0.05221409723162651,914.769775390625,460.872802734375,0.13170650601387024,932.1302017654476,503.52994955863807,3174.5,1000,1000,FALSE,FALSE,-0.6035462803848318,no issue,FALSE
frame576__s207247,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s207247_rank576.jpg,processed_rep115__cam24_s207247_rank576.jpg,TRUE,rep115,cam24,207247,576,0.9953125715255736,962.5274658203125,539.01116943359375,0.05097641050815582,921.4617919921875,494.0504150390625,0.1499781757593155,915.23974609375,459.0809631347656,0.10640034079551697,930.7512315270936,501.5698891625616,3250,1000,1000,FALSE,FALSE,-0.5503644372467961,no issue,FALSE
frame577__s207607,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s207607_rank577.jpg,processed_rep115__cam24_s207607_rank577.jpg,TRUE,rep115,cam24,207607,577,0.992063581943512,893.749755859375,581.97039794921875,0.05813366547226906,941.9583740234375,538.5679931640625,0.12352421134710312,923.4166259765625,460.44354248046875,0.16649840772151947,926.4987428571428,519.6454857142858,4383,1000,1000,FALSE,FALSE,1.2026300303616961,no issue,FALSE
frame578__s207968,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s207968_rank578.jpg,processed_rep115__cam24_s207968_rank578.jpg,TRUE,rep115,cam24,207968,578,0.9963411688804626,967.54541015625,536.3287353515625,0.04353320971131325,930.055419921875,491.7702941894531,0.06840850412845612,928.8057861328125,455.8759765625,0.10528311133384705,938.1918038293584,495.52368155861603,2978.5,1000,1000,FALSE,FALSE,-1.0902732485904756,no issue,FALSE
frame579__s208328,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s208328_rank579.jpg,processed_rep115__cam24_s208328_rank579.jpg,TRUE,rep115,cam24,208328,579,0.996575891971588,967.6903076171875,534.09112548828125,0.057610854506492615,934.4715576171875,507.8907775878906,0.06034723296761513,928.32000732421875,455.4900817871094,0.18313655257225037,937.1486842105263,495.8559210526316,3042,1000,1000,FALSE,FALSE,-1.0447000694074413,no issue,FALSE
frame580__s208688,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s208688_rank580.jpg,processed_rep115__cam24_s208688_rank580.jpg,TRUE,rep115,cam24,208688,580,0.9937753677368164,957.60693359375,566.9439697265625,0.034512411803007126,920.29736328125,535.7308349609375,0.09018171578645706,916.56640625,468.3104248046875,0.15918181836605072,925.6427255985267,520.1126019468561,3803.5,1000,1000,FALSE,FALSE,0.07282169011889239,no issue,FALSE
frame581__s209049,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s209049_rank581.jpg,processed_rep115__cam24_s209049_rank581.jpg,TRUE,rep115,cam24,209049,581,0.9912983775138856,958.0743408203125,573.3402099609375,0.04658225551247597,907.31494140625,550.8917236328125,0.11476156860589981,911.029052734375,471.0749816894531,0.20218408107757568,918.2009153318078,530.1670480549199,4371,1000,1000,FALSE,FALSE,0.9159888165348357,no issue,FALSE
frame582__s209409,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s209409_rank582.jpg,processed_rep115__cam24_s209409_rank582.jpg,TRUE,rep115,cam24,209409,582,0.9951770305633544,952.5980224609375,576.94573974609375,0.07303415238857269,896.83013916015625,548.200927734375,0.08629007637500763,909.2230224609375,468.21527099609375,0.21702341735363007,911.277566539924,529.7787547528517,4208.5,1000,1000,FALSE,FALSE,0.583730215269789,no issue,FALSE
frame583__s209770,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s209770_rank583.jpg,processed_rep115__cam24_s209770_rank583.jpg,TRUE,rep115,cam24,209770,583,0.9936762452125548,950.54656982421875,559.776611328125,0.09038838744163513,900.0224609375,548.6041259765625,0.0987512543797493,916.042236328125,472.87957763671875,0.26297783851623535,914.3733239237827,529.627146553752,4248,1000,1000,FALSE,FALSE,0.5993313553713675,no issue,FALSE
frame584__s210130,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s210130_rank584.jpg,processed_rep115__cam24_s210130_rank584.jpg,TRUE,rep115,cam24,210130,584,0.9938115477561952,960.93023681640625,552.07757568359375,0.07356146723031998,903.91754150390625,550.8280029296875,0.11573562771081924,911.35400390625,480.8531188964844,0.19756543636322021,917.3691373025516,533.2690157958688,4109.5,1000,1000,FALSE,FALSE,0.2850489022823037,no issue,FALSE
frame585__s210490,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s210490_rank585.jpg,processed_rep115__cam24_s210490_rank585.jpg,TRUE,rep115,cam24,210490,585,0.9964237809181212,956.38336181640625,588.5042724609375,0.05836613103747368,904.427734375,564.77410888671875,0.11648227274417877,915.56103515625,481.0940856933594,0.2125302106142044,915.2389359698682,541.7467043314501,4244,1000,1000,FALSE,FALSE,0.47046206775741706,no issue,TRUE
frame586__s210851,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s210851_rank586.jpg,processed_rep115__cam24_s210851_rank586.jpg,TRUE,rep115,cam24,210851,586,0.9977242350578308,947.0233154296875,371.666015625,0.07608066499233246,967.7337646484375,454.91741943359375,0.10180887579917908,964.0789794921875,513.317626953125,85.67928314208984,963.3909237502879,446.88228518774474,4347.5,1000,1000,TRUE,FALSE,0.6190077191309612,no issue,FALSE
frame587__s211211,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s211211_rank587.jpg,processed_rep115__cam24_s211211_rank587.jpg,TRUE,rep115,cam24,211211,587,0.9960507750511168,750.57977294921875,338.1553649902344,0.04320535063743591,859.19219970703125,344.3436279296875,0.15192383527755737,916.6195068359375,350.5318908691406,0.07233701646327972,837.4678512976385,340.0093523497779,4273,1000,1000,FALSE,FALSE,0.432028711356862,no issue,FALSE
frame588__s211572,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s211572_rank588.jpg,processed_rep115__cam24_s211572_rank588.jpg,TRUE,rep115,cam24,211572,588,0.9983312487602234,746.74066162109375,329.605712890625,0.042905136942863464,852.6236572265625,345.5874938964844,0.06481049954891205,913.66217041015625,349.27557373046875,0.10209205001592636,835.1864877371587,340.9821841739935,4321,1000,1000,FALSE,FALSE,0.49501266222110024,no issue,FALSE
frame589__s211932,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s211932_rank589.jpg,processed_rep115__cam24_s211932_rank589.jpg,TRUE,rep115,cam24,211932,589,0.9970220923423768,737.4989013671875,325.41314697265625,0.04704207926988602,858.224609375,327.89373779296875,0.43153145909309387,917.9652099609375,332.8550720214844,0.08922998607158661,836.7120055517003,328.63613231552165,4322,1000,1000,FALSE,FALSE,0.4531517214826792,no issue,FALSE
frame590__s212292,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s212292_rank590.jpg,processed_rep115__cam24_s212292_rank590.jpg,TRUE,rep115,cam24,212292,590,0.9956371188163756,737.8060302734375,322.0492248535156,0.04041614755988121,853.7342529296875,326.982421875,0.34624505043029785,913.5682373046875,331.9156188964844,0.06877988576889038,832.2737102951115,327.3816174814147,4437.5,1000,1000,FALSE,FALSE,0.6690273679141553,no issue,FALSE
frame591__s212653,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s212653_rank591.jpg,processed_rep115__cam24_s212653_rank591.jpg,TRUE,rep115,cam24,212653,591,0.9964340925216676,738.13897705078125,322.49609375,0.034725964069366455,851.3702392578125,328.652099609375,0.35671955347061157,913.585205078125,331.114501953125,0.06416738778352737,833.2983212341197,327.4253629764065,4405,1000,1000,FALSE,FALSE,0.5440497835002879,no issue,FALSE
frame592__s213013,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s213013_rank592.jpg,processed_rep115__cam24_s213013_rank592.jpg,TRUE,rep115,cam24,213013,592,0.9983299374580384,738.86871337890625,324.83984375,0.04640238359570503,827.136962890625,333.4789733886719,0.07357539981603622,910.43243408203125,318.6690979003906,0.08571591228246689,832.3856845031272,326.4000463284688,4317,1000,1000,FALSE,FALSE,0.24203839642112884,no issue,FALSE
frame593__s213374,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s213374_rank593.jpg,processed_rep115__cam24_s213374_rank593.jpg,TRUE,rep115,cam24,213374,593,0.9991829991340636,739.6317138671875,325.9216613769531,0.062434133142232895,830.478271484375,334.4987487792969,0.07922427356243134,911.3690185546875,309.99285888671875,0.07926725596189499,832.3347107438017,325.6439393939394,4356.5,1000,1000,FALSE,FALSE,0.3531413725509575,no issue,FALSE
frame594__s213734,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s213734_rank594.jpg,processed_rep115__cam24_s213734_rank594.jpg,TRUE,rep115,cam24,213734,594,0.9984719157218932,728.77349853515625,321.8713073730469,0.07595020532608032,826.26373291015625,336.5875244140625,0.044654812663793564,910.0052490234375,302.24969482421875,0.04287094622850418,827.8265490728178,326.1092265943012,4420.5,1000,1000,FALSE,FALSE,0.567786596613295,no issue,FALSE
frame595__s214094,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s214094_rank595.jpg,processed_rep115__cam24_s214094_rank595.jpg,TRUE,rep115,cam24,214094,595,0.9975895881652832,736.87933349609375,320.827392578125,0.06321091949939728,822.62646484375,338.0149841308594,0.0633985847234726,907.130859375,325.7381591796875,0.06108788400888443,829.1785468714188,329.29796011918404,4361,1000,1000,FALSE,FALSE,0.3923579967821366,no issue,FALSE
frame596__s214455,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s214455_rank596.jpg,processed_rep115__cam24_s214455_rank596.jpg,TRUE,rep115,cam24,214455,596,0.9980574250221252,742.1263427734375,316.7540283203125,0.0736202821135521,818.1575927734375,341.61126708984375,0.06674991548061371,907.89947509765625,325.4540710449219,0.1145569384098053,830.2011820868379,330.09502159581723,4398,1000,1000,FALSE,FALSE,0.7367166515134241,no issue,FALSE
frame597__s214815,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s214815_rank597.jpg,processed_rep115__cam24_s214815_rank597.jpg,TRUE,rep115,cam24,214815,597,0.9977445602416992,740.20458984375,314.4562683105469,0.08740433305501938,812.29791259765625,342.8844909667969,0.11545339226722717,906.7650146484375,328.0523681640625,0.08198177814483643,828.9699842022117,331.6759196569623,4428,1000,1000,FALSE,FALSE,0.6656300743178779,no issue,FALSE
frame598__s215176,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s215176_rank598.jpg,processed_rep115__cam24_s215176_rank598.jpg,TRUE,rep115,cam24,215176,598,0.9984108209609984,747.173095703125,315.0325927734375,0.07596489787101746,820.61920166015625,341.8952941894531,0.12493277341127396,910.24835205078125,326.0218811035156,0.12911397218704224,833.8923040825904,330.60534960112625,4266.5,1000,1000,FALSE,FALSE,0.004778709156045862,no issue,FALSE
frame599__s215536,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s215536_rank599.jpg,processed_rep115__cam24_s215536_rank599.jpg,TRUE,rep115,cam24,215536,599,0.9983331561088562,743.6903076171875,312.11773681640625,0.07073149085044861,815.923583984375,343.015869140625,0.1337348371744156,909.32867431640625,328.18475341796875,0.0939159244298935,829.7824315146026,330.92777903554446,4418,1000,1000,FALSE,FALSE,0.6134252762252472,no issue,FALSE
frame600__s215897,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s215897_rank600.jpg,processed_rep115__cam24_s215897_rank600.jpg,TRUE,rep115,cam24,215897,600,0.9984217882156372,729.94512939453125,322.2388916015625,0.04011882096529007,849.434814453125,335.7931213378906,0.10704644024372101,906.6903076171875,328.39990234375,0.0681125596165657,827.5391483516484,331.0444139194139,4364,1000,1000,FALSE,FALSE,0.45832944618660887,no issue,FALSE
frame601__s216257,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s216257_rank601.jpg,processed_rep115__cam24_s216257_rank601.jpg,TRUE,rep115,cam24,216257,601,0.9976673126220704,740.76318359375,327.31512451171875,0.04178700968623161,816.91717529296875,339.78515625,0.061449527740478516,908.0523681640625,331.05615234375,0.0853995531797409,826.2041326067211,331.51566757493185,4403.5,1000,1000,FALSE,FALSE,0.5959803541258213,no issue,FALSE
frame602__s216617,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s216617_rank602.jpg,processed_rep115__cam24_s216617_rank602.jpg,TRUE,rep115,cam24,216617,602,0.9986490607261658,747.2149658203125,314.9293518066406,0.056940220296382904,820.66375732421875,338.60052490234375,0.07389981299638748,906.56158447265625,329.87957763671875,0.07064396888017654,831.1443273707424,329.94633668218574,4078,1000,1000,FALSE,FALSE,-0.21928602215934315,no issue,FALSE
frame603__s216978,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s216978_rank603.jpg,processed_rep115__cam24_s216978_rank603.jpg,TRUE,rep115,cam24,216978,603,0.9978386759757996,739.041259765625,317.7907409667969,0.0638260468840599,815.198486328125,342.24322509765625,0.09365423023700714,906.3375244140625,330.0169677734375,0.092006780207157135,828.9390272282989,331.7207353967885,4293,1000,1000,FALSE,FALSE,0.37203107539918245,no issue,FALSE
frame604__s217338,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s217338_rank604.jpg,processed_rep115__cam24_s217338_rank604.jpg,TRUE,rep115,cam24,217338,604,0.998428225517273,746.58905029296875,311.3096008300781,0.055537935346364975,846.2799072265625,334.918212890625,0.09697826206684113,904.84832763671875,329.9479675292969,0.09190022200345993,830.1613583138173,329.37728337236535,4269,1000,1000,FALSE,FALSE,0.3640211923483502,no issue,FALSE
frame605__s217699,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s217699_rank605.jpg,processed_rep115__cam24_s217699_rank605.jpg,TRUE,rep115,cam24,217699,605,0.9976907968521118,744.6290283203125,308.6602783203125,0.06688643991947174,816.632568359375,345.4788513183594,0.14043419063091278,906.0162353515625,329.524169921875,0.08738088607788086,829.5795816280128,332.66143701682586,4397,1000,1000,FALSE,FALSE,0.6896562692431887,no issue,FALSE
frame606__s218059,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s218059_rank606.jpg,processed_rep115__cam24_s218059_rank606.jpg,TRUE,rep115,cam24,218059,606,0.9994091987609864,725.45989990234375,305.32421875,0.058045368641614914,833.60015869140625,325.2734680175781,0.2723734378814697,904.45068359375,325.2734680175781,0.07240989804267883,818.9813901345292,317.7130044843049,4453.5,1000,1000,FALSE,FALSE,0.8466266014917415,no issue,FALSE
frame607__s218420,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s218420_rank607.jpg,processed_rep115__cam24_s218420_rank607.jpg,TRUE,rep115,cam24,218420,607,0.999308943748474,730.49591064453125,308.4111328125,0.05430087819695473,818.81561279296875,325.8841247558594,0.07324641942977905,905.89141845703125,328.3802795410156,0.1006540060043335,822.8996199418734,319.7216633132126,4468.5,1000,1000,FALSE,FALSE,0.8876668904194516,no issue,FALSE
frame608__s218780,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s218780_rank608.jpg,processed_rep115__cam24_s218780_rank608.jpg,TRUE,rep115,cam24,218780,608,0.99933522939682,730.429931640625,308.783447265625,0.05434167757630348,837.5780029296875,327.24163818359375,0.08333629369735718,908.5947265625,329.7027282714844,0.08458816260099411,822.5815909090909,319.60977272727274,4393.5,1000,1000,FALSE,FALSE,0.744448394686883,no issue,FALSE
frame609__s219140,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s219140_rank609.jpg,processed_rep115__cam24_s219140_rank609.jpg,TRUE,rep115,cam24,219140,609,0.9985930323600768,672.40240478515625,381.0348205566406,0.077848419547081,717.3848876953125,345.0107421875,0.0645582303404808,808.5992431640625,323.8931884765625,0.15113981068134308,741.0038591413411,336.0048239266763,4148,1000,1000,FALSE,FALSE,0.16115828668846757,no issue,FALSE
frame610__s219501,C:/R_projects/spat_1f_noise/processed_feed\rep115\processed_rep115__cam24_s219501_rank610.jpg,processed_rep115__cam24_s219501_rank610.jpg,TRUE,rep115,cam24,219501,610,0.9975590705871582,651.41015625,338.03411865234375,0.07271495461463928,742.6334228515625,325.67047119140625,0.2329287827014923,810.1136474609375,324.43408203125,0.09647718071937561,737.4060490592998,325.48201952845915,4196,1000,1000,FALSE,FALSE,0.28474371116480723,no issue,FALSE
