frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame197__s70643,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s70643_rank197.jpg,processed_rep71__cam10_s70643_rank197.jpg,TRUE,rep71,cam10,70643,197,0.991953432559967,381.7215270996094,940.8555908203125,0.03635271266102791,422.36297607421875,913.6146240234375,0.08137863874435425,414.9736022949219,861.609130859375,0.18542803823947906,411.37728626116547,906.1765206295194,2351.5,1000,1000,FALSE,FALSE,0.6508739356997428,no issue,FALSE
frame198__s71004,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s71004_rank198.jpg,processed_rep71__cam10_s71004_rank198.jpg,TRUE,rep71,cam10,71004,198,0.9933765530586244,382.4515380859375,940.370361328125,0.035224080085754395,421.81988525390625,913.026123046875,0.10196516662836075,415.6686096191406,860.8233642578125,0.18448734283447266,411.06265876375954,905.8865368331922,2359.5,1000,1000,FALSE,FALSE,0.8100532878309245,no issue,FALSE
frame199__s71364,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s71364_rank199.jpg,processed_rep71__cam10_s71364_rank199.jpg,TRUE,rep71,cam10,71364,199,0.9944750666618348,380.949951171875,940.2691650390625,0.04458379000425339,421.4454650878906,914.266845703125,0.07571905106306076,415.3097839355469,861.02386474609375,0.16937671601772308,410.68352788586253,906.2991785559879,2315,1000,1000,FALSE,FALSE,0.18387388007779598,no issue,FALSE
frame200__s71724,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s71724_rank200.jpg,processed_rep71__cam10_s71724_rank200.jpg,TRUE,rep71,cam10,71724,200,0.9935312867164612,383.1695251464844,943.60650634765625,0.031425777822732925,421.20355224609375,913.91595458984375,0.10976265370845795,415.0690002441406,861.95751953125,0.19969812035560608,411.4115631691649,906.9229122055674,2334.5,1000,1000,FALSE,FALSE,0.5325145309629034,no issue,FALSE
frame201__s72085,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s72085_rank201.jpg,processed_rep71__cam10_s72085_rank201.jpg,TRUE,rep71,cam10,72085,201,0.9935466647148132,382.462158203125,943.2916259765625,0.03930831328034401,421.83087158203125,914.83489990234375,0.08171460032463074,415.67950439453125,861.63323974609375,0.1899247020483017,410.6991150442478,907.7728613569321,2373.5,1000,1000,FALSE,FALSE,1.1283250780132295,no issue,FALSE
frame202__s72445,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s72445_rank202.jpg,processed_rep71__cam10_s72445_rank202.jpg,TRUE,rep71,cam10,72445,202,0.9953776597976683,384.0020751953125,941.63031005859375,0.03551162779331207,422.1041259765625,913.1494140625,0.07815586775541306,414.7294921875,861.1407470703125,0.18379734456539154,411.0879450879451,906.6919776919777,2330.5,1000,1000,FALSE,FALSE,0.5035389478695417,no issue,FALSE
frame203__s72806,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s72806_rank203.jpg,processed_rep71__cam10_s72806_rank203.jpg,TRUE,rep71,cam10,72806,203,0.9937756061553956,383.2055358886719,943.2989501953125,0.03279384598135948,421.6328125,914.7908935546875,0.09480021148920059,415.4348449707031,861.4932861328125,0.19055606424808502,411.81438721136766,906.908081705151,2249.5,1000,1000,FALSE,FALSE,-0.635300135828273,no issue,FALSE
frame204__s73166,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s73166_rank204.jpg,processed_rep71__cam10_s73166_rank204.jpg,TRUE,rep71,cam10,73166,204,0.99356210231781,380.290771484375,942.99322509765625,0.04025492072105408,421.517333984375,915.5877685546875,0.09155549854040146,415.2708740234375,862.0224609375,0.1839892417192459,411.3735255570118,906.9681083442551,2288,1000,1000,FALSE,FALSE,-0.013789524448395785,no issue,FALSE
frame205__s73526,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s73526_rank205.jpg,processed_rep71__cam10_s73526_rank205.jpg,TRUE,rep71,cam10,73526,205,0.9942383766174316,381.2039794921875,944.67919921875,0.038734663277864456,420.7607727050781,915.9969482421875,0.09933282434940338,414.58001708984375,862.37359619140625,0.16894839704036713,410.72419627749576,907.2580372250424,2361.5,1000,1000,FALSE,FALSE,0.9478882850583192,no issue,FALSE
frame206__s73887,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s73887_rank206.jpg,processed_rep71__cam10_s73887_rank206.jpg,TRUE,rep71,cam10,73887,206,0.9938556551933287,382.0276184082031,946.5478515625,0.038249727338552475,420.5335998535156,915.3079833984375,0.09926089644432068,414.3229675292969,862.82501220703125,0.1914706826210022,410.92727272727274,907.4160173160174,2308.5,1000,1000,FALSE,FALSE,0.31928758920936395,no issue,FALSE
frame207__s74247,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s74247_rank207.jpg,processed_rep71__cam10_s74247_rank207.jpg,TRUE,rep71,cam10,74247,207,0.9941291809082032,382.8106384277344,944.1978759765625,0.03758127987384796,421.22613525390625,914.47821044921875,0.0949084609746933,415.0300598144531,861.23052978515625,0.1787285953760147,411.2021323856064,907.6001776988005,2248.5,1000,1000,FALSE,FALSE,-0.2758700448161939,no issue,FALSE
frame208__s74608,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s74608_rank208.jpg,processed_rep71__cam10_s74608_rank208.jpg,TRUE,rep71,cam10,74608,208,0.994176745414734,381.93804931640625,946.03369140625,0.035272106528282166,421.89080810546875,914.95147705078125,0.09695309400558472,415.648193359375,861.4901123046875,0.18460232019424438,411.36118143459913,908.4236286919831,2367.5,1000,1000,FALSE,FALSE,0.9748654833968994,no issue,FALSE
frame209__s74968,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s74968_rank209.jpg,processed_rep71__cam10_s74968_rank209.jpg,TRUE,rep71,cam10,74968,209,0.9937310814857484,383.6252136230469,942.6934814453125,0.03542431443929672,421.95318603515625,914.125732421875,0.05831564962863922,414.5348815917969,861.95867919921875,0.17065311968326569,412.3023152270703,906.5293855743544,2245.5,1000,1000,FALSE,FALSE,-0.0860030324479409,no issue,FALSE
frame210__s75328,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s75328_rank210.jpg,processed_rep71__cam10_s75328_rank210.jpg,TRUE,rep71,cam10,75328,210,0.9936593174934388,384.0943908691406,943.9638671875,0.03631186485290527,421.49932861328125,914.01153564453125,0.0949382483959198,415.2651672363281,861.59490966796875,0.18224164843559265,412.06979806848113,906.9258121158912,2277,1000,1000,FALSE,FALSE,0.26836662947486667,no issue,FALSE
frame211__s75689,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s75689_rank211.jpg,processed_rep71__cam10_s75689_rank211.jpg,TRUE,rep71,cam10,75689,211,0.9941494464874268,379.6064453125,943.882568359375,0.03886619955301285,421.35968017578125,915.2799072265625,0.0989421010017395,415.219482421875,860.561767578125,0.19808581471443176,411.3819204152249,907.2915224913495,2310.5,1000,1000,FALSE,FALSE,0.6133742527743845,no issue,FALSE
frame212__s76049,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s76049_rank212.jpg,processed_rep71__cam10_s76049_rank212.jpg,TRUE,rep71,cam10,76049,212,0.9940176010131836,382.85015869140625,948.0137939453125,0.035597555339336395,421.56329345703125,914.3927001953125,0.10565706342458725,415.3192443847656,860.84808349609375,0.16556602716445923,411.4325621999127,907.9375818419904,2291.5,1000,1000,FALSE,FALSE,0.5550829133009694,no issue,FALSE
frame213__s76410,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s76410_rank213.jpg,processed_rep71__cam10_s76410_rank213.jpg,TRUE,rep71,cam10,76410,213,0.992492973804474,383.5890197753906,949.1859130859375,0.03955991938710213,421.74188232421875,915.58477783203125,0.11131413280963898,415.588134765625,860.8272705078125,0.16664530336856842,412.2361414229594,906.7865560890441,2288.5,1000,1000,FALSE,FALSE,0.5836828687806959,no issue,FALSE
frame214__s76770,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s76770_rank214.jpg,processed_rep71__cam10_s76770_rank214.jpg,TRUE,rep71,cam10,76770,214,0.9934678673744202,382.52239990234375,945.16204833984375,0.04718063026666641,421.7721862792969,915.36767578125,0.0963619127869606,415.639404296875,861.98602294921875,0.19406361877918243,412.68902991840434,906.9474161378059,2205.5,1000,1000,FALSE,FALSE,0.16104926416594656,no issue,FALSE
frame215__s77131,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s77131_rank215.jpg,processed_rep71__cam10_s77131_rank215.jpg,TRUE,rep71,cam10,77131,215,0.9929647445678712,383.0356140136719,950.345458984375,0.04784192517399788,421.663330078125,915.57977294921875,0.1277347356081009,415.43304443359375,862.18963623046875,0.23524421453475952,411.72194903889135,908.4903889137238,2234.5,1000,1000,FALSE,FALSE,0.40013921055694707,no issue,FALSE
frame216__s77491,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s77491_rank216.jpg,processed_rep71__cam10_s77491_rank216.jpg,TRUE,rep71,cam10,77491,216,0.9945433139801024,385.0645751953125,946.10589599609375,0.040622882544994354,421.12115478515625,914.9591064453125,0.11478234827518463,414.90447998046875,861.3865966796875,0.17156913876533508,412.6352201257862,906.8247978436658,2226,1000,1000,FALSE,FALSE,0.4272506435026444,no issue,FALSE
frame217__s77852,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s77852_rank217.jpg,processed_rep71__cam10_s77852_rank217.jpg,TRUE,rep71,cam10,77852,217,0.994027853012085,384.77044677734375,951.44140625,0.04268736392259598,420.5174560546875,916.818603515625,0.12085504829883575,415.58685302734375,862.411376953125,0.2120269238948822,411.9836716681377,908.256398940865,2266,1000,1000,FALSE,FALSE,0.7175292757920373,no issue,FALSE
frame218__s78212,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s78212_rank218.jpg,processed_rep71__cam10_s78212_rank218.jpg,TRUE,rep71,cam10,78212,218,0.9937961101531982,385.2679443359375,946.6322021484375,0.03953878954052925,421.43896484375,915.6260986328125,0.11629701405763626,415.2026062011719,862.2955322265625,0.1636248081922531,412.3528888888889,907.9773333333334,2250.5,1000,1000,FALSE,FALSE,0.7054842354578308,no issue,FALSE
frame219__s78572,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s78572_rank219.jpg,processed_rep71__cam10_s78572_rank219.jpg,TRUE,rep71,cam10,78572,219,0.9920287728309632,421.3116760253906,949.01702880859375,0.3186545968055725,426.1828918457031,914.22698974609375,0.0354321114718914,415.22265625,860.79949951171875,0.06382904946804047,419.563950617284,901.286913580247,2030.5,1000,1000,FALSE,FALSE,-0.33490999909253477,no issue,FALSE
frame220__s78933,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s78933_rank220.jpg,processed_rep71__cam10_s78933_rank220.jpg,TRUE,rep71,cam10,78933,220,0.9933653473854064,422.024169921875,951.8087158203125,1.6961491107940674,428.252685546875,915.758056640625,0.034762222319841385,415.795654296875,859.81744384765625,0.0972755029797554,422.27955959789375,906.0162757300144,2093.5,1000,1000,FALSE,FALSE,0.059964599031023316,no issue,FALSE
frame221__s79293,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s79293_rank221.jpg,processed_rep71__cam10_s79293_rank221.jpg,TRUE,rep71,cam10,79293,221,0.9930739402770996,423.4692687988281,952.612060546875,0.43191951513290405,429.68310546875,918.91937255859375,0.03948672488331795,416.0127258300781,860.26910400390625,0.10141700506210327,422.2680952380952,905.5761904761905,2105,1000,1000,FALSE,FALSE,0.19030640785896472,no issue,FALSE
frame222__s79654,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s79654_rank222.jpg,processed_rep71__cam10_s79654_rank222.jpg,TRUE,rep71,cam10,79654,222,0.9920921325683594,423.2105712890625,953.8682861328125,0.8533099889755249,429.3515319824219,919.19158935546875,0.03546128794550896,415.8414306640625,860.984375,0.09449974447488785,422.11487481590575,905.2513500245459,2042,1000,1000,FALSE,FALSE,-0.05717461141263313,no issue,FALSE
frame223__s80014,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s80014_rank223.jpg,processed_rep71__cam10_s80014_rank223.jpg,TRUE,rep71,cam10,80014,223,0.9956790804862976,423.72991943359375,950.4014892578125,1.233952283859253,429.920166015625,915.4459228515625,0.032463572919368744,415.0635986328125,860.51580810546875,0.10012627393007278,423.0324927255092,904.3855480116392,2065,1000,1000,FALSE,FALSE,0.13968767189866824,no issue,FALSE
frame224__s80375,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s80375_rank224.jpg,processed_rep71__cam10_s80375_rank224.jpg,TRUE,rep71,cam10,80375,224,0.991904318332672,421.69580078125,947.2930908203125,0.2630627751350403,420.4901428222656,897.82769775390625,0.07285977154970169,415.6676940917969,861.96533203125,0.08137581497430801,422.36289082521785,903.4284982060482,1955,1000,1000,FALSE,FALSE,-0.31890903514365976,no issue,FALSE
frame225__s80735,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s80735_rank225.jpg,processed_rep71__cam10_s80735_rank225.jpg,TRUE,rep71,cam10,80735,225,0.9959283471107484,425.3987121582031,949.93359375,7.5738396644592285,429.0166015625,912.70111083984375,0.04080640524625778,415.7509765625,860.57550048828125,0.08890530467033386,424.0430274753758,902.6827371695178,1932.5,1000,1000,FALSE,FALSE,-0.3855727429070925,no issue,FALSE
frame226__s81095,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s81095_rank226.jpg,processed_rep71__cam10_s81095_rank226.jpg,TRUE,rep71,cam10,81095,226,0.994798183441162,424.4436950683594,949.6744384765625,1.4279190301895142,431.7010192871094,916.03704833984375,0.029532067477703094,415.9768371582031,858.72894287109375,0.11484978348016739,423.94803921568626,903.0833333333334,2044.5,1000,1000,FALSE,FALSE,0.2615686362550884,no issue,FALSE
frame227__s81456,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s81456_rank227.jpg,processed_rep71__cam10_s81456_rank227.jpg,TRUE,rep71,cam10,81456,227,0.9958990216255188,425.58184814453125,948.63519287109375,0.3440796434879303,429.3179626464844,911.4661865234375,0.039733827114105225,415.61895751953125,859.4298095703125,0.08260754495859146,424.3426966292135,902.8641470888662,1961,1000,1000,FALSE,FALSE,-0.10617485614646323,no issue,FALSE
frame228__s81816,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s81816_rank228.jpg,processed_rep71__cam10_s81816_rank228.jpg,TRUE,rep71,cam10,81816,228,0.9979835748672484,383.94952392578125,944.307861328125,0.046472594141960144,406.1500549316406,905.64849853515625,0.08108290284872055,411.0835266113281,855.7655029296875,0.11598778516054153,404.02520045819017,895.9473081328752,1749.5,1000,1000,FALSE,FALSE,-1.238131796631,no issue,FALSE
frame229__s82177,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s82177_rank229.jpg,processed_rep71__cam10_s82177_rank229.jpg,TRUE,rep71,cam10,82177,229,0.997288703918457,385.662353515625,948.0574951171875,0.04572414979338646,407.59063720703125,908.23175048828125,0.0689779594540596,411.245361328125,858.44964599609375,0.1061529815196991,405.10421412300684,898.6776765375854,1760.5,1000,1000,FALSE,FALSE,-1.1269868706294832,no issue,FALSE
frame230__s82537,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s82537_rank230.jpg,processed_rep71__cam10_s82537_rank230.jpg,TRUE,rep71,cam10,82537,230,0.9976413249969482,387.51153564453125,948.78228759765625,0.04379197955131531,408.3085632324219,911.6558837890625,0.05758354067802429,410.7552795410156,858.44146728515625,0.09382869303226471,406.1574023115025,899.3835993395708,1821.5,1000,1000,FALSE,FALSE,-0.7171069402876998,no issue,FALSE
frame231__s82898,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s82898_rank231.jpg,processed_rep71__cam10_s82898_rank231.jpg,TRUE,rep71,cam10,82898,231,0.9969695210456848,388.507080078125,951.429443359375,0.04288648068904877,409.7388916015625,912.685546875,0.08531661331653595,412.2366943359375,858.9439697265625,0.09589210897684097,407.164667393675,901.1586695747001,1838.5,1000,1000,FALSE,FALSE,-0.5762122693959717,no issue,FALSE
frame232__s83258,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s83258_rank232.jpg,processed_rep71__cam10_s83258_rank232.jpg,TRUE,rep71,cam10,83258,232,0.9970533847808838,402.94659423828125,940.7310791015625,0.04800889641046524,410.254150390625,910.751953125,0.051449865102767944,412.6899719238281,859.53765869140625,0.06702987104654312,408.7119224187108,899.1175128351398,1757,1000,1000,FALSE,FALSE,-1.1290971135226886,no issue,FALSE
frame233__s83618,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s83618_rank233.jpg,processed_rep71__cam10_s83618_rank233.jpg,TRUE,rep71,cam10,83618,233,0.992567539215088,403.63250732421875,944.656982421875,0.07739643007516861,412.3028259277344,912.4173583984375,0.047191791236400604,412.3028259277344,859.0980224609375,0.06795670837163925,409.1978472578165,902.2209123526396,1955,1000,1000,FALSE,FALSE,0.32862517273705927,no issue,FALSE
frame234__s83979,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s83979_rank234.jpg,processed_rep71__cam10_s83979_rank234.jpg,TRUE,rep71,cam10,83979,234,0.9959107637405396,387.5746154785156,933.4840087890625,0.036940086632966995,411.2867431640625,903.6773681640625,0.07218009978532791,412.53472900390625,851.515625,0.12155099958181381,407.4573863636364,891.2517045454546,1761.5,1000,1000,FALSE,FALSE,-0.23536679888360504,no issue,FALSE
frame235__s84339,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s84339_rank235.jpg,processed_rep71__cam10_s84339_rank235.jpg,TRUE,rep71,cam10,84339,235,0.9955807328224182,392.795654296875,933.4937744140625,0.03649025782942772,412.7057189941406,906.1805419921875,0.07170501351356506,412.7057189941406,852.79547119140625,0.08616548031568527,409.5663062037564,891.878201479795,1758.5,1000,1000,FALSE,FALSE,-0.2369918442890419,no issue,FALSE
frame236__s84700,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s84700_rank236.jpg,processed_rep71__cam10_s84700_rank236.jpg,TRUE,rep71,cam10,84700,236,0.9936489462852478,388.8678283691406,941.4478759765625,0.05000193044543266,413.323974609375,910.54071044921875,0.08994046598672867,413.323974609375,853.67156982421875,0.11816590279340744,409.3207349081365,894.6939632545932,1905,1000,1000,FALSE,FALSE,0.286739955938154,no issue,FALSE
