frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame747__s268875,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s268875_rank747.jpg,processed_rep129__cam1_s268875_rank747.jpg,TRUE,rep129,cam1,268875,747,0.996926248073578,776.72979736328125,138.99159240722656,0.062112219631671906,754.3892822265625,105.37213134765625,0.0822441354393959,692.332275390625,87.9398193359375,0.13592572510242462,737.3665015758668,100.78748311571364,2213.5,1000,1000,FALSE,FALSE,-0.3059296054442739,no issue,FALSE
frame748__s269235,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s269235_rank748.jpg,processed_rep129__cam1_s269235_rank748.jpg,TRUE,rep129,cam1,269235,748,0.997430145740509,775.26947021484375,131.34217834472656,0.16447018086910248,757.7884521484375,107.84886169433594,0.092681385576725,692.85894775390625,88.06502532958984,0.12646660208702087,737.063848524879,100.68560105680316,2265,1000,1000,FALSE,FALSE,0.42060770416494014,no issue,FALSE
frame749__s269595,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s269595_rank749.jpg,processed_rep129__cam1_s269595_rank749.jpg,TRUE,rep129,cam1,269595,749,0.9979776740074158,777.90594482421875,138.8551025390625,0.07952475547790527,753.045166015625,104.34996795654297,0.1019517332315445,692.13653564453125,88.32972717285156,0.16082875430583954,736.3816621499549,100.01580849141824,2208,1000,1000,FALSE,FALSE,-0.488096621319197,no issue,FALSE
frame750__s269956,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s269956_rank750.jpg,processed_rep129__cam1_s269956_rank750.jpg,TRUE,rep129,cam1,269956,750,0.9975503087043762,771.61895751953125,123.99651336669922,0.28651177883148193,753.06915283203125,105.44784545898438,0.10310373455286026,692.4730224609375,88.1357650756836,0.1362144649028778,736.0751985053713,100.21018215787015,2134.5,1000,1000,FALSE,FALSE,-1.3856141244310964,no issue,FALSE
frame751__s270316,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s270316_rank751.jpg,processed_rep129__cam1_s270316_rank751.jpg,TRUE,rep129,cam1,270316,751,0.9974768757820128,778.637939453125,138.8826904296875,0.06665507704019547,753.8681640625,105.65324401855469,0.10263971239328384,690.70526123046875,88.42316436767578,0.14013251662254333,737.7353859883981,101.24364123159305,2234,1000,1000,FALSE,FALSE,0.03314004081584107,no issue,FALSE
frame752__s270677,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s270677_rank752.jpg,processed_rep129__cam1_s270677_rank752.jpg,TRUE,rep129,cam1,270677,752,0.9972182512283324,773.307373046875,127.0296630859375,0.8261113166809082,753.33404541015625,105.96581268310547,0.10803356766700745,692.16583251953125,88.619110107421875,0.1286042481660843,737.2092403376278,101.35095513105287,2246,1000,1000,FALSE,FALSE,0.26599062260666034,no issue,FALSE
frame753__s271037,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s271037_rank753.jpg,processed_rep129__cam1_s271037_rank753.jpg,TRUE,rep129,cam1,271037,753,0.997261643409729,777.486083984375,141.32931518554688,0.06541156023740768,756.26947021484375,107.89811706542969,0.10226847231388092,691.37139892578125,88.08704376220703,0.1697852611541748,736.7309377738826,101.10517090271692,2276,1000,1000,FALSE,FALSE,0.6897212205036702,no issue,FALSE
frame754__s271398,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s271398_rank754.jpg,processed_rep129__cam1_s271398_rank754.jpg,TRUE,rep129,cam1,271398,754,0.9979435801506042,777.9517822265625,139.72500610351563,0.08555261790752411,752.970458984375,104.95382690429688,0.10425964742898941,691.76611328125,87.5682373046875,0.18862654268741608,736.0230334637114,99.91655801825293,2294.5,1000,1000,FALSE,FALSE,0.926498566834678,no issue,FALSE
frame755__s271758,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s271758_rank755.jpg,processed_rep129__cam1_s271758_rank755.jpg,TRUE,rep129,cam1,271758,755,0.9980401396751404,790.882080078125,116.85894775390625,0.051973577588796616,727.268310546875,98.331939697265625,2.3014039993286133,688.60107421875,92.15626525878906,0.0874815359711647,738.0514740290126,100.2802994852597,2136,1000,1000,FALSE,FALSE,-0.9542314652588377,no issue,FALSE
frame756__s272118,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s272118_rank756.jpg,processed_rep129__cam1_s272118_rank756.jpg,TRUE,rep129,cam1,272118,756,0.9979800581932068,791.9161376953125,118.5505599975586,0.05567452311515808,727.44091796875,99.91851806640625,2.1156694889068604,687.763916015625,93.70782470703125,0.09174856543540955,739.1029411764706,101.26515151515152,2244.5,1000,1000,FALSE,FALSE,0.33756402865454316,no issue,FALSE
frame757__s272479,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s272479_rank757.jpg,processed_rep129__cam1_s272479_rank757.jpg,TRUE,rep129,cam1,272479,757,0.9976102113723756,794.39459228515625,119.21188354492188,0.06794468313455582,727.2060546875,99.77153015136719,1.9624338150024414,687.390625,93.6964111328125,0.07944344729185104,740.4609833107803,102.03698691926026,2217,1000,1000,FALSE,FALSE,-0.024803215212336485,no issue,FALSE
frame758__s272839,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s272839_rank758.jpg,processed_rep129__cam1_s272839_rank758.jpg,TRUE,rep129,cam1,272839,758,0.9976420998573304,793.0238037109375,118.73269653320313,0.05444042384624481,726.8114013671875,98.80424499511719,6.383495807647705,688.0833740234375,92.57660675048828,0.08330278843641281,738.0214776632303,100.43556701030928,2327,1000,1000,FALSE,FALSE,1.351229879147236,no issue,FALSE
frame759__s273200,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s273200_rank759.jpg,processed_rep129__cam1_s273200_rank759.jpg,TRUE,rep129,cam1,273200,759,0.9981651902198792,787.24176025390625,117.6512451171875,0.5943005084991455,727.538330078125,100.57347106933594,0.0862954631447792,688.97979736328125,93.25443267822266,0.08971624076366425,738.7218693284937,101.9423774954628,2203,1000,1000,FALSE,FALSE,-0.1772172141359749,no issue,FALSE
frame760__s273560,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s273560_rank760.jpg,processed_rep129__cam1_s273560_rank760.jpg,TRUE,rep129,cam1,273560,760,0.9980735778808594,792.61322021484375,117.05172729492188,0.08307468146085739,756.3890380859375,108.53862762451172,0.04197574779391289,688.9368896484375,92.728607177734375,0.07731848955154419,739.0174468085106,101.53872340425532,2349.5,1000,1000,FALSE,FALSE,1.6724659596419627,no issue,FALSE
frame761__s273921,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s273921_rank761.jpg,processed_rep129__cam1_s273921_rank761.jpg,TRUE,rep129,cam1,273921,761,0.9977769255638124,790.86004638671875,120.39234161376953,5.723034858703613,730.05914306640625,99.28974151611328,1.9909963607788086,689.11163330078125,93.083099365234375,0.08783101290464401,739.6749161073825,102.28355704697987,2384,1000,1000,FALSE,FALSE,2.0933837887865847,too big,FALSE
frame762__s274281,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s274281_rank762.jpg,processed_rep129__cam1_s274281_rank762.jpg,TRUE,rep129,cam1,274281,762,0.9982783794403076,790.2125244140625,120.12905883789063,0.6885657906532288,754.24072265625,109.06852722167969,0.048953648656606674,688.4991455078125,91.86324310302734,0.07730472087860107,739.2546396201985,103.0280535174795,2317,1000,1000,FALSE,FALSE,1.269665442038253,no issue,FALSE
frame763__s274641,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s274641_rank763.jpg,processed_rep129__cam1_s274641_rank763.jpg,TRUE,rep129,cam1,274641,763,0.998498797416687,787.55029296875,121.01350402832031,0.4151104986667633,728.99078369140625,101.07788848876953,0.04177200049161911,690.366455078125,93.6020278930664,0.10186924785375595,740.0417766051012,102.71284080914688,2273,1000,1000,FALSE,FALSE,0.7203577779602923,no issue,FALSE
frame764__s275002,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s275002_rank764.jpg,processed_rep129__cam1_s275002_rank764.jpg,TRUE,rep129,cam1,275002,764,0.9985527396202089,792.2474365234375,120.48776245117188,0.532742977142334,757.5509033203125,110.61851501464844,0.04184954985976219,688.1578369140625,94.58098602294922,0.07292403280735016,739.3798715203426,103.24753747323341,2334,1000,1000,FALSE,FALSE,1.5232629819788501,no issue,FALSE
frame765__s275362,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s275362_rank765.jpg,processed_rep129__cam1_s275362_rank765.jpg,TRUE,rep129,cam1,275362,765,0.9962132573127748,790.9146728515625,111.34322357177734,0.05227258428931236,733.87994384765625,99.23613739013672,0.04710330814123154,695.44342041015625,94.39330291748047,0.09565803408622742,736.6479543292103,98.21883920076118,2101.5,1000,1000,FALSE,FALSE,-1.3681487785822908,no issue,FALSE
frame766__s275723,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s275723_rank766.jpg,processed_rep129__cam1_s275723_rank766.jpg,TRUE,rep129,cam1,275723,766,0.9968519806861876,792.4752197265625,113.42385864257813,0.05763914808630943,730.18377685546875,98.4963607788086,4.253662586212158,687.82562255859375,94.76448822021484,0.08550452440977097,737.6573986804901,99.88642789820923,2122,1000,1000,FALSE,FALSE,-1.1250375009523734,no issue,FALSE
frame767__s276083,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s276083_rank767.jpg,processed_rep129__cam1_s276083_rank767.jpg,TRUE,rep129,cam1,276083,767,0.9964516162872314,792.148193359375,112.94750213623047,0.05245248228311539,730.1025390625,98.038482666015625,2.0832602977752686,689.15234375,94.31123352050781,0.08427564799785614,738.0062290368951,99.98897939626258,2087.5,1000,1000,FALSE,FALSE,-1.540201667445772,no issue,FALSE
frame768__s276443,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s276443_rank768.jpg,processed_rep129__cam1_s276443_rank768.jpg,TRUE,rep129,cam1,276443,768,0.9965356588363647,790.16912841796875,113.00041961669922,0.05422701686620712,727.87786865234375,98.22867584228516,0.26253846287727356,688.011474609375,94.535736083984375,0.06678507477045059,736.184362934363,100.26544401544402,2070.5,1000,1000,FALSE,FALSE,-1.6075996952351486,no issue,FALSE
frame769__s276804,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s276804_rank769.jpg,processed_rep129__cam1_s276804_rank769.jpg,TRUE,rep129,cam1,276804,769,0.9973351359367372,795.05621337890625,115.05935668945313,0.06717906892299652,727.62994384765625,100.36785888671875,5.9451470375061035,687.673583984375,95.47069549560547,0.06478684395551682,738.1402383134739,101.33088909257562,2183,1000,1000,FALSE,FALSE,-0.17769029691170202,no issue,FALSE
frame770__s277164,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s277164_rank770.jpg,processed_rep129__cam1_s277164_rank770.jpg,TRUE,rep129,cam1,277164,770,0.997542142868042,788.46746826171875,113.72517395019531,0.06306479871273041,732.651611328125,102.6675796508789,0.0412786640226841,694.20074462890625,97.75309753417969,0.2657245993614197,735.8813401582131,100.91158678455095,2149,1000,1000,FALSE,FALSE,-0.4730311170194306,no issue,FALSE
frame771__s277525,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s277525_rank771.jpg,processed_rep129__cam1_s277525_rank771.jpg,TRUE,rep129,cam1,277525,771,0.9965378046035768,791.07086181640625,114.11016845703125,0.06119763106107712,725.446533203125,100.6531982421875,2.319869041442871,687.0625,94.5363998413086,0.07004301249980927,737.5242943081906,101.53169828782971,2160,1000,1000,FALSE,FALSE,-0.34434495999018255,no issue,FALSE
frame772__s277885,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s277885_rank772.jpg,processed_rep129__cam1_s277885_rank772.jpg,TRUE,rep129,cam1,277885,772,0.9960983991622924,791.2371826171875,113.24484252929688,0.057531826198101044,726.86151123046875,99.84061431884766,12.473984718322754,687.2457275390625,94.96634674072266,0.07110854983329773,737.1985559566787,100.6913357400722,2217.5,1000,1000,FALSE,FALSE,0.32564515374435654,no issue,FALSE
frame773__s278245,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s278245_rank773.jpg,processed_rep129__cam1_s278245_rank773.jpg,TRUE,rep129,cam1,278245,773,0.9977914094924928,792.52734375,114.10218811035156,0.06513155251741409,735.219970703125,103.11471557617188,0.03156547248363495,686.63330078125,92.12723541259766,0.04440218210220337,737.0053739364084,100.93954321540528,2233,1000,1000,FALSE,FALSE,0.5046394450651226,no issue,FALSE
frame774__s278606,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s278606_rank774.jpg,processed_rep129__cam1_s278606_rank774.jpg,TRUE,rep129,cam1,278606,774,0.99712473154068,791.81646728515625,115.1913070678711,0.06225964054465294,727.0240478515625,101.82112121582031,4.869383335113525,687.15185546875,95.74375915527344,0.05758417397737503,738.5644791188619,102.57732905002294,2178,1000,1000,FALSE,FALSE,0.02397774829942266,no issue,FALSE
frame775__s278966,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s278966_rank775.jpg,processed_rep129__cam1_s278966_rank775.jpg,TRUE,rep129,cam1,278966,775,0.9971714615821838,791.84869384765625,113.92478942871094,0.05234324932098389,726.8499755859375,101.58094787597656,2.9601590633392334,686.8507080078125,95.40901947021484,0.07362031936645508,736.8316279069768,102.34744186046511,2149,1000,1000,FALSE,FALSE,-0.27533815516653387,no issue,FALSE
frame776__s279327,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s279327_rank776.jpg,processed_rep129__cam1_s279327_rank776.jpg,TRUE,rep129,cam1,279327,776,0.9970093369483948,795.1207275390625,108.52163696289063,0.04626825451850891,727.8323974609375,101.0797119140625,3.192079544067383,686.7117919921875,96.118438720703125,0.07658800482749939,739.3064369900272,100.55258386219401,2206,1000,1000,FALSE,FALSE,0.43143445018345655,no issue,FALSE
frame777__s279687,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s279687_rank777.jpg,processed_rep129__cam1_s279687_rank777.jpg,TRUE,rep129,cam1,279687,777,0.9972817897796632,787.3948974609375,110.22803497314453,0.1103326678276062,727.836181640625,100.50459289550781,7.4577717781066895,688.13037109375,95.64286804199219,0.052308548241853714,738.3476082004556,100.97175398633257,2195,1000,1000,FALSE,FALSE,0.45921411525037514,no issue,FALSE
frame778__s280047,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s280047_rank778.jpg,processed_rep129__cam1_s280047_rank778.jpg,TRUE,rep129,cam1,280047,778,0.997738003730774,787.6876220703125,110.13925170898438,0.8405421376228333,729.4039306640625,99.072662353515625,0.27821534872055054,687.24127197265625,95.38380432128906,0.0701693594455719,738.6684881602914,101.56648451730419,2197,1000,1000,FALSE,FALSE,0.6004610056844935,no issue,FALSE
frame779__s280408,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s280408_rank779.jpg,processed_rep129__cam1_s280408_rank779.jpg,TRUE,rep129,cam1,280408,779,0.9963474869728088,783.04248046875,110.91644287109375,0.1536361128091812,728.5201416015625,101.15306854248047,0.8975808024406433,686.38922119140625,97.49180603027344,0.07409125566482544,736.3060935285782,100.90222012281531,2117.5,1000,1000,FALSE,FALSE,-0.3881386726557508,no issue,FALSE
frame780__s280768,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s280768_rank780.jpg,processed_rep129__cam1_s280768_rank780.jpg,TRUE,rep129,cam1,280768,780,0.9970830082893372,796.262451171875,113.83869171142578,0.0686241164803505,727.5233154296875,100.31281280517578,8.643795013427734,687.52978515625,95.394317626953125,0.05563342571258545,737.586191923578,101.00217108119844,2304.5,1000,1000,FALSE,FALSE,2.5791867991907207,too big,FALSE
frame781__s281129,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s281129_rank781.jpg,processed_rep129__cam1_s281129_rank781.jpg,TRUE,rep129,cam1,281129,781,0.9968430995941162,794.01947021484375,114.9605712890625,0.053112808614969254,728.15093994140625,101.66192626953125,1.6883541345596313,688.38134765625,95.617095947265625,0.0679648220539093,737.6014018691588,101.84813084112149,2141.5,1000,1000,FALSE,FALSE,0.07541869900976284,no issue,FALSE
frame782__s281489,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s281489_rank782.jpg,processed_rep129__cam1_s281489_rank782.jpg,TRUE,rep129,cam1,281489,782,0.9967947602272034,794.60565185546875,114.50935363769531,0.06953927874565125,727.27294921875,101.14253234863281,1.2816344499588013,688.6190185546875,96.28187561035156,0.05130644142627716,739.5714285714286,101.92744479495268,2218.5,1000,1000,FALSE,FALSE,1.2428982763274234,no issue,FALSE
frame783__s281850,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s281850_rank783.jpg,processed_rep129__cam1_s281850_rank783.jpg,TRUE,rep129,cam1,281850,783,0.994993269443512,762.59326171875,36.01861572265625,0.07023995369672775,745.2254638671875,78.483367919921875,0.08146607130765915,688.15972900390625,88.47508239746094,0.08346421271562576,731.7739759036144,72.23180722891566,2071.5,1000,1000,FALSE,FALSE,-0.846832338347297,no issue,FALSE
frame784__s282210,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s282210_rank784.jpg,processed_rep129__cam1_s282210_rank784.jpg,TRUE,rep129,cam1,282210,784,0.9950684309005736,762.9986572265625,37.14569854736328,0.07015736401081085,745.54248046875,80.14009094238281,0.06887327134609222,689.43304443359375,89.9673843383789,0.06825584173202515,732.2350299401197,73.35728542914171,2000.5,1000,1000,FALSE,FALSE,-1.791552927208433,no issue,FALSE
frame785__s282570,C:/R_projects/spat_1f_noise/processed_feed\rep129\processed_rep129__cam1_s282570_rank785.jpg,processed_rep129__cam1_s282570_rank785.jpg,TRUE,rep129,cam1,282570,785,0.9947624802589417,762.86181640625,36.46562957763672,0.07334258407354355,745.4161376953125,79.9736328125,0.06305012851953506,688.09454345703125,89.91832733154297,0.08517023921012878,731.1279847182426,73.59264565425023,2091,1000,1000,FALSE,FALSE,-0.36117584430016975,no issue,FALSE
