frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame172__s61633,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s61633_rank172.jpg,processed_rep137__cam9_s61633_rank172.jpg,TRUE,rep137,cam9,61633,172,0.995255410671234,87.187591552734375,960.52801513671875,0.11492346972227097,73.45307159423828,951.7802734375,0.025943147018551826,38.49246597290039,941.78277587890625,0.057104431092739105,66.77032810271041,947.2168330955777,701.5,1000,1000,FALSE,FALSE,0.5717607424102711,no issue,FALSE
frame173__s61993,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s61993_rank173.jpg,processed_rep137__cam9_s61993_rank173.jpg,TRUE,rep137,cam9,61993,173,0.9933071732521056,88.97415924072266,964.75457763671875,0.8157021999359131,60.480804443359375,941.51605224609375,0.019102448597550392,39.420494079589844,941.51605224609375,0.06847242265939713,66.27694610778443,947.1556886227545,665,1000,1000,FALSE,FALSE,0.2817779233835422,no issue,FALSE
frame174__s62353,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s62353_rank174.jpg,processed_rep137__cam9_s62353_rank174.jpg,TRUE,rep137,cam9,62353,174,0.994268536567688,84.83527374267578,961.638671875,0.1529882550239563,75.02217864990234,950.4918212890625,0.022062622010707855,39.4497184753418,940.58349609375,0.05130608007311821,66.86464968152866,945.9187898089172,626,1000,1000,FALSE,FALSE,-0.07421698316837998,no issue,FALSE
frame175__s62714,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s62714_rank175.jpg,processed_rep137__cam9_s62714_rank175.jpg,TRUE,rep137,cam9,62714,175,0.9959867596626282,83.70560455322266,958.95574951171875,0.0301605723798275,60.07647705078125,940.51483154296875,0.020460527390241623,40.178253173828125,939.285400390625,0.04954138025641441,65.18277945619336,945.3549848942598,660.5,1000,1000,FALSE,FALSE,0.13433873031060514,no issue,FALSE
frame176__s63074,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s63074_rank176.jpg,processed_rep137__cam9_s63074_rank176.jpg,TRUE,rep137,cam9,63074,176,0.716424286365509,33.58999252319336,992.82342529296875,0.13841921091079712,24.85315704345703,985.4173583984375,0.007550766225904226,33.58999252319336,992.82342529296875,0.20505745708942413,17.086892488954344,976.1914580265096,686.5,1000,1000,TRUE,FALSE,0.2843199071173213,no issue,FALSE
frame177__s63435,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s63435_rank177.jpg,processed_rep137__cam9_s63435_rank177.jpg,TRUE,rep137,cam9,63435,177,0.8878979086875916,6.178855895996094,956.7412109375,0.27981525659561157,13.521862983703613,972.86865234375,0.006189188454300165,23.31254005432129,985.2744140625,0.11436042189598083,16.362258953168045,971.0909090909091,725,1000,1000,TRUE,FALSE,0.6296006221471344,no issue,FALSE
frame178__s63795,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s63795_rank178.jpg,processed_rep137__cam9_s63795_rank178.jpg,TRUE,rep137,cam9,63795,178,0.5616059303283691,9.031803131103516,986.2928466796875,0.039594605565071106,21.126750946044922,982.5980224609375,0.005092011298984289,32.01220703125,988.75616455078125,5.296824932098389,17.174872665534807,976.3276740237691,595.5,1000,1000,TRUE,FALSE,-0.6290103734757986,no issue,FALSE
frame179__s64156,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s64156_rank179.jpg,processed_rep137__cam9_s64156_rank179.jpg,TRUE,rep137,cam9,64156,179,0.7816712260246277,7.841789245605469,964.8455810546875,0.7499600648880005,14.040233612060547,976.07550048828125,0.005892208777368069,7.841789245605469,964.8455810546875,0.1054098978638649,17.217838765008576,976.0960548885078,587,1000,1000,TRUE,FALSE,-0.7031326290774922,no issue,FALSE
frame180__s64516,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s64516_rank180.jpg,processed_rep137__cam9_s64516_rank180.jpg,TRUE,rep137,cam9,64516,180,0.7995049953460693,8.442663192749023,988.8287353515625,0.04023441672325134,14.668292045593262,970.21875,0.006373241078108549,20.8939208984375,987.588134765625,0.10679405182600021,17.58113730929265,972.0083217753121,728,1000,1000,TRUE,FALSE,0.6624164045960991,no issue,FALSE
frame181__s64876,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s64876_rank181.jpg,processed_rep137__cam9_s64876_rank181.jpg,TRUE,rep137,cam9,64876,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame182__s65237,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s65237_rank182.jpg,processed_rep137__cam9_s65237_rank182.jpg,TRUE,rep137,cam9,65237,182,0.9279310703277588,6.018232345581055,945.34698486328125,0.2337687462568283,14.741565704345703,930.5958251953125,0.013996471650898457,38.419189453125,910.927734375,0.023842288181185722,22.638838475499092,921.3702359346643,554,1000,1000,TRUE,FALSE,-1.2030782503821271,no issue,FALSE
frame183__s65597,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s65597_rank183.jpg,processed_rep137__cam9_s65597_rank183.jpg,TRUE,rep137,cam9,65597,183,0.9654000401496888,7.028807640075684,943.397216796875,0.10519145429134369,16.75969696044922,927.2862548828125,0.016747696325182915,43.519649505615234,907.457275390625,0.033854883164167404,25.104504504504504,918.827027027027,560,1000,1000,TRUE,FALSE,-1.0954660152628724,no issue,FALSE
frame184__s65958,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s65958_rank184.jpg,processed_rep137__cam9_s65958_rank184.jpg,TRUE,rep137,cam9,65958,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame185__s66318,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s66318_rank185.jpg,processed_rep137__cam9_s66318_rank185.jpg,TRUE,rep137,cam9,66318,185,0.9625884294509888,478.218505859375,990.24749755859375,0.0577254444360733,439.5732421875,987.7713623046875,0.24091365933418274,414.6408386230469,984.0572509765625,0.02712741121649742,444.58953488372094,987.5209302325582,862.5,1000,1000,TRUE,FALSE,2.3718896000129037,too big,FALSE
frame186__s66679,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s66679_rank186.jpg,processed_rep137__cam9_s66679_rank186.jpg,TRUE,rep137,cam9,66679,186,0.9908357858657836,991.42822265625,974.35638427734375,0.024569619446992874,980.275146484375,964.50506591796875,0.015544741414487362,936.90155029296875,950.95947265625,0.04508059844374657,963.1622002820875,955.9393511988717,706,1000,1000,TRUE,FALSE,0.29239372821078946,no issue,FALSE
frame187__s67039,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s67039_rank187.jpg,processed_rep137__cam9_s67039_rank187.jpg,TRUE,rep137,cam9,67039,187,0.9935535192489624,991.94549560546875,975.248046875,0.07266806811094284,978.44476318359375,963.03564453125,0.013542373664677143,935.48779296875,953.2657470703125,0.04997844994068146,963.6189224704336,956.1208935611038,759,1000,1000,TRUE,FALSE,0.9955537148376971,no issue,FALSE
frame188__s67399,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s67399_rank188.jpg,processed_rep137__cam9_s67399_rank188.jpg,TRUE,rep137,cam9,67399,188,0.9856507182121276,987.9306640625,977.47509765625,0.010089256800711155,970.56756591796875,958.0626220703125,0.016047049313783646,935.84130859375,951.9962158203125,0.04358921945095062,963.1776223776224,955.9258741258741,713,1000,1000,TRUE,FALSE,0.45947919745153665,no issue,FALSE
frame189__s67760,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s67760_rank189.jpg,processed_rep137__cam9_s67760_rank189.jpg,TRUE,rep137,cam9,67760,189,0.9922019243240356,985.932373046875,974.00445556640625,0.03523476421833038,974.71380615234375,959.48681640625,0.012111647054553032,936.07208251953125,951.0181884765625,0.05303259566426277,963.3058984910837,955.1344307270233,727.5,1000,1000,TRUE,FALSE,0.6418805179423838,no issue,FALSE
frame190__s68120,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s68120_rank190.jpg,processed_rep137__cam9_s68120_rank190.jpg,TRUE,rep137,cam9,68120,190,0.9938713312149048,990.3970947265625,976.02978515625,0.06662572175264359,976.730224609375,963.705078125,0.0238657109439373,935.7294921875,951.38031005859375,0.08127383142709732,963.503807106599,956.6307106598985,784.5,1000,1000,TRUE,FALSE,1.3386298166581754,no issue,FALSE
frame191__s68481,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s68481_rank191.jpg,processed_rep137__cam9_s68481_rank191.jpg,TRUE,rep137,cam9,68481,191,0.992472767829895,986.11663818359375,974.548828125,0.15956805646419525,973.7777099609375,962.39404296875,0.02402758225798607,935.52703857421875,951.4547119140625,0.06125018000602722,962.4042553191489,956.7007092198581,704,1000,1000,TRUE,FALSE,0.38176215406302477,no issue,FALSE
frame192__s68841,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s68841_rank192.jpg,processed_rep137__cam9_s68841_rank192.jpg,TRUE,rep137,cam9,68841,192,0.9936002492904664,957.1627197265625,939.1094970703125,0.16520068049430847,947.43017578125,950.29083251953125,0.011571438983082771,929.18182373046875,971.4111328125,0.027338413521647453,943.0518134715026,952.7357512953367,577.5,1000,1000,FALSE,FALSE,-1.0698204764194834,no issue,FALSE
frame193__s69201,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s69201_rank193.jpg,processed_rep137__cam9_s69201_rank193.jpg,TRUE,rep137,cam9,69201,193,0.998474657535553,968.254150390625,933.6983642578125,0.020786283537745476,943.71282958984375,949.8282470703125,0.025759629905223846,928.98797607421875,970.9212646484375,0.04167282581329346,944.361963190184,949.6656441717791,655.5,1000,1000,FALSE,FALSE,-0.1097013737565614,no issue,FALSE
frame194__s69562,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s69562_rank194.jpg,processed_rep137__cam9_s69562_rank194.jpg,TRUE,rep137,cam9,69562,194,0.9977803826332092,964.38525390625,936.81036376953125,0.018449993804097176,942.44964599609375,950.21478271484375,0.014811670407652855,929.044677734375,970.9305419921875,0.02694014646112919,942.8473609129815,951.453637660485,704.5,1000,1000,FALSE,FALSE,0.4155431917051884,no issue,FALSE
frame195__s69922,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s69922_rank195.jpg,processed_rep137__cam9_s69922_rank195.jpg,TRUE,rep137,cam9,69922,195,0.9804807305336,984.68701171875,989.1259765625,0.2866695821285248,967.52593994140625,979.2088623046875,0.025793761014938354,943.010009765625,953.17620849609375,0.07385954260826111,961.4607977991747,971.1856946354883,731,1000,1000,TRUE,FALSE,0.5864993553811356,no issue,FALSE
frame196__s70283,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s70283_rank196.jpg,processed_rep137__cam9_s70283_rank196.jpg,TRUE,rep137,cam9,70283,196,0.9827279448509216,917.0736083984375,952.9339599609375,0.08061564713716507,902.09320068359375,937.93505859375,0.02058866247534752,869.63555908203125,924.18603515625,0.0827239453792572,897.1056338028169,935.0856807511738,847,1000,1000,FALSE,FALSE,1.920625473682989,no issue,FALSE
frame197__s70643,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s70643_rank197.jpg,processed_rep137__cam9_s70643_rank197.jpg,TRUE,rep137,cam9,70643,197,0.9794886112213136,915.223388671875,952.425537109375,2.4926950931549072,905.31219482421875,938.8387451171875,0.029206696897745132,868.1451416015625,925.2518310546875,0.06366026401519775,895.4487734487734,932.7734487734488,687,1000,1000,FALSE,FALSE,0.18297472756980399,no issue,FALSE
frame198__s71004,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s71004_rank198.jpg,processed_rep137__cam9_s71004_rank198.jpg,TRUE,rep137,cam9,71004,198,0.9898948073387146,913.42498779296875,946.47406005859375,0.021316004917025566,894.896240234375,931.93109130859375,0.01808737963438034,865.25030517578125,923.44775390625,0.04212145879864693,890.4983443708609,929.5695364238411,600.5,1000,1000,FALSE,FALSE,-0.7359507051593106,no issue,FALSE
frame199__s71364,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s71364_rank199.jpg,processed_rep137__cam9_s71364_rank199.jpg,TRUE,rep137,cam9,71364,199,0.982504904270172,913.16461181640625,944.63897705078125,0.0882079154253006,902.08709716796875,934.6827392578125,0.01581168919801712,866.3927001953125,923.48199462890625,0.060771070420742035,892.8438485804417,930.2570977917981,630,1000,1000,FALSE,FALSE,-0.397684692660563,no issue,FALSE
frame200__s71724,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s71724_rank200.jpg,processed_rep137__cam9_s71724_rank200.jpg,TRUE,rep137,cam9,71724,200,0.9888423681259156,915.1251220703125,949.0394287109375,0.8595274686813354,903.98651123046875,936.8599853515625,0.02383027970790863,866.857666015625,923.4625244140625,0.06737248599529266,893.7251461988304,931.0555555555555,678.5,1000,1000,FALSE,FALSE,0.1422948796386215,no issue,FALSE
frame201__s72085,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s72085_rank201.jpg,processed_rep137__cam9_s72085_rank201.jpg,TRUE,rep137,cam9,72085,201,0.9941898584365844,914.16497802734375,937.69049072265625,0.5979663133621216,890.5355224609375,929.06585693359375,3.7828571796417236,870.6370849609375,924.13751220703125,0.03957764059305191,896.5763688760807,931.0561959654178,691,1000,1000,FALSE,FALSE,0.20843337766610553,no issue,FALSE
frame202__s72445,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s72445_rank202.jpg,processed_rep137__cam9_s72445_rank202.jpg,TRUE,rep137,cam9,72445,202,0.9588139653205872,915.211669921875,942.8011474609375,0.022567927837371826,906.5697021484375,932.999267578125,0.012214874848723412,872.00189208984375,925.64794921875,0.02982809767127037,894.7877094972067,929.0167597765363,532,1000,1000,FALSE,FALSE,-1.3037765099209253,no issue,FALSE
frame203__s72806,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s72806_rank203.jpg,processed_rep137__cam9_s72806_rank203.jpg,TRUE,rep137,cam9,72806,203,0.9447689056396484,915.839111328125,942.0029296875,0.33535921573638916,904.70550537109375,932.1221923828125,0.010786392726004124,871.30487060546875,925.94671630859375,0.05375656485557556,895.0065040650406,929.5626016260163,612,1000,1000,FALSE,FALSE,-0.5036865971307921,no issue,FALSE
frame204__s73166,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s73166_rank204.jpg,processed_rep137__cam9_s73166_rank204.jpg,TRUE,rep137,cam9,73166,204,0.9955639839172364,915.017822265625,944.7135009765625,0.01818295568227768,895.43408203125,929.9027099609375,0.013485570438206196,870.95452880859375,924.9658203125,0.03722367063164711,896.0683890577508,930.5714285714286,652.5,1000,1000,FALSE,FALSE,-0.18481708302244546,no issue,FALSE
frame205__s73527,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s73527_rank205.jpg,processed_rep137__cam9_s73527_rank205.jpg,TRUE,rep137,cam9,73527,205,0.9955240488052368,912.6417236328125,943.9195556640625,0.014317188411951065,889.263427734375,929.40625,2.2144763469696045,872.03741455078125,924.5684814453125,0.03639921918511391,895.2730318257957,929.7420435510887,592,1000,1000,FALSE,FALSE,-0.6897648914323896,no issue,FALSE
frame206__s73887,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s73887_rank206.jpg,processed_rep137__cam9_s73887_rank206.jpg,TRUE,rep137,cam9,73887,206,0.9889534711837769,915.1180419921875,935.9644775390625,0.07290902733802795,889.01556396484375,927.4764404296875,0.16320578753948212,871.6138916015625,925.05126953125,0.03296598792076111,894.9218241042345,929.7557003257328,608.5,1000,1000,FALSE,FALSE,-0.5454285789004397,no issue,FALSE
frame207__s74247,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s74247_rank207.jpg,processed_rep137__cam9_s74247_rank207.jpg,TRUE,rep137,cam9,74247,207,0.9931602478027344,913.586181640625,944.20526123046875,0.015651201829314232,901.1331787109375,930.5040283203125,0.016262631863355637,871.24603271484375,925.52178955078125,0.03268003463745117,894.8344709897611,929.2081911262799,581.5,1000,1000,FALSE,FALSE,-0.7373216715977144,no issue,FALSE
frame208__s74608,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s74608_rank208.jpg,processed_rep137__cam9_s74608_rank208.jpg,TRUE,rep137,cam9,74608,208,0.9917116165161132,914.0955810546875,949.4483642578125,0.035417359322309494,904.246826171875,938.240966796875,0.03171120211482048,873.46929931640625,925.7882080078125,0.06644778698682785,896.628617363344,933.2700964630225,617.5,1000,1000,FALSE,FALSE,-0.5737270412290831,no issue,FALSE
frame209__s74968,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s74968_rank209.jpg,processed_rep137__cam9_s74968_rank209.jpg,TRUE,rep137,cam9,74968,209,0.9828490614891052,920.8642578125,957.9891357421875,0.7895464897155762,909.69732666015625,944.3204345703125,0.030338454991579056,873.71514892578125,926.924072265625,0.07725993543863297,899.0367847411444,936.6825613079019,727.5,1000,1000,FALSE,FALSE,0.04911638486460529,no issue,FALSE
frame210__s75329,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s75329_rank210.jpg,processed_rep137__cam9_s75329_rank210.jpg,TRUE,rep137,cam9,75329,210,0.9954113364219666,834.2470703125,817.00537109375,0.051711056381464005,876.6475830078125,832.873046875,0.04751872271299362,892.85955810546875,858.5054931640625,0.04579734429717064,867.7777777777778,830.4280701754386,852,1000,1000,FALSE,FALSE,0.6770429030935293,no issue,FALSE
frame211__s75689,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s75689_rank211.jpg,processed_rep137__cam9_s75689_rank211.jpg,TRUE,rep137,cam9,75689,211,0.9960361123085022,13.814640045166016,73.59381103515625,2.9362001419067383,28.791296005249023,79.82500457763672,0.020037060603499413,13.814640045166016,73.59381103515625,0.09009925276041031,31.058823529411764,83.7173202614379,612,1000,1000,TRUE,FALSE,-0.6758969234158126,no issue,FALSE
frame212__s76050,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s76050_rank212.jpg,processed_rep137__cam9_s76050_rank212.jpg,TRUE,rep137,cam9,76050,212,0.9954134821891784,15.70279312133789,79.57610321044922,0.6991675496101379,28.121505737304688,86.91938781738281,0.014715884812176228,14.460922241210938,80.79998016357422,0.06333036720752716,32.67272727272727,89.55636363636364,549,1000,1000,TRUE,FALSE,-0.9969200010591419,no issue,FALSE
