frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame414__s148858,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s148858_rank414.jpg,processed_rep68__cam7_s148858_rank414.jpg,TRUE,rep68,cam7,148858,414,0.9980472326278688,180.97608947753906,849.17474365234375,0.11767552047967911,152.2496337890625,907.66082763671875,0.07973632216453552,215.94741821289063,910.14959716796875,0.15420743823051453,170.0642089093702,893.257450076805,3252.5,1000,1000,FALSE,FALSE,0.47364777633955957,no issue,FALSE
frame415__s149219,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s149219_rank415.jpg,processed_rep68__cam7_s149219_rank415.jpg,TRUE,rep68,cam7,149219,415,0.9974830746650696,117.05951690673828,873.291259765625,0.08641472458839417,177.724853515625,917.9053955078125,0.40617793798446655,216.10496520996094,911.708984375,0.13207678496837616,160.42116182572613,904.3523513139696,2897,1000,1000,FALSE,FALSE,-0.8833754830255589,no issue,FALSE
frame416__s149579,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s149579_rank416.jpg,processed_rep68__cam7_s149579_rank416.jpg,TRUE,rep68,cam7,149579,416,0.991676926612854,93.904022216796875,908.0843505859375,0.018996840342879295,155.8777313232422,913.0406494140625,0.047950379550457,217.8514404296875,911.801513671875,0.06545275449752808,160.24145223827986,908.118434966514,2835,1000,1000,FALSE,FALSE,-1.0585332777408742,no issue,FALSE
frame417__s149940,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s149940_rank417.jpg,processed_rep68__cam7_s149940_rank417.jpg,TRUE,rep68,cam7,149940,417,0.9954560995101928,95.4555435180664,907.92425537109375,0.04867655038833618,156.24569702148438,915.25909423828125,0.041687868535518646,218.2764434814453,911.59173583984375,0.06416624039411545,159.48293691830403,909.2881764908652,2898,1000,1000,FALSE,FALSE,-0.7534511321267188,no issue,FALSE
frame418__s150300,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s150300_rank418.jpg,processed_rep68__cam7_s150300_rank418.jpg,TRUE,rep68,cam7,150300,418,0.9950291514396667,94.03337097167969,905.69464111328125,0.028284020721912384,158.79884338378906,916.67510986328125,0.07083380967378616,218.58233642578125,911.79498291015625,0.04366549104452133,159.71428571428572,909.6534653465346,2824,1000,1000,FALSE,FALSE,-0.9993199289154754,no issue,FALSE
frame419__s150661,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s150661_rank419.jpg,processed_rep68__cam7_s150661_rank419.jpg,TRUE,rep68,cam7,150661,419,0.9954207539558412,89.24320983886719,906.3009033203125,0.024812985211610794,156.65322875976563,917.22528076171875,0.05265306681394577,216.5732421875,913.5838623046875,0.06381446123123169,155.03350253807108,910.0558375634517,2952.5,1000,1000,FALSE,FALSE,-0.4660876759652945,no issue,FALSE
frame420__s151021,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s151021_rank420.jpg,processed_rep68__cam7_s151021_rank420.jpg,TRUE,rep68,cam7,151021,420,0.998035728931427,80.86617279052734,895.4803466796875,0.043720096349716187,147.07525634765625,916.31097412109375,0.06322021782398224,214.5335693359375,911.40960693359375,0.08594115078449249,150.22484224510129,908.5024908668216,3010,1000,1000,FALSE,FALSE,-0.19551975201137375,no issue,FALSE
frame421__s151381,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s151381_rank421.jpg,processed_rep68__cam7_s151381_rank421.jpg,TRUE,rep68,cam7,151381,421,0.9972357153892516,89.70732116699219,897.420166015625,0.049518682062625885,158.17324829101563,914.3599853515625,0.05789431929588318,219.17015075683594,907.10009765625,0.06279027462005615,157.1079906385824,906.8903376797058,2987,1000,1000,FALSE,FALSE,-0.2736918441322161,no issue,FALSE
frame422__s151742,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s151742_rank422.jpg,processed_rep68__cam7_s151742_rank422.jpg,TRUE,rep68,cam7,151742,422,0.9975104331970216,81.04622650146484,891.640869140625,0.045875392854213715,157.2863311767578,916.470947265625,0.05506346747279167,218.5283660888672,907.7803955078125,0.06774314492940903,152.20277240490006,906.816247582205,3098,1000,1000,FALSE,FALSE,0.23905069976416407,no issue,FALSE
frame423__s152102,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s152102_rank423.jpg,processed_rep68__cam7_s152102_rank423.jpg,TRUE,rep68,cam7,152102,423,0.9974334836006165,98.58882904052734,861.32110595703125,0.06968139111995697,172.12669372558594,914.89996337890625,0.3830723464488983,218.24363708496094,907.423828125,0.15300054848194122,152.6390066626287,900.6069049061175,3308,1000,1000,FALSE,FALSE,1.26623777196081,no issue,FALSE
frame424__s152463,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s152463_rank424.jpg,processed_rep68__cam7_s152463_rank424.jpg,TRUE,rep68,cam7,152463,424,0.993529975414276,94.66846466064453,911.59881591796875,0.025570403784513474,169.42396545410156,911.59881591796875,1.7522844076156616,218.01504516601563,909.18267822265625,0.05588967725634575,159.0888811432555,906.7424189613106,2868,1000,1000,FALSE,FALSE,-0.6076256366857182,no issue,FALSE
frame425__s152823,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s152823_rank425.jpg,processed_rep68__cam7_s152823_rank425.jpg,TRUE,rep68,cam7,152823,425,0.9938524961471558,100.28680419921875,912.078857421875,0.02167024277150631,158.8406982421875,909.6649169921875,0.038127683103084564,217.39459228515625,908.45794677734375,0.05016384273767471,160.38358103326257,906.1252653927813,2827.5,1000,1000,FALSE,FALSE,-0.8160085699302999,no issue,FALSE
frame426__s153184,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s153184_rank426.jpg,processed_rep68__cam7_s153184_rank426.jpg,TRUE,rep68,cam7,153184,426,0.9958283305168152,94.90653991699219,918.60040283203125,0.035858217626810074,167.37525939941406,907.51153564453125,0.40084752440452576,218.6031494140625,908.74359130859375,0.07051406055688858,158.772711806737,905.1711466485199,2941.5,1000,1000,FALSE,FALSE,-0.1500285231336293,no issue,FALSE
frame427__s153544,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s153544_rank427.jpg,processed_rep68__cam7_s153544_rank427.jpg,TRUE,rep68,cam7,153544,427,0.9961071610450744,90.90840148925781,919.582763671875,0.037983253598213196,166.83041381835938,908.548583984375,0.8744642734527588,217.85995483398438,908.548583984375,0.09641507267951965,156.1250825082508,905.3719471947195,3033,1000,1000,FALSE,FALSE,0.3251445896798601,no issue,FALSE
frame428__s153905,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s153905_rank428.jpg,processed_rep68__cam7_s153905_rank428.jpg,TRUE,rep68,cam7,153905,428,0.9944939017295836,232.29592895507813,899.6630859375,0.042026497423648834,169.09317016601563,908.3846435546875,0.3894827961921692,217.42469787597656,909.630615234375,0.07136588543653488,160.64074973967374,905.6372787226658,2881,1000,1000,FALSE,FALSE,-0.4773446614894934,no issue,FALSE
frame429__s154265,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s154265_rank429.jpg,processed_rep68__cam7_s154265_rank429.jpg,TRUE,rep68,cam7,154265,429,0.991031050682068,104.32300567626953,914.943359375,0.015918182209134102,170.22073364257813,909.9560546875,1.018752932548523,218.71153259277344,909.9560546875,0.06214160844683647,163.05364262413917,906.5980427691193,2759.5,1000,1000,FALSE,FALSE,-0.9168653475233641,no issue,FALSE
frame430__s154626,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s154626_rank430.jpg,processed_rep68__cam7_s154626_rank430.jpg,TRUE,rep68,cam7,154626,430,0.9956821203231812,101.58395385742188,912.0374755859375,0.02200521156191826,174.04669189453125,905.953369140625,4.787283897399902,217.77420043945313,910.8206787109375,0.11937585473060608,160.23395958879829,902.9571074087203,2823,1000,1000,FALSE,FALSE,-0.6734733207280422,no issue,FALSE
frame431__s154986,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s154986_rank431.jpg,processed_rep68__cam7_s154986_rank431.jpg,TRUE,rep68,cam7,154986,431,0.9963271021842957,96.42757415771484,916.17523193359375,0.031201619654893875,172.28390502929688,907.56378173828125,7.114011764526367,217.05157470703125,911.25439453125,0.07022541761398315,157.88039631988676,904.2300070771408,2828,1000,1000,FALSE,FALSE,-0.6932705861103036,no issue,FALSE
frame432__s155346,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s155346_rank432.jpg,processed_rep68__cam7_s155346_rank432.jpg,TRUE,rep68,cam7,155346,432,0.9963782429695128,96.616668701171875,915.1610107421875,0.029922978952527046,170.14483642578125,907.8399658203125,3.82338285446167,217.50198364257813,911.50048828125,0.08396963030099869,158.88742429640186,904.5981474884218,2807.5,1000,1000,FALSE,FALSE,-0.7849124953676307,no issue,FALSE
frame433__s155707,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s155707_rank433.jpg,processed_rep68__cam7_s155707_rank433.jpg,TRUE,rep68,cam7,155707,433,0.9958349466323853,97.51715087890625,914.0419921875,0.033261723816394806,173.6632080078125,906.649169921875,9.12964916229248,217.3535919189453,911.5777587890625,0.06835386157035828,158.6872852233677,903.5395189003436,2912,1000,1000,FALSE,FALSE,-0.541143006677849,no issue,FALSE
frame434__s156067,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s156067_rank434.jpg,processed_rep68__cam7_s156067_rank434.jpg,TRUE,rep68,cam7,156067,434,0.9964583516120912,96.37248229980469,918.1539306640625,0.03155621513724327,173.6493682861328,905.7431640625,2.1631898880004883,217.27342224121094,910.70745849609375,0.10566773265600204,157.3575456053068,903.4557213930349,3019,1000,1000,FALSE,FALSE,-0.34238107116374966,no issue,FALSE
frame435__s156428,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s156428_rank435.jpg,processed_rep68__cam7_s156428_rank435.jpg,TRUE,rep68,cam7,156428,435,0.9973166584968568,94.20460510253906,913.92974853515625,0.8675182461738586,171.58810424804688,906.6767578125,0.4138365685939789,217.7685546875,910.30328369140625,0.10223066806793213,157.00696517412936,902.9592039800995,3020,1000,1000,FALSE,FALSE,-0.39987251141748137,no issue,FALSE
frame436__s156788,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s156788_rank436.jpg,processed_rep68__cam7_s156788_rank436.jpg,TRUE,rep68,cam7,156788,436,0.9940010905265808,231.36627197265625,903.21868896484375,0.1835569143295288,170.5572509765625,913.21258544921875,0.44688066840171814,217.71527099609375,913.21258544921875,0.051411259919404984,163.1897546897547,911.1067821067821,2772.5,1000,1000,FALSE,FALSE,-0.9510765506942794,no issue,FALSE
frame437__s157149,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s157149_rank437.jpg,processed_rep68__cam7_s157149_rank437.jpg,TRUE,rep68,cam7,157149,437,0.9987217783927916,226.09197998046875,898.00445556640625,0.03826005756855011,172.4114227294922,917.83990478515625,3.5806801319122314,218.60166931152344,909.161865234375,0.051615048199892044,161.29222144358795,917.4821303433777,2853.5,1000,1000,FALSE,FALSE,-0.8246094875971484,no issue,FALSE
frame438__s157509,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s157509_rank438.jpg,processed_rep68__cam7_s157509_rank438.jpg,TRUE,rep68,cam7,157509,438,0.9934810400009156,90.06468200683594,911.04522705078125,0.02037416398525238,145.01060485839844,914.76068115234375,1.716265082359314,102.55238342285156,919.714599609375,0.034302860498428345,159.8039144617615,911.0859006886553,2758.5,1000,1000,FALSE,FALSE,-1.0367942292250747,no issue,FALSE
frame439__s157869,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s157869_rank439.jpg,processed_rep68__cam7_s157869_rank439.jpg,TRUE,rep68,cam7,157869,439,0.991823136806488,100.55926513671875,917.640625,0.044183168560266495,162.8412628173828,916.3927001953125,1.6889514923095703,213.91250610351563,918.88848876953125,0.06489924341440201,156.5440379403794,914.2618563685637,2953,1000,1000,FALSE,FALSE,-0.6663294578703598,no issue,FALSE
frame440__s158230,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s158230_rank440.jpg,processed_rep68__cam7_s158230_rank440.jpg,TRUE,rep68,cam7,158230,440,0.9945514798164368,227.34249877929688,907.0281982421875,1.7630563974380493,163.8612060546875,916.6424560546875,0.2408343106508255,214.89517211914063,914.2388916015625,0.0438203401863575,156.6129143646409,913.5497237569061,2896.5,1000,1000,FALSE,FALSE,-0.7930564977776253,no issue,FALSE
frame441__s158590,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s158590_rank441.jpg,processed_rep68__cam7_s158590_rank441.jpg,TRUE,rep68,cam7,158590,441,0.9977806210517884,89.3355941772461,914.5955810546875,0.029048306867480278,166.8201904296875,926.86102294921875,6.5402116775512695,216.8102264404297,923.181396484375,0.12058843672275543,154.57436059362172,924.4995263656457,3171.5,1000,1000,FALSE,FALSE,-0.2993504572884126,no issue,FALSE
frame442__s158951,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s158951_rank442.jpg,processed_rep68__cam7_s158951_rank442.jpg,TRUE,rep68,cam7,158951,442,0.9975066781044006,65.61115264892578,896.8653564453125,0.07364150881767273,130.46609497070313,919.35186767578125,0.11847499758005142,152.9158935546875,946.83544921875,0.20774109661579132,116.53934191702432,909.0143061516452,3491.5,1000,1000,FALSE,FALSE,0.29036842038501753,no issue,FALSE
frame443__s159311,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s159311_rank443.jpg,processed_rep68__cam7_s159311_rank443.jpg,TRUE,rep68,cam7,159311,443,0.9969775676727296,48.57981872558594,904.6759033203125,0.05995281785726547,131.9788818359375,917.1007080078125,0.10152294486761093,155.6293487548828,944.435302734375,0.1456991732120514,113.9831256490135,908.3891484942886,3847.5,1000,1000,FALSE,FALSE,0.9740040545532739,no issue,FALSE
frame444__s159672,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s159672_rank444.jpg,processed_rep68__cam7_s159672_rank444.jpg,TRUE,rep68,cam7,159672,444,0.998021125793457,44.18133544921875,903.583251953125,0.07537304610013962,128.84945678710938,913.44512939453125,0.11611524969339371,164.95791625976563,954.1253662109375,0.05179526284337044,111.32080924855491,906.6831318970047,3798.5,1000,1000,FALSE,FALSE,0.8571448865038992,no issue,FALSE
frame445__s160032,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s160032_rank445.jpg,processed_rep68__cam7_s160032_rank445.jpg,TRUE,rep68,cam7,160032,445,0.9982282519340516,48.365638732910156,896.8359375,0.08477583527565002,131.39910888671875,916.812744140625,0.1336105912923813,162.38174438476563,953.0206298828125,0.06677006185054779,113.01139072847683,907.8052980132451,3769.5,1000,1000,FALSE,FALSE,0.771252645240976,no issue,FALSE
frame446__s160392,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s160392_rank446.jpg,processed_rep68__cam7_s160392_rank446.jpg,TRUE,rep68,cam7,160392,446,0.9981029033660888,45.64623260498047,872.5458984375,0.0763840302824974,120.27937316894531,917.31146240234375,0.20499877631664276,151.3765106201172,944.6680908203125,0.12491407990455627,106.30603917301414,907.2913492927095,3672,1000,1000,FALSE,FALSE,0.5380890593705019,no issue,FALSE
frame447__s160753,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s160753_rank447.jpg,processed_rep68__cam7_s160753_rank447.jpg,TRUE,rep68,cam7,160753,447,0.9970115423202516,58.441349029541016,839.2520751953125,0.1237715482711792,109.54629516601563,910.0986328125,0.14839911460876465,154.4189453125,952.35791015625,0.09190582484006882,106.34803671596124,898.3253442121367,3925,1000,1000,FALSE,FALSE,1.008297615284818,no issue,FALSE
frame448__s161113,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s161113_rank448.jpg,processed_rep68__cam7_s161113_rank448.jpg,TRUE,rep68,cam7,161113,448,0.9973425269126892,56.166385650634766,836.352294921875,0.12328416854143143,112.050537109375,911.3154296875,0.08297941088676453,154.27410888671875,952.54522705078125,0.08773117512464523,105.3161094224924,895.992654508612,3952,1000,1000,FALSE,FALSE,1.0329613584011292,no issue,FALSE
frame449__s161474,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s161474_rank449.jpg,processed_rep68__cam7_s161474_rank449.jpg,TRUE,rep68,cam7,161474,449,0.9978475570678712,40.9044189453125,841.04833984375,0.12712430953979492,107.9488754272461,903.171142578125,0.1116420179605484,152.64517211914063,954.1119384765625,0.07651583850383759,101.88406488549619,892.2375954198474,4185,1000,1000,FALSE,FALSE,1.5380251705484813,no issue,FALSE
frame450__s161834,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s161834_rank450.jpg,processed_rep68__cam7_s161834_rank450.jpg,TRUE,rep68,cam7,161834,450,0.9980193376541138,45.83173370361328,838.90447998046875,0.08498355746269226,108.22251892089844,900.013916015625,0.13198396563529968,166.86988830566406,943.66339111328125,0.06080475077033043,107.11651882042676,890.6094461759769,4176.5,1000,1000,FALSE,FALSE,1.4612017212765924,no issue,FALSE
frame451__s162195,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s162195_rank451.jpg,processed_rep68__cam7_s162195_rank451.jpg,TRUE,rep68,cam7,162195,451,0.9983406066894532,43.024436950683594,835.09307861328125,0.09932863712310791,111.22676849365234,904.41455078125,0.1282861828804016,149.6680908203125,934.1236572265625,0.09492219239473343,104.19136385087306,888.6970268994809,4239,1000,1000,FALSE,FALSE,1.5438933462481486,no issue,FALSE
frame452__s162555,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s162555_rank452.jpg,processed_rep68__cam7_s162555_rank452.jpg,TRUE,rep68,cam7,162555,452,0.9978737831115724,46.193626403808594,839.727783203125,0.11137569695711136,109.43805694580078,901.6259765625,0.11142071336507797,167.72213745117188,942.478759765625,0.06475476920604706,105.5635838150289,889.6572736030829,4152.5,1000,1000,FALSE,FALSE,1.354188515368624,no issue,FALSE
frame453__s162916,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s162916_rank453.jpg,processed_rep68__cam7_s162916_rank453.jpg,TRUE,rep68,cam7,162916,453,0.9962058067321776,125.67488861083984,914.59710693359375,0.07811229676008224,183.74822998046875,877.362060546875,0.1341017335653305,205.98907470703125,792.9627685546875,0.08743754029273987,178.62312231759657,861.0136802575107,3720.5,1000,1000,FALSE,FALSE,0.2396347256033221,no issue,FALSE
