frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame393__s141288,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s141288_rank393.jpg,processed_rep114__cam23_s141288_rank393.jpg,TRUE,rep114,cam23,141288,393,0.9974862337112428,903.77679443359375,329.84130859375,0.0379771888256073,929.3238525390625,349.8050231933594,0.0287383571267128,936.623046875,373.511962890625,0.043351881206035614,925.5529411764705,347.2201680672269,596,1000,1000,FALSE,FALSE,-0.016816487053475146,no issue,FALSE
frame394__s141649,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s141649_rank394.jpg,processed_rep114__cam23_s141649_rank394.jpg,TRUE,rep114,cam23,141649,394,0.9963247179985046,906.2301025390625,329.89630126953125,0.028350725769996643,930.89501953125,348.58868408203125,0.029860148206353188,937.0611572265625,373.5118103027344,0.0414615236222744,926.7803163444639,346.96309314586995,570,1000,1000,FALSE,FALSE,-0.2739409278703101,no issue,FALSE
frame395__s142009,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s142009_rank395.jpg,processed_rep114__cam23_s142009_rank395.jpg,TRUE,rep114,cam23,142009,395,0.9873332977294922,907.73199462890625,333.832275390625,0.020928969606757164,935.20025634765625,346.1199645996094,0.010360894724726677,936.4488525390625,374.3815612792969,0.030836327001452446,929.5758683729433,347.3400365630713,548.5,1000,1000,FALSE,FALSE,-0.48377487735657243,no issue,FALSE
frame396__s142370,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s142370_rank396.jpg,processed_rep114__cam23_s142370_rank396.jpg,TRUE,rep114,cam23,142370,396,0.9960285425186156,906.07696533203125,332.47271728515625,0.022030744701623917,940.08026123046875,356.15875244140625,0.029254281893372536,936.43707275390625,373.61163330078125,0.03353702649474144,926.7243697478991,345.3394957983193,595,1000,1000,FALSE,FALSE,-0.15661616930330619,no issue,FALSE
frame397__s142730,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s142730_rank397.jpg,processed_rep114__cam23_s142730_rank397.jpg,TRUE,rep114,cam23,142730,397,0.9880820512771606,923.15093994140625,335.78106689453125,0.0177723690867424,931.7802734375,348.0732421875,0.012293025851249695,935.478515625,373.8867492675781,0.03039400465786457,928.3368794326241,347.65070921985813,563.5,1000,1000,FALSE,FALSE,-0.44135398580728086,no issue,FALSE
frame398__s143091,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s143091_rank398.jpg,processed_rep114__cam23_s143091_rank398.jpg,TRUE,rep114,cam23,143091,398,0.997876763343811,902.48077392578125,327.02178955078125,0.04375169426202774,928.639892578125,347.9462890625,0.023091016337275505,936.11395263671875,371.33245849609375,0.035729218274354935,925.0016920473773,345.53637901861254,591.5,1000,1000,FALSE,FALSE,-0.2333382361937953,no issue,FALSE
frame399__s143451,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s143451_rank399.jpg,processed_rep114__cam23_s143451_rank399.jpg,TRUE,rep114,cam23,143451,399,0.9843804836273192,40.33779525756836,918.79083251953125,0.08500058948993683,61.37934875488281,924.8955078125,0.01760014519095421,91.085052490234375,941.988525390625,0.035119082778692245,60.3448275862069,927.2632183908046,873,1000,1000,FALSE,FALSE,2.0578211138723286,too big,FALSE
frame400__s143812,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s143812_rank400.jpg,processed_rep114__cam23_s143812_rank400.jpg,TRUE,rep114,cam23,143812,400,0.9927207827568054,931.4560546875,455.9662170410156,0.015997234731912613,937.48785400390625,438.5555725097656,0.01675325632095337,941.10687255859375,407.465087890625,0.014317777939140797,937.5052631578948,428.94912280701755,574,1000,1000,FALSE,FALSE,-0.45464181898633,no issue,FALSE
frame401__s144172,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s144172_rank401.jpg,processed_rep114__cam23_s144172_rank401.jpg,TRUE,rep114,cam23,144172,401,0.9975246787071228,901.31683349609375,303.2206115722656,0.027084436267614365,917.01483154296875,334.0706787109375,0.023766010999679565,923.0526123046875,355.0487060546875,0.5454937219619751,914.1377331420373,328.98278335724535,697,1000,1000,FALSE,FALSE,0.5214184000749473,no issue,FALSE
frame402__s144532,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s144532_rank402.jpg,processed_rep114__cam23_s144532_rank402.jpg,TRUE,rep114,cam23,144532,402,0.9977153539657592,899.576904296875,300.6387634277344,0.033085353672504425,915.29510498046875,331.4273681640625,0.023540813475847244,918.92236328125,354.82672119140625,0.03762487694621086,914.109955423477,328.2436849925706,672.5,1000,1000,FALSE,FALSE,0.29343216969272984,no issue,FALSE
frame403__s144893,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s144893_rank403.jpg,processed_rep114__cam23_s144893_rank403.jpg,TRUE,rep114,cam23,144893,403,0.8432326912879944,937.0301513671875,645.01409912109375,0.040583085268735886,934.676513671875,627.9735107421875,0.013601599261164665,932.3228759765625,613.3673095703125,0.009643982164561749,937.4579710144927,627.8811594202898,345,1000,1000,FALSE,FALSE,-2.39885495869457,too small,FALSE
frame404__s145253,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s145253_rank404.jpg,processed_rep114__cam23_s145253_rank404.jpg,TRUE,rep114,cam23,145253,404,0.6011828780174255,93.33678436279297,978.7733154296875,0.060620326548814774,87.28508758544922,967.66815185546875,0.005518660880625248,96.96778869628906,961.4986572265625,0.04002849757671356,94.49920508744039,969.8028616852147,625.5,1000,1000,TRUE,FALSE,-0.1208390844463282,no issue,FALSE
frame405__s145614,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s145614_rank405.jpg,processed_rep114__cam23_s145614_rank405.jpg,TRUE,rep114,cam23,145614,405,0.979220986366272,981.9884033203125,993.128173828125,0.03952401131391525,985.64239501953125,980.93798828125,0.009207465685904026,988.078369140625,993.128173828125,0.1767699122428894,979.8830548926014,974.6610978520287,419,1000,1000,TRUE,FALSE,-1.7961937472550842,no issue,FALSE
frame406__s145974,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s145974_rank406.jpg,processed_rep114__cam23_s145974_rank406.jpg,TRUE,rep114,cam23,145974,406,0.424064040184021,989.30413818359375,435.3408203125,0.019796235486865044,994.05670166015625,455.3298645019531,0.002260565757751465,989.30413818359375,476.5682678222656,0.06177530437707901,991.5489130434783,442.65434782608696,914,1000,1000,TRUE,FALSE,2.22674858422891,too big,FALSE
frame407__s146335,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s146335_rank407.jpg,processed_rep114__cam23_s146335_rank407.jpg,TRUE,rep114,cam23,146335,407,0.9548495411872864,982.792724609375,962.354248046875,0.6000341176986694,971.78167724609375,948.78564453125,0.01381009817123413,964.4410400390625,926.58251953125,0.32702678442001343,973.8,955.4754285714286,878.5,1000,1000,TRUE,FALSE,1.9053273056069333,no issue,FALSE
frame408__s146695,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s146695_rank408.jpg,processed_rep114__cam23_s146695_rank408.jpg,TRUE,rep114,cam23,146695,408,0.9959099292755128,15.951838493347168,767.6072998046875,0.03107406757771969,24.531309127807617,781.158203125,0.023778216913342476,34.33641815185547,807.02825927734375,0.03315195441246033,24.729957805907173,782.9887482419128,710,1000,1000,TRUE,FALSE,0.46766580934437757,no issue,FALSE
frame409__s147055,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s147055_rank409.jpg,processed_rep114__cam23_s147055_rank409.jpg,TRUE,rep114,cam23,147055,409,0.9914001226425172,32.12813186645508,797.85430908203125,0.019999563694000244,25.971546173095703,780.40338134765625,0.02013392373919487,6.270473003387451,760.45947265625,0.010511934757232666,25.01813110181311,781.6066945606694,716.5,1000,1000,TRUE,FALSE,0.4999858522649954,no issue,FALSE
frame410__s147416,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s147416_rank410.jpg,processed_rep114__cam23_s147416_rank410.jpg,TRUE,rep114,cam23,147416,410,0.9967347979545592,33.81764602661133,806.40814208984375,0.01751989871263504,26.522531509399414,780.4515380859375,0.014816422946751118,5.853042125701904,760.675048828125,0.012412245385348797,24.936974789915965,781.0980392156863,711.5,1000,1000,TRUE,FALSE,-0.044090145490469974,no issue,FALSE
frame411__s147776,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s147776_rank411.jpg,processed_rep114__cam23_s147776_rank411.jpg,TRUE,rep114,cam23,147776,411,0.9916606545448304,33.697418212890625,805.769287109375,0.01844855397939682,24.99180030822754,783.691650390625,0.018053770065307617,7.58056116104126,767.7467041015625,0.014402177184820175,23.808908045977013,783.4727011494252,694.5,1000,1000,TRUE,FALSE,-0.2026698611675019,no issue,FALSE
frame412__s148137,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s148137_rank412.jpg,processed_rep114__cam23_s148137_rank412.jpg,TRUE,rep114,cam23,148137,412,0.9908934831619264,28.658065795898438,795.87530517578125,0.03071800246834755,23.77703094482422,778.4818115234375,0.020400261506438255,15.235223770141602,763.5731201171875,0.01888751983642578,24.317535545023695,781.3491311216429,632.5,1000,1000,TRUE,FALSE,-0.3732520319961291,no issue,FALSE
frame413__s148497,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s148497_rank413.jpg,processed_rep114__cam23_s148497_rank413.jpg,TRUE,rep114,cam23,148497,413,0.9748803973197936,58.530189514160156,111.0533447265625,0.09713919460773468,51.07470703125,93.87004852294922,0.021244386211037636,58.530189514160156,111.0533447265625,0.11831605434417725,48.550077041602464,88.68412942989214,648.5,1000,1000,FALSE,FALSE,-0.3610791048638096,no issue,FALSE
frame414__s148858,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s148858_rank414.jpg,processed_rep114__cam23_s148858_rank414.jpg,TRUE,rep114,cam23,148858,414,0.9836545586586,27.698057174682617,69.3218994140625,0.011753440834581852,51.34563446044922,92.61323547363281,0.02297467738389969,53.83485412597656,113.45284271240234,0.17131854593753815,48.184615384615384,88.21538461538462,648.5,1000,1000,FALSE,FALSE,-0.3384405710966213,no issue,FALSE
frame415__s149218,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s149218_rank415.jpg,processed_rep114__cam23_s149218_rank415.jpg,TRUE,rep114,cam23,149218,415,0.9881125092506408,57.96846008300781,115.3286361694336,0.03303002938628197,50.623046875,94.3155288696289,0.027485603466629982,23.689851760864258,70.83028411865234,0.040411751717329025,47.148514851485146,88.12164073550213,707,1000,1000,TRUE,FALSE,-0.3101826071569815,no issue,FALSE
frame416__s149578,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s149578_rank416.jpg,processed_rep114__cam23_s149578_rank416.jpg,TRUE,rep114,cam23,149578,416,0.9793155193328856,45.24459457397461,65.72142791748047,0.03222625330090523,48.932769775390625,89.2209701538086,0.017472898587584496,53.850345611572266,104.06278991699219,0.05345424637198448,47.347517730496456,86.51631205673759,705,1000,1000,FALSE,FALSE,-0.30355479295478716,no issue,FALSE
frame417__s149939,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s149939_rank417.jpg,processed_rep114__cam23_s149939_rank417.jpg,TRUE,rep114,cam23,149939,417,0.9884747862815856,46.4462890625,74.78252410888672,0.03992854431271553,50.167510986328125,93.35823059082031,0.021601904183626175,56.36955261230469,110.69557189941406,2.4244558811187744,47.12518628912071,87.74217585692996,670,1000,1000,FALSE,FALSE,-0.4044593927709826,no issue,FALSE
frame418__s150299,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s150299_rank418.jpg,processed_rep114__cam23_s150299_rank418.jpg,TRUE,rep114,cam23,150299,418,0.980812966823578,46.840248107910156,74.20143127441406,0.2183408886194229,50.499298095703125,91.60600280761719,0.012652472592890263,46.840248107910156,74.20143127441406,0.4453221559524536,50.67992766726944,91.3001808318264,551.5,1000,1000,FALSE,FALSE,-0.542370818733342,no issue,FALSE
frame419__s150660,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s150660_rank419.jpg,processed_rep114__cam23_s150660_rank419.jpg,TRUE,rep114,cam23,150660,419,0.9939290285110474,58.8448371887207,113.38329315185547,0.03290458023548126,49.028648376464844,87.38422393798828,0.02926860935986042,23.26115608215332,70.05150604248047,0.03951446712017059,44.931612903225805,85.44645161290323,774,1000,1000,TRUE,FALSE,-0.2824997999838481,no issue,FALSE
frame420__s151020,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s151020_rank420.jpg,processed_rep114__cam23_s151020_rank420.jpg,TRUE,rep114,cam23,151020,420,0.9877099990844728,54.932220458984375,115.79241943359375,0.21943466365337372,52.44865417480469,94.6282958984375,0.020314332097768784,47.481529235839844,75.95406341552734,0.1201307475566864,50.078286558345646,89.31905465288035,674,1000,1000,FALSE,FALSE,-0.3984287140031582,no issue,FALSE
frame421__s151381,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s151381_rank421.jpg,processed_rep114__cam23_s151381_rank421.jpg,TRUE,rep114,cam23,151381,421,0.9832459688186646,57.338714599609375,113.37791442871094,0.034826211631298065,52.439762115478516,93.7624740600586,0.026071006432175636,47.54081344604492,74.14702606201172,0.0927797183394432,47.432944606414,86.97230320699708,685.5,1000,1000,TRUE,FALSE,-0.38515976030434257,no issue,FALSE
frame422__s151741,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s151741_rank422.jpg,processed_rep114__cam23_s151741_rank422.jpg,TRUE,rep114,cam23,151741,422,0.9922034740447998,42.93572998046875,70.5587387084961,0.03305564075708389,50.33662414550781,86.49527740478516,0.01843857951462269,55.27055358886719,107.33535766601563,0.0382515974342823,47.68838526912181,85.84419263456091,706,1000,1000,FALSE,FALSE,-0.35830338262784833,no issue,FALSE
frame423__s152102,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s152102_rank423.jpg,processed_rep114__cam23_s152102_rank423.jpg,TRUE,rep114,cam23,152102,423,0.8981084823608398,41.83441925048828,298.9415283203125,0.047809477895498276,28.38218879699707,292.7743835449219,0.008267337456345558,39.3885612487793,302.6418151855469,0.02381640486419201,28.20949263502455,295.63011456628476,613,1000,1000,TRUE,FALSE,-0.5094039679372313,no issue,FALSE
frame424__s152462,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s152462_rank424.jpg,processed_rep114__cam23_s152462_rank424.jpg,TRUE,rep114,cam23,152462,424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame425__s152822,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s152822_rank425.jpg,processed_rep114__cam23_s152822_rank425.jpg,TRUE,rep114,cam23,152822,425,0.34242114424705505,978.949951171875,134.80783081054688,0.17041774094104767,982.665283203125,76.10157775878906,0.9425200819969177,986.380615234375,31.135080337524414,0.007097681052982807,983.1180351906158,82.60777126099707,2721.5,1000,1000,TRUE,FALSE,1.5996549462069616,no issue,FALSE
frame426__s153183,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s153183_rank426.jpg,processed_rep114__cam23_s153183_rank426.jpg,TRUE,rep114,cam23,153183,426,0.4459560215473175,978.47119140625,128.4219512939453,0.2901039719581604,979.70819091796875,70.144744873046875,1.9621869325637817,985.89300537109375,29.22671127319336,0.007550775073468685,983.7587853974752,79.33538041624018,2924,1000,1000,TRUE,FALSE,1.8076301953384801,no issue,FALSE
frame427__s153543,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s153543_rank427.jpg,processed_rep114__cam23_s153543_rank427.jpg,TRUE,rep114,cam23,153543,427,0.5108780264854431,978.45977783203125,129.71817016601563,0.16408021748065948,982.181884765625,76.01935577392578,0.1353333741426468,987.1446533203125,28.564598083496094,0.008782357908785343,984.1922283356258,81.63273727647868,2902.5,1000,1000,TRUE,FALSE,1.7855398590442513,no issue,FALSE
frame428__s153904,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s153904_rank428.jpg,processed_rep114__cam23_s153904_rank428.jpg,TRUE,rep114,cam23,153904,428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame429__s154264,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s154264_rank429.jpg,processed_rep114__cam23_s154264_rank429.jpg,TRUE,rep114,cam23,154264,429,0.3405812382698059,4.772216320037842,61.884010314941406,0.3805293142795563,12.055773735046387,69.0083236694336,0.052106428891420364,21.76718521118164,69.0083236694336,0.006475894246250391,13.370044052863436,66.59030837004406,229.5,1000,1000,TRUE,FALSE,-0.9535948569972544,no issue,FALSE
frame430__s154625,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s154625_rank430.jpg,processed_rep114__cam23_s154625_rank430.jpg,TRUE,rep114,cam23,154625,430,0.3452790379524231,978.2503662109375,132.8957061767578,0.15987159311771393,983.1485595703125,75.5142822265625,1.5394203662872314,986.822265625,26.864816665649414,0.008460095152258873,982.9822024471636,80.3103448275862,2691.5,1000,1000,TRUE,FALSE,1.5695440268581493,no issue,FALSE
frame431__s154985,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s154985_rank431.jpg,processed_rep114__cam23_s154985_rank431.jpg,TRUE,rep114,cam23,154985,431,0.7412830591201782,185.7159423828125,993.741455078125,0.20556597411632538,198.21487426757813,990.080078125,0.016303181648254395,210.71380615234375,986.4185791015625,0.008347262628376484,198.79900744416872,987.4615384615385,400,1000,1000,TRUE,FALSE,-0.770161189520983,no issue,FALSE
