frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame187__s67039,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s67039_rank187.jpg,processed_rep45__cam14_s67039_rank187.jpg,TRUE,rep45,cam14,67039,187,0.996393859386444,330.95306396484375,642.67333984375,0.055753350257873535,317.3033752441406,589.53314208984375,0.12190058082342148,270.1499328613281,559.87353515625,0.06888604909181595,306.75400234283484,584.8809058961343,2556.5,1000,1000,FALSE,FALSE,-1.7211448168990504,no issue,FALSE
frame188__s67399,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s67399_rank188.jpg,processed_rep45__cam14_s67399_rank188.jpg,TRUE,rep45,cam14,67399,188,0.9972405433654784,270.0418701171875,553.48236083984375,0.08424314111471176,316.1094665527344,588.12542724609375,0.13453708589076996,323.57989501953125,621.53125,0.27054476737976074,307.05555555555554,583.0105105105105,2659,1000,1000,FALSE,FALSE,-1.1957024503588363,no issue,FALSE
frame189__s67760,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s67760_rank189.jpg,processed_rep45__cam14_s67760_rank189.jpg,TRUE,rep45,cam14,67760,189,0.9989266991615297,256.08392333984375,550.14923095703125,0.12573568522930145,312.11370849609375,587.26611328125,0.1802905648946762,325.8099060058594,620.6712646484375,0.5620883107185364,300.8795138888889,580.5111111111111,2873,1000,1000,FALSE,FALSE,-0.09873316462933504,no issue,FALSE
frame190__s68120,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s68120_rank190.jpg,processed_rep45__cam14_s68120_rank190.jpg,TRUE,rep45,cam14,68120,190,0.9988747239112854,260.832763671875,548.89599609375,0.09709807485342026,313.2064208984375,592.4747314453125,0.14846262335777283,325.6763000488281,623.60235595703125,3.017944097518921,302.9259660527266,583.3734200072229,2766,1000,1000,FALSE,FALSE,-0.6708192956573253,no issue,FALSE
frame191__s68480,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s68480_rank191.jpg,processed_rep45__cam14_s68480_rank191.jpg,TRUE,rep45,cam14,68480,191,0.9990509152412416,258.42242431640625,547.73651123046875,0.09181242436170578,311.6541442871094,591.01953125,0.1636878401041031,325.2715759277344,625.6458740234375,4.35651969909668,300.39150442477876,583.3401769911504,2823,1000,1000,FALSE,FALSE,-0.36667211466802674,no issue,FALSE
frame192__s68841,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s68841_rank192.jpg,processed_rep45__cam14_s68841_rank192.jpg,TRUE,rep45,cam14,68841,192,0.9988914132118224,260.9547119140625,535.867431640625,0.09619944542646408,309.10394287109375,588.12078857421875,0.20214562118053436,322.6844787597656,625.44464111328125,7.916021347045898,298.6230717639168,578.5778001341382,2983,1000,1000,FALSE,FALSE,0.4511033126584349,no issue,FALSE
frame193__s69201,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s69201_rank193.jpg,processed_rep45__cam14_s69201_rank193.jpg,TRUE,rep45,cam14,69201,193,0.9991443157196044,256.49420166015625,525.07952880859375,0.09671839326620102,308.6800842285156,569.6396484375,0.18922097980976105,323.5903625488281,605.5352783203125,0.212558314204216,299.5583305948077,564.6033519553073,3042.5,1000,1000,FALSE,FALSE,0.7449830955189385,no issue,FALSE
frame194__s69562,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s69562_rank194.jpg,processed_rep45__cam14_s69562_rank194.jpg,TRUE,rep45,cam14,69562,194,0.9992780089378356,250.416015625,512.80755615234375,0.11468798667192459,307.6232604980469,567.4056396484375,0.16178756952285767,321.30322265625,604.631591796875,0.10345801711082458,296.41902709359607,560.580972906404,3247.5,1000,1000,FALSE,FALSE,1.7741554299182578,no issue,FALSE
frame195__s69922,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s69922_rank195.jpg,processed_rep45__cam14_s69922_rank195.jpg,TRUE,rep45,cam14,69922,195,0.9992250204086304,263.9024658203125,526.29718017578125,0.0697445422410965,314.71441650390625,566.14532470703125,0.1707109808921814,324.6289367675781,617.20068359375,0.07771694660186768,305.51763907734056,562.9033242876526,2942.5,1000,1000,FALSE,FALSE,0.18878179009547438,no issue,FALSE
frame196__s70283,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s70283_rank196.jpg,processed_rep45__cam14_s70283_rank196.jpg,TRUE,rep45,cam14,70283,196,0.9992862343788148,261.34271240234375,525.1473388671875,0.10731631517410278,314.94219970703125,570.0125732421875,0.16717258095741272,324.9142150878906,617.370361328125,0.10094060003757477,303.1683263732734,562.3591390941215,3109.5,1000,1000,FALSE,FALSE,1.0004764269193531,no issue,FALSE
frame197__s70643,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s70643_rank197.jpg,processed_rep45__cam14_s70643_rank197.jpg,TRUE,rep45,cam14,70643,197,0.9992886781692504,260.7402038574219,522.90936279296875,0.11935215443372726,314.4051818847656,567.6815185546875,0.15864068269729614,325.63739013671875,617.4283447265625,0.09199213981628418,303.65073765234126,562.2289929441949,3113,1000,1000,FALSE,FALSE,0.9449295376717064,no issue,FALSE
frame198__s71003,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s71003_rank198.jpg,processed_rep45__cam14_s71003_rank198.jpg,TRUE,rep45,cam14,71003,198,0.9992343187332152,264.19036865234375,508.321044921875,0.09278964251279831,311.6741943359375,565.811767578125,0.1258193701505661,325.41949462890625,607.05511474609375,1.520695447921753,303.8293299620733,560.0673198482933,3165,1000,1000,FALSE,FALSE,1.2012647757758248,no issue,FALSE
frame199__s71364,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s71364_rank199.jpg,processed_rep45__cam14_s71364_rank199.jpg,TRUE,rep45,cam14,71364,199,0.9990333318710328,261.177001953125,526.77813720703125,0.07451590895652771,317.2903747558594,566.41925048828125,0.14773130416870117,327.2660827636719,617.20941162109375,0.10186132788658142,305.8187134502924,562.2202729044834,3076.5,1000,1000,FALSE,FALSE,0.6716332629425272,no issue,FALSE
frame200__s71724,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s71724_rank200.jpg,processed_rep45__cam14_s71724_rank200.jpg,TRUE,rep45,cam14,71724,200,0.9990251064300536,261.5121154785156,526.354736328125,0.08624380826950073,317.3975830078125,567.49853515625,0.1451871544122696,327.332763671875,616.123046875,0.10956568270921707,305.2973675658109,561.7832304192395,3074,1000,1000,FALSE,FALSE,0.6342566899464136,no issue,FALSE
frame201__s72085,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s72085_rank201.jpg,processed_rep45__cam14_s72085_rank201.jpg,TRUE,rep45,cam14,72085,201,0.9989940524101256,263.1815185546875,527.61553955078125,0.07212532311677933,316.59820556640625,567.37237548828125,0.14961963891983032,327.7784423828125,618.310791015625,0.09145169705152512,306.53825681969397,563.6420492348636,3001.5,1000,1000,FALSE,FALSE,0.1280845285031345,no issue,FALSE
frame202__s72445,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s72445_rank202.jpg,processed_rep45__cam14_s72445_rank202.jpg,TRUE,rep45,cam14,72445,202,0.9991663694381714,265.2723693847656,515.57489013671875,0.08898533880710602,311.3988952636719,572.64276123046875,0.12736284732818604,323.8655090332031,611.1015625,1.440653681755066,300.8646373056995,561.892810880829,3084.5,1000,1000,FALSE,FALSE,0.6668628621860777,no issue,FALSE
frame203__s72805,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s72805_rank203.jpg,processed_rep45__cam14_s72805_rank203.jpg,TRUE,rep45,cam14,72805,203,0.9991687536239624,282.46881103515625,495.1980285644531,0.10993485152721405,313.2928161621094,569.59161376953125,59.26283645629883,321.92352294921875,612.98785400390625,0.08357703685760498,307.2609677419355,555.4116129032258,3101.5,1000,1000,FALSE,FALSE,0.7891717439669994,no issue,FALSE
frame204__s73166,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s73166_rank204.jpg,processed_rep45__cam14_s73166_rank204.jpg,TRUE,rep45,cam14,73166,204,0.9975088834762572,253.57119750976563,548.11541748046875,0.07295376062393188,313.3899230957031,565.5634765625,0.09093843400478363,322.1134948730469,615.4151611328125,0.10466986149549484,302.0406091370558,566.5042301184433,2952.5,1000,1000,FALSE,FALSE,-0.1838890037359269,no issue,FALSE
frame205__s73526,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s73526_rank205.jpg,processed_rep45__cam14_s73526_rank205.jpg,TRUE,rep45,cam14,73526,205,0.9991353154182434,262.99755859375,518.4595947265625,0.09627082943916321,314.7624206542969,565.48797607421875,0.15848538279533386,322.15740966796875,602.61566162109375,0.10222786664962769,303.7895412255374,560.0022457491177,3116,1000,1000,FALSE,FALSE,0.7355433635633171,no issue,FALSE
frame206__s73887,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s73887_rank206.jpg,processed_rep45__cam14_s73887_rank206.jpg,TRUE,rep45,cam14,73887,206,0.9988988637924194,273.8629455566406,512.3953857421875,0.09018654376268387,313.4917907714844,565.8609619140625,0.1413353830575943,319.6838073730469,606.8927001953125,3.7005865573883057,306.26331967213116,560.3165983606557,2929,1000,1000,FALSE,FALSE,-0.5013424286720549,no issue,FALSE
frame207__s74247,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s74247_rank207.jpg,processed_rep45__cam14_s74247_rank207.jpg,TRUE,rep45,cam14,74247,207,0.997846245765686,300.6506042480469,500.8497619628906,0.06703981757164001,314.2117614746094,567.06890869140625,0.09852380305528641,322.84161376953125,607.05029296875,1.1100212335586548,311.582304526749,558.4646776406036,2912.5,1000,1000,FALSE,FALSE,-0.6618812644275873,no issue,FALSE
frame208__s74608,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s74608_rank208.jpg,processed_rep45__cam14_s74608_rank208.jpg,TRUE,rep45,cam14,74608,208,0.998830497264862,256.9331359863281,529.3416748046875,0.06511969864368439,312.9236145019531,564.13824462890625,0.1155315637588501,319.144775390625,612.6048583984375,0.13671720027923584,299.610979329041,559.857336496103,2950.5,1000,1000,FALSE,FALSE,-0.5016119632006432,no issue,FALSE
frame209__s74968,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s74968_rank209.jpg,processed_rep45__cam14_s74968_rank209.jpg,TRUE,rep45,cam14,74968,209,0.9989637136459352,254.549072265625,528.2347412109375,0.07848077267408371,313.14093017578125,563.11163330078125,0.10556784272193909,318.1274719238281,611.69012451171875,0.15129454433918,298.62457569585877,558.979633401222,2944,1000,1000,FALSE,FALSE,-0.5631904726975145,no issue,FALSE
frame210__s75328,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s75328_rank210.jpg,processed_rep45__cam14_s75328_rank210.jpg,TRUE,rep45,cam14,75328,210,0.9992021918296814,260.96014404296875,516.4344482421875,0.10192035883665085,312.00250244140625,563.77001953125,0.20567654073238373,319.47210693359375,601.14007568359375,0.8145616054534912,300.55499325236167,557.0145074224022,2963.5,1000,1000,FALSE,FALSE,-0.3789774128354473,no issue,FALSE
frame211__s75689,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s75689_rank211.jpg,processed_rep45__cam14_s75689_rank211.jpg,TRUE,rep45,cam14,75689,211,0.9993638396263124,259.1489562988281,514.09423828125,0.10434931516647339,312.28662109375,563.6632080078125,0.19024893641471863,320.9369201660156,610.75372314453125,0.10934249311685562,299.51885864217775,555.7818957035093,3046,1000,1000,FALSE,FALSE,-0.01603701363138822,no issue,FALSE
frame212__s76049,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s76049_rank212.jpg,processed_rep45__cam14_s76049_rank212.jpg,TRUE,rep45,cam14,76049,212,0.999057948589325,262.1593017578125,506.2144775390625,0.09799343347549438,310.54595947265625,567.34625244140625,0.13999713957309723,317.9900817871094,608.5167236328125,1.3798943758010864,299.95101137800253,557.9535398230089,3165,1000,1000,FALSE,FALSE,0.5372530336053417,no issue,FALSE
frame213__s76410,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s76410_rank213.jpg,processed_rep45__cam14_s76410_rank213.jpg,TRUE,rep45,cam14,76410,213,0.9990459084510804,262.62451171875,509.3733215332031,0.0851631835103035,311.1822814941406,566.8592529296875,0.12844352424144745,321.1428527832031,608.0992431640625,0.2901647686958313,301.63579433091627,559.98846407383,3031.5,1000,1000,FALSE,FALSE,0.01507647222698435,no issue,FALSE
frame214__s76770,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s76770_rank214.jpg,processed_rep45__cam14_s76770_rank214.jpg,TRUE,rep45,cam14,76770,214,0.9988422989845276,265.3590393066406,512.2144775390625,0.07260014116764069,312.271240234375,569.6724853515625,0.12886738777160645,324.6165466308594,609.64324951171875,2.9454925060272217,301.7854817708333,559.5804036458334,3070.5,1000,1000,FALSE,FALSE,0.25614065002452147,no issue,FALSE
frame215__s77130,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s77130_rank215.jpg,processed_rep45__cam14_s77130_rank215.jpg,TRUE,rep45,cam14,77130,215,0.9986644983291626,264.74658203125,510.44036865234375,0.09063053131103516,311.93841552734375,569.90838623046875,0.11522813141345978,328.0830078125,607.07586669921875,2.715026617050171,301.9561994609164,559.6357816711591,2965,1000,1000,FALSE,FALSE,-0.09469263423393817,no issue,FALSE
frame216__s77491,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s77491_rank216.jpg,processed_rep45__cam14_s77491_rank216.jpg,TRUE,rep45,cam14,77491,216,0.9948659539222716,335.96807861328125,521.50469970703125,0.06994321197271347,318.7788391113281,583.769775390625,4.900231838226318,331.0568542480469,617.3929443359375,0.08573704212903976,313.4319185059423,561.6471986417657,2946,1000,1000,FALSE,FALSE,-0.12957554251544054,no issue,FALSE
frame217__s77851,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s77851_rank217.jpg,processed_rep45__cam14_s77851_rank217.jpg,TRUE,rep45,cam14,77851,217,0.995585322380066,271.3782043457031,542.62481689453125,0.04420602694153786,318.4737548828125,566.34393310546875,0.027378031983971596,319.7131042480469,611.28546142578125,0.10608663409948349,306.4065757818765,565.4502806736167,2494.5,1000,1000,FALSE,FALSE,-1.6234996448416799,no issue,FALSE
frame218__s78212,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s78212_rank218.jpg,processed_rep45__cam14_s78212_rank218.jpg,TRUE,rep45,cam14,78212,218,0.9970832467079164,332.77447509765625,507.2710876464844,0.06529904156923294,315.7818908691406,565.85211181640625,0.07405893504619598,325.491943359375,610.72271728515625,0.049349043518304825,319.48365316275766,559.3706467661691,2814.5,1000,1000,FALSE,FALSE,-0.4814742290052688,no issue,FALSE
frame219__s78572,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s78572_rank219.jpg,processed_rep45__cam14_s78572_rank219.jpg,TRUE,rep45,cam14,78572,219,0.996325671672821,271.1456298828125,597.2412109375,0.05500764027237892,302.0610046386719,558.60357666015625,0.021318884566426277,323.0834655761719,617.1832275390625,0.059097956866025925,304.11007809594645,576.4983265154333,2692.5,1000,1000,FALSE,FALSE,-0.8901395345249941,no issue,FALSE
frame220__s78933,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s78933_rank220.jpg,processed_rep45__cam14_s78933_rank220.jpg,TRUE,rep45,cam14,78933,220,0.99821138381958,197.98440551757813,751.5279541015625,0.05615408346056938,252.74386596679688,720.28857421875,0.14361558854579926,309.9924011230469,674.05419921875,0.25064584612846375,258.5116836428999,710.3193529059317,3336.5,1000,1000,FALSE,FALSE,1.3438847317931415,no issue,FALSE
frame221__s79293,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s79293_rank221.jpg,processed_rep45__cam14_s79293_rank221.jpg,TRUE,rep45,cam14,79293,221,0.9986311793327332,201.7420654296875,748.8685302734375,0.057841747999191284,254.1620635986328,718.988037109375,0.1722387969493866,310.32635498046875,672.9222412109375,0.2590446472167969,258.3225044300059,709.9341405788541,3385,1000,1000,FALSE,FALSE,1.5458539652676873,no issue,FALSE
frame222__s79653,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s79653_rank222.jpg,processed_rep45__cam14_s79653_rank222.jpg,TRUE,rep45,cam14,79653,222,0.9984663724899292,199.470458984375,749.334228515625,0.06370174139738083,252.90255737304688,719.38116455078125,0.20895056426525116,308.81988525390625,671.9554443359375,0.17232082784175873,255.87812589824662,710.8881862604196,3475.5,1000,1000,FALSE,FALSE,1.8561731046220067,no issue,FALSE
frame223__s80014,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s80014_rank223.jpg,processed_rep45__cam14_s80014_rank223.jpg,TRUE,rep45,cam14,80014,223,0.9983872175216676,198.2083282470703,750.7901611328125,0.0806957557797432,252.97117614746094,719.6099853515625,0.18534588813781738,308.9786071777344,672.216064453125,0.19975963234901428,255.72742808316718,711.6345770435773,3506.5,1000,1000,FALSE,FALSE,1.9450915296228057,no issue,FALSE
frame224__s80374,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s80374_rank224.jpg,processed_rep45__cam14_s80374_rank224.jpg,TRUE,rep45,cam14,80374,224,0.9983792304992676,197.7806396484375,751.5263671875,0.08456845581531525,252.63943481445313,720.4329833984375,0.18249523639678955,308.7450256347656,673.17108154296875,0.18714173138141632,256.1816893424036,711.5549886621316,3523.5,1000,1000,FALSE,FALSE,1.9973417715752342,no issue,FALSE
frame225__s80735,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s80735_rank225.jpg,processed_rep45__cam14_s80735_rank225.jpg,TRUE,rep45,cam14,80735,225,0.9988401532173156,38.94834518432617,742.7154541015625,0.07544495165348053,89.821197509765625,772.463623046875,0.074551522731781,156.82447814941406,773.703125,0.11254684627056122,98.41971620612398,765.0533980582525,2680,1000,1000,FALSE,FALSE,-0.594833474053447,no issue,FALSE
frame226__s81095,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s81095_rank226.jpg,processed_rep45__cam14_s81095_rank226.jpg,TRUE,rep45,cam14,81095,226,0.9960671067237854,224.37896728515625,760.9210205078125,0.04028673097491264,145.81158447265625,760.9210205078125,0.7292487621307373,99.66881561279297,763.3953857421875,0.08089751750230789,156.0044612216884,755.8366506520247,2914.5,1000,1000,FALSE,FALSE,0.14302475976039497,no issue,FALSE
