frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame59__s20906,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s20906_rank59.jpg,processed_rep59__cam28_s20906_rank59.jpg,TRUE,rep59,cam28,20906,59,0.9987255930900574,815.17425537109375,284.2926025390625,0.0835995003581047,771.4844970703125,239.46990966796875,0.2356596291065216,684.105224609375,235.7346954345703,0.12244326621294022,750.4332138590203,241.25089605734766,4184.5,1000,1000,FALSE,FALSE,0.6891327764465028,no issue,FALSE
frame60__s21266,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s21266_rank60.jpg,processed_rep59__cam28_s21266_rank60.jpg,TRUE,rep59,cam28,21266,60,0.9988006353378296,814.18505859375,283.42181396484375,0.08970818668603897,770.765380859375,239.83238220214844,0.18277248740196228,685.16668701171875,234.85073852539063,0.12210739403963089,749.4248854593682,240.97419821557753,4146.5,1000,1000,FALSE,FALSE,0.42954247493017655,no issue,FALSE
frame61__s21627,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s21627_rank61.jpg,processed_rep59__cam28_s21627_rank61.jpg,TRUE,rep59,cam28,21627,61,0.998429238796234,811.40386962890625,283.72210693359375,0.08861231058835983,771.521484375,239.43545532226563,0.14440174400806427,683.0322265625,235.74490356445313,0.1391400843858719,748.6923266109198,240.5368912936547,4063.5,1000,1000,FALSE,FALSE,-0.23339253087549633,no issue,FALSE
frame62__s21987,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s21987_rank62.jpg,processed_rep59__cam28_s21987_rank62.jpg,TRUE,rep59,cam28,21987,62,0.998789131641388,811.26251220703125,282.4332275390625,0.09985673427581787,771.50146484375,239.2056884765625,0.1453581005334854,684.5240478515625,235.50047302246094,0.1529688686132431,749.2104228121927,240.36823992133728,4066,1000,1000,FALSE,FALSE,-0.1542614696782667,no issue,FALSE
frame63__s22348,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s22348_rank63.jpg,processed_rep59__cam28_s22348_rank63.jpg,TRUE,rep59,cam28,22348,63,0.9987419247627258,809.50933837890625,282.5638122558594,0.09289499372243881,773.36126708984375,239.1802978515625,0.12167497724294662,683.61419677734375,235.46173095703125,0.17562055587768555,748.7489560304593,240.05747973470892,4071.5,1000,1000,FALSE,FALSE,0.0031285981515135515,no issue,FALSE
frame64__s22708,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s22708_rank64.jpg,processed_rep59__cam28_s22708_rank64.jpg,TRUE,rep59,cam28,22708,64,0.996819019317627,797.4244384765625,290.4668884277344,0.06804896891117096,777.43218994140625,240.64236450195313,0.10472271591424942,684.9677734375,234.41429138183594,0.14359550178050995,747.6809464508094,240.0211706102117,4011.5,1000,1000,FALSE,FALSE,-0.5158823560541158,no issue,FALSE
frame65__s23069,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s23069_rank65.jpg,processed_rep59__cam28_s23069_rank65.jpg,TRUE,rep59,cam28,23069,65,0.9984164237976074,805.689208984375,286.7825012207031,0.07755354046821594,775.8028564453125,239.4893798828125,0.13026438653469086,686.1436767578125,234.51116943359375,0.10457269102334976,750.0680641183724,240.39112207151663,4053,1000,1000,FALSE,FALSE,-0.09697290212864587,no issue,FALSE
frame66__s23429,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s23429_rank66.jpg,processed_rep59__cam28_s23429_rank66.jpg,TRUE,rep59,cam28,23429,66,0.9977149963378906,803.12811279296875,285.2117614746094,0.0814124122262001,775.7530517578125,238.32298278808594,0.10687427222728729,684.917236328125,234.62124633789063,0.11550227552652359,748.8181589537223,239.48239436619718,3974.5,1000,1000,FALSE,FALSE,-0.7701142745333344,no issue,FALSE
frame67__s23790,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s23790_rank67.jpg,processed_rep59__cam28_s23790_rank67.jpg,TRUE,rep59,cam28,23790,67,0.998238205909729,805.9771728515625,288.8987731933594,0.07346648722887039,776.1500244140625,239.2371826171875,0.13326703011989594,685.42572021484375,234.27102661132813,0.10840383917093277,749.9532049719717,240.33195223007556,4100,1000,1000,FALSE,FALSE,0.48258860890681415,no issue,FALSE
frame68__s24150,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s24150_rank68.jpg,processed_rep59__cam28_s24150_rank68.jpg,TRUE,rep59,cam28,24150,68,0.9981934428215028,805.71356201171875,287.93359375,0.07571054250001907,775.9044189453125,239.43646240234375,0.14656177163124084,685.23468017578125,234.46240234375,0.12156255543231964,749.8762988619495,240.21499257793172,4040.5,1000,1000,FALSE,FALSE,-0.002467533138875419,no issue,FALSE
frame69__s24510,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s24510_rank69.jpg,processed_rep59__cam28_s24510_rank69.jpg,TRUE,rep59,cam28,24510,69,0.9982616305351256,807.19635009765625,286.2159423828125,0.08278851956129074,776.18475341796875,239.29202270507813,0.17738093435764313,685.63104248046875,234.3526611328125,0.11703214794397354,749.3252560579565,239.6600049962528,4002,1000,1000,FALSE,FALSE,-0.33220862258822736,no issue,FALSE
frame70__s24871,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s24871_rank70.jpg,processed_rep59__cam28_s24871_rank70.jpg,TRUE,rep59,cam28,24871,70,0.996292769908905,798.44781494140625,284.0823974609375,0.07788986712694168,775.9967041015625,235.4515838623047,0.10119519382715225,684.94500732421875,235.4515838623047,0.11694767326116562,747.8026772434308,237.66534457114525,4030.5,1000,1000,FALSE,FALSE,0.05686748791939239,no issue,FALSE
frame71__s25231,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s25231_rank71.jpg,processed_rep59__cam28_s25231_rank71.jpg,TRUE,rep59,cam28,25231,71,0.9967969059944152,791.3873291015625,288.0765075683594,0.06871048361063004,765.29345703125,232.55081176757813,0.10486766695976257,685.7691650390625,233.7847137451172,0.14273634552955627,746.0542416452442,239.2611825192802,3885,1000,1000,FALSE,FALSE,-1.4685987037092212,no issue,FALSE
frame72__s25592,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s25592_rank72.jpg,processed_rep59__cam28_s25592_rank72.jpg,TRUE,rep59,cam28,25592,72,0.9957332015037536,789.98419189453125,287.09356689453125,0.06146591156721115,771.36810302734375,232.65426635742188,0.10723766684532166,685.73394775390625,233.8915252685547,0.13120947778224945,746.3251081149834,237.57135588908676,3932,1000,1000,FALSE,FALSE,-0.966838697044607,no issue,FALSE
frame73__s25952,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s25952_rank73.jpg,processed_rep59__cam28_s25952_rank73.jpg,TRUE,rep59,cam28,25952,73,0.996052622795105,789.71099853515625,282.68121337890625,0.05315805971622467,770.9925537109375,230.88327026367188,0.13243350386619568,686.13592529296875,234.5831298828125,0.14083045721054077,745.1078057462497,235.85507246376812,3930.5,1000,1000,FALSE,FALSE,-0.9801035892794555,no issue,FALSE
frame74__s26313,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s26313_rank74.jpg,processed_rep59__cam28_s26313_rank74.jpg,TRUE,rep59,cam28,26313,74,0.9967175126075744,783.19586181640625,285.95404052734375,0.054661378264427185,771.95806884765625,231.58294677734375,0.1366763561964035,684.55316162109375,235.29006958007813,0.17002682387828827,746.7285607755406,237.03827989062887,4025.5,1000,1000,FALSE,FALSE,0.3865938848225318,no issue,FALSE
frame75__s26673,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s26673_rank75.jpg,processed_rep59__cam28_s26673_rank75.jpg,TRUE,rep59,cam28,26673,75,0.9955201148986816,790.574951171875,283.47271728515625,0.042920149862766266,773.1778564453125,231.14215087890625,0.1337885856628418,684.949951171875,234.88006591796875,0.17576366662979126,746.3480142566192,235.9399185336049,3928,1000,1000,FALSE,FALSE,-0.8782296772773152,no issue,FALSE
frame76__s27033,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s27033_rank76.jpg,processed_rep59__cam28_s27033_rank76.jpg,TRUE,rep59,cam28,27033,76,0.9964242577552797,790.84893798828125,286.19622802734375,0.06384436786174774,773.43719482421875,231.21005249023438,0.13317032158374786,685.134765625,234.9591064453125,0.16277870535850525,746.8198243412799,236.54830614805522,3984.5,1000,1000,FALSE,FALSE,0.07733335458415459,no issue,FALSE
frame77__s27394,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s27394_rank77.jpg,processed_rep59__cam28_s27394_rank77.jpg,TRUE,rep59,cam28,27394,77,0.9926255345344543,775.3162841796875,281.3511962890625,0.06365685164928436,771.59552001953125,230.58877563476563,0.09467652440071106,686.0169677734375,234.30311584472656,0.1687476634979248,745.7750994035786,236.41848906560637,4025.5,1000,1000,FALSE,FALSE,0.7991066970848565,no issue,FALSE
frame78__s27754,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s27754_rank78.jpg,processed_rep59__cam28_s27754_rank78.jpg,TRUE,rep59,cam28,27754,78,0.9902925491333008,749.1461181640625,284.53936767578125,0.08575471490621567,767.703369140625,232.6578369140625,0.03770555555820465,686.051513671875,233.8931121826172,0.14202596247196198,739.5888166449935,238.49778933680105,3846,1000,1000,FALSE,FALSE,-2.1820411570057345,too small,FALSE
frame79__s28115,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s28115_rank79.jpg,processed_rep59__cam28_s28115_rank79.jpg,TRUE,rep59,cam28,28115,79,0.9936339855194092,760.73248291015625,292.1485595703125,0.06569444388151169,769.40802001953125,234.11532592773438,0.06512264162302017,686.37030029296875,234.11532592773438,0.15121984481811523,742.1449786055878,239.6992197331991,3974.5,1000,1000,FALSE,FALSE,0.12848401376552387,no issue,FALSE
frame80__s28475,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s28475_rank80.jpg,processed_rep59__cam28_s28475_rank80.jpg,TRUE,rep59,cam28,28475,80,0.995807647705078,765.60247802734375,291.0133056640625,0.05413278192281723,770.5643310546875,234.923583984375,0.06042226031422615,684.971923828125,233.67713928222656,0.16339077055454254,742.1321795836468,239.82568347128168,3990.5,1000,1000,FALSE,FALSE,0.3172698963959211,no issue,FALSE
frame81__s28835,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s28835_rank81.jpg,processed_rep59__cam28_s28835_rank81.jpg,TRUE,rep59,cam28,28835,81,0.9952324032783508,767.20751953125,292.2068786621094,0.05042167007923126,765.96368408203125,230.1920166015625,0.055860549211502075,686.359619140625,233.91290283203125,0.14700189232826233,743.0933199899926,240.38428821616213,4001,1000,1000,FALSE,FALSE,0.42864695453209134,no issue,FALSE
frame82__s29196,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s29196_rank82.jpg,processed_rep59__cam28_s29196_rank82.jpg,TRUE,rep59,cam28,29196,82,0.995232880115509,767.110595703125,293.25579833984375,0.04453248903155327,770.829345703125,236.0439910888672,0.05099830776453018,686.5380859375,233.5565185546875,0.17062631249427795,742.6321178821179,240.8563936063936,4005.5,1000,1000,FALSE,FALSE,0.40050440807805054,no issue,FALSE
frame83__s29556,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s29556_rank83.jpg,processed_rep59__cam28_s29556_rank83.jpg,TRUE,rep59,cam28,29556,83,0.9930843114852904,772.48175048828125,289.58526611328125,0.04437769949436188,766.2864990234375,231.005859375,0.06281062960624695,684.5081787109375,233.49859619140625,0.13309860229492188,743.3153768335862,238.9226100151745,3953.5,1000,1000,FALSE,FALSE,-0.2850257611198658,no issue,FALSE
frame84__s29917,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s29917_rank84.jpg,processed_rep59__cam28_s29917_rank84.jpg,TRUE,rep59,cam28,29917,84,0.9951993823051452,776.3719482421875,286.9391174316406,0.07847555726766586,768.9427490234375,228.9676055908203,0.08429853618144989,684.74560546875,235.13479614257813,0.1484404057264328,744.1799848752206,237.09049659692462,3967.5,1000,1000,FALSE,FALSE,-0.12273187007550115,no issue,FALSE
frame85__s30277,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s30277_rank85.jpg,processed_rep59__cam28_s30277_rank85.jpg,TRUE,rep59,cam28,30277,85,0.9947592616081238,780.9573974609375,283.5568542480469,0.0454055517911911,768.5595703125,226.30722045898438,0.09763672202825546,685.49432373046875,233.77456665039063,0.17768409848213196,744.9323943661972,235.4548015364917,3902.5,1000,1000,FALSE,FALSE,-0.9839071985358374,no issue,FALSE
frame86__s30638,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s30638_rank86.jpg,processed_rep59__cam28_s30638_rank86.jpg,TRUE,rep59,cam28,30638,86,0.9968840479850768,787.2894287109375,286.4283752441406,0.06724601238965988,769.9078369140625,229.72744750976563,0.13948650658130646,685.4830322265625,234.657958984375,0.14504960179328918,745.9237330657301,237.46914199698946,3983,1000,1000,FALSE,FALSE,0.032400864654205115,no issue,FALSE
frame87__s30998,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s30998_rank87.jpg,processed_rep59__cam28_s30998_rank87.jpg,TRUE,rep59,cam28,30998,87,0.996492564678192,786.9176025390625,286.30419921875,0.06784049421548843,769.56903076171875,230.08758544921875,0.1381770819425583,685.30462646484375,233.83535766601563,0.1264517903327942,745.8194514982224,237.53605891315388,3935,1000,1000,FALSE,FALSE,-0.6506023433537422,no issue,FALSE
frame88__s31358,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s31358_rank88.jpg,processed_rep59__cam28_s31358_rank88.jpg,TRUE,rep59,cam28,31358,88,0.9968550205230712,787.99365234375,286.3167419433594,0.06972967088222504,770.5118408203125,231.45326232910156,0.14912667870521545,684.3516845703125,233.9470672607422,0.12700453400611877,745.4172301527674,237.8312046080641,3989.5,1000,1000,FALSE,FALSE,-0.08911231649284107,no issue,FALSE
frame89__s31719,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s31719_rank89.jpg,processed_rep59__cam28_s31719_rank89.jpg,TRUE,rep59,cam28,31719,89,0.9966676831245422,788.4552001953125,287.6434020996094,0.06726370751857758,771.051513671875,232.1297607421875,0.16243889927864075,685.276123046875,233.3634033203125,0.12722285091876984,746.3357307988698,238.55304392499357,3889.5,1000,1000,FALSE,FALSE,-1.1987237714759815,no issue,FALSE
frame90__s32079,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s32079_rank90.jpg,processed_rep59__cam28_s32079_rank90.jpg,TRUE,rep59,cam28,32079,90,0.9965105652809144,790.865966796875,289.93402099609375,0.06295311450958252,772.11962890625,233.07846069335938,0.1152653694152832,685.8865966796875,233.07846069335938,0.11880610138177872,746.4964212678937,238.30316973415134,3908,1000,1000,FALSE,FALSE,-1.018625176318919,no issue,FALSE
frame91__s32440,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s32440_rank91.jpg,processed_rep59__cam28_s32440_rank91.jpg,TRUE,rep59,cam28,32440,91,0.9973681569099426,791.114501953125,289.2449951171875,0.07115904986858368,772.487060546875,233.7181396484375,0.10893870890140533,685.5584716796875,233.7181396484375,0.13814984261989594,746.8220968982312,238.6249679569341,3898.5,1000,1000,FALSE,FALSE,-1.1672811332682367,no issue,FALSE
frame92__s32800,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s32800_rank92.jpg,processed_rep59__cam28_s32800_rank92.jpg,TRUE,rep59,cam28,32800,92,0.9968836903572084,800.47174072265625,277.849853515625,0.07878098636865616,770.72869873046875,229.71499633789063,0.12988968193531036,686.45684814453125,233.4176788330078,0.13502992689609528,746.5749120160884,235.0505279034691,3973.5,1000,1000,FALSE,FALSE,-0.47229612576646657,no issue,FALSE
frame93__s33161,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s33161_rank93.jpg,processed_rep59__cam28_s33161_rank93.jpg,TRUE,rep59,cam28,33161,93,0.997247040271759,802.6356201171875,280.9967041015625,0.07667786628007889,772.67767333984375,230.44190979003906,0.15569525957107544,685.30035400390625,234.14105224609375,0.1379803717136383,747.97125,235.6985,3998.5,1000,1000,FALSE,FALSE,-0.25257562324532384,no issue,FALSE
frame94__s33521,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s33521_rank94.jpg,processed_rep59__cam28_s33521_rank94.jpg,TRUE,rep59,cam28,33521,94,0.9982295632362366,802.4031982421875,266.16497802734375,0.07286465167999268,771.30645751953125,230.52767944335938,0.12519431114196777,685.47967529296875,234.21429443359375,0.1119677796959877,745.9654811715482,233.65559623430963,3822.5,1000,1000,FALSE,FALSE,-2.0178777344271435,too small,FALSE
frame95__s33881,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s33881_rank95.jpg,processed_rep59__cam28_s33881_rank95.jpg,TRUE,rep59,cam28,33881,95,0.9977128505706788,830.33416748046875,268.3593444824219,0.10697929561138153,742.0931396484375,229.03195190429688,0.12857213616371155,686.16571044921875,235.17684936523438,0.10010278970003128,755.3758225688521,236.92615159639288,4102.5,1000,1000,FALSE,FALSE,0.707091409629227,no issue,FALSE
frame96__s34242,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s34242_rank96.jpg,processed_rep59__cam28_s34242_rank96.jpg,TRUE,rep59,cam28,34242,96,0.997877597808838,828.3380126953125,271.9273376464844,0.09818388521671295,741.23529052734375,227.0970458984375,0.15174666047096252,686.48492431640625,234.5687713623047,0.12730127573013306,755.4173151750973,236.73759727626458,4109,1000,1000,FALSE,FALSE,0.7384974554363519,no issue,FALSE
frame97__s34602,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s34602_rank97.jpg,processed_rep59__cam28_s34602_rank97.jpg,TRUE,rep59,cam28,34602,97,0.9975811243057252,829.44268798828125,271.774169921875,0.10803434252738953,779.570068359375,237.02017211914063,0.09909830242395401,684.8121337890625,234.53773498535156,0.13168638944625854,755.3209426627794,237.0595238095238,4116,1000,1000,FALSE,FALSE,0.8130650024980132,no issue,FALSE
frame98__s34963,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s34963_rank98.jpg,processed_rep59__cam28_s34963_rank98.jpg,TRUE,rep59,cam28,34963,98,0.9976958632469176,821.9853515625,271.9962158203125,0.0584719255566597,783.302734375,237.47286987304688,0.11825107038021088,684.724609375,235.00689697265625,0.15470363199710846,753.6759831808064,236.027949542419,4039.5,1000,1000,FALSE,FALSE,0.08185195850043755,no issue,FALSE
frame99__s35323,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s35323_rank99.jpg,processed_rep59__cam28_s35323_rank99.jpg,TRUE,rep59,cam28,35323,99,0.9978579878807068,825.68487548828125,273.4552917480469,0.09447483718395233,780.99981689453125,236.45767211914063,0.08184724301099777,685.42352294921875,235.22442626953125,0.15512382984161377,755.2753868471954,237.01378143133462,4132.5,1000,1000,FALSE,FALSE,0.9612803302229523,no issue,FALSE
