frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame703__s253021,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s253021_rank703.jpg,processed_rep29__cam29_s253021_rank703.jpg,TRUE,rep29,cam29,253021,703,0.9826796054840088,956.666259765625,417.653564453125,0.47942638397216797,944.20751953125,407.74822998046875,0.020702186971902847,911.81488037109375,386.6993408203125,0.04080907255411148,930.8994889267461,398.9795570698467,587.5,1000,1000,FALSE,FALSE,-0.5578896949179738,no issue,FALSE
frame704__s253381,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s253381_rank704.jpg,processed_rep29__cam29_s253381_rank704.jpg,TRUE,rep29,cam29,253381,704,0.9778625965118408,951.2156982421875,407.3826599121094,0.5869928598403931,923.963623046875,396.4223937988281,0.025875428691506386,911.576416015625,386.679931640625,0.03252709284424782,930.7242921013412,396.3472429210134,670.5,1000,1000,FALSE,FALSE,-0.018670041715462365,no issue,FALSE
frame705__s253742,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s253742_rank705.jpg,processed_rep29__cam29_s253742_rank705.jpg,TRUE,rep29,cam29,253742,705,0.9916676878929138,921.70477294921875,394.13372802734375,0.3996630012989044,935.27069091796875,400.25848388671875,0.00878024473786354,911.83868408203125,385.55908203125,0.03196648508310318,931.0913793103448,395.8,582,1000,1000,FALSE,FALSE,-0.5629299568058475,no issue,FALSE
frame706__s254102,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s254102_rank706.jpg,processed_rep29__cam29_s254102_rank706.jpg,TRUE,rep29,cam29,254102,706,0.982821524143219,949.40765380859375,406.6891174316406,0.18241141736507416,933.41546630859375,400.50140380859375,0.0127492044121027,912.5025634765625,385.6509094238281,0.02873295173048973,930.6100840336135,396.18151260504203,594.5,1000,1000,FALSE,FALSE,-0.4878302714216171,no issue,FALSE
frame707__s254462,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s254462_rank707.jpg,processed_rep29__cam29_s254462_rank707.jpg,TRUE,rep29,cam29,254462,707,0.9820814728736876,955.91119384765625,397.6998596191406,0.14136449992656708,924.00665283203125,396.50323486328125,0.07094329595565796,915.41693115234375,388.12689208984375,0.022071221843361855,931.5227722772278,396.27326732673265,506,1000,1000,FALSE,FALSE,-1.081262844673898,no issue,FALSE
frame708__s254823,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s254823_rank708.jpg,processed_rep29__cam29_s254823_rank708.jpg,TRUE,rep29,cam29,254823,708,0.9768590331077576,962.5869140625,396.8685607910156,0.05171867087483406,945.1260986328125,399.2790222167969,0.010590681806206703,916.4405517578125,388.431884765625,0.020722277462482452,939.0661764705883,392.52647058823527,678.5,1000,1000,FALSE,FALSE,-0.019773331720518685,no issue,FALSE
frame709__s255183,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s255183_rank709.jpg,processed_rep29__cam29_s255183_rank709.jpg,TRUE,rep29,cam29,255183,709,0.9817768931388856,929.421875,399.3956298828125,0.06861849874258041,957.7398681640625,393.19158935546875,0.006481211166828871,931.88427734375,396.9140319824219,0.01899230107665062,957.6103500761035,387.6423135464231,1310.5,1000,1000,TRUE,FALSE,3.8889602820849594,too big,FALSE
frame710__s255544,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s255544_rank710.jpg,processed_rep29__cam29_s255544_rank710.jpg,TRUE,rep29,cam29,255544,710,0.9955495595932008,961.927734375,432.68994140625,0.1547878086566925,946.985595703125,417.8104248046875,0.03765161335468292,914.611083984375,390.53143310546875,0.08873268961906433,939.2721164613662,410.6147816349384,890,1000,1000,FALSE,FALSE,1.2554641904264348,no issue,FALSE
frame711__s255904,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s255904_rank711.jpg,processed_rep29__cam29_s255904_rank711.jpg,TRUE,rep29,cam29,255904,711,0.9639207720756532,977.3934326171875,387.32489013671875,0.028230147436261177,956.43585205078125,392.17669677734375,0.012761609628796577,937.9439697265625,399.4543762207031,0.02201269567012787,943.3616133518776,391.5090403337969,720.5,1000,1000,FALSE,FALSE,0.15459857608045693,no issue,FALSE
frame712__s256265,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s256265_rank712.jpg,processed_rep29__cam29_s256265_rank712.jpg,TRUE,rep29,cam29,256265,712,0.9947605729103088,928.4078369140625,398.0001525878906,0.07036412507295609,950.545654296875,396.75628662109375,0.03247058019042015,932.09747314453125,402.9755859375,0.06190422549843788,945.5776836158192,391.1765536723164,708,1000,1000,FALSE,FALSE,0.03408145927900323,no issue,FALSE
frame713__s256625,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s256625_rank713.jpg,processed_rep29__cam29_s256625_rank713.jpg,TRUE,rep29,cam29,256625,713,0.9684768915176392,961.626220703125,387.6744384765625,0.06824755668640137,949.28375244140625,398.45782470703125,0.013223955407738686,912.25634765625,387.6744384765625,0.01735667511820793,936.5051698670605,393.51403249630727,675.5,1000,1000,FALSE,FALSE,-0.1931148006168268,no issue,FALSE
frame714__s256985,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s256985_rank714.jpg,processed_rep29__cam29_s256985_rank714.jpg,TRUE,rep29,cam29,256985,714,0.9086018800735474,979.36273193359375,380.989013671875,0.045997504144907,963.1715087890625,389.5107727050781,0.013154194690287113,949.47137451171875,399.2499084472656,0.1997435837984085,966.2170465807731,387.22398414271555,1005,1000,1000,TRUE,FALSE,1.741173115402717,no issue,FALSE
frame715__s257346,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s257346_rank715.jpg,processed_rep29__cam29_s257346_rank715.jpg,TRUE,rep29,cam29,257346,715,0.9688476920127868,945.2755126953125,253.2131805419922,0.8404744267463684,929.361572265625,249.57138061523438,0.010567656718194485,915.89593505859375,241.07388305664063,0.05607733875513077,928.2016260162602,244.6910569105691,619.5,1000,1000,FALSE,FALSE,-0.590841501837386,no issue,FALSE
frame716__s257706,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s257706_rank716.jpg,processed_rep29__cam29_s257706_rank716.jpg,TRUE,rep29,cam29,257706,716,0.976842761039734,941.21026611328125,256.657470703125,0.027706880122423172,926.3927001953125,250.5376434326172,0.01634277030825615,911.5750732421875,232.17819213867188,0.013156221248209476,929.7969348659004,247.24904214559388,523.5,1000,1000,FALSE,FALSE,-1.1785874695834937,no issue,FALSE
frame717__s258067,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s258067_rank717.jpg,processed_rep29__cam29_s258067_rank717.jpg,TRUE,rep29,cam29,258067,717,0.9884379506111144,911.55694580078125,235.88284301757813,0.014237943105399609,930.03472900390625,251.5237274169922,0.021183887496590614,946.0487060546875,256.3363037109375,0.06947317719459534,931.3030888030888,248.53474903474904,521,1000,1000,FALSE,FALSE,-1.2697486191953935,no issue,FALSE
frame718__s258427,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s258427_rank718.jpg,processed_rep29__cam29_s258427_rank718.jpg,TRUE,rep29,cam29,258427,718,0.9897923469543456,913.525146484375,235.54991149902344,0.014088824391365051,933.39849853515625,252.90322875976563,0.024751856923103333,948.3035888671875,260.34039306640625,0.12345621734857559,932.3860294117648,248.58639705882354,546.5,1000,1000,FALSE,FALSE,-1.1415909058978002,no issue,FALSE
frame719__s258787,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s258787_rank719.jpg,processed_rep29__cam29_s258787_rank719.jpg,TRUE,rep29,cam29,258787,719,0.989416778087616,901.04705810546875,227.98818969726563,0.019810495898127556,924.3272705078125,248.60830688476563,0.02063852734863758,943.931640625,255.88600158691406,0.053771279752254486,922.9984662576687,242.03680981595093,654,1000,1000,FALSE,FALSE,-0.49776056844039485,no issue,FALSE
frame720__s259148,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s259148_rank720.jpg,processed_rep29__cam29_s259148_rank720.jpg,TRUE,rep29,cam29,259148,720,0.9866429567337036,902.42431640625,226.30218505859375,0.013982333242893219,934.374267578125,247.22164916992188,0.01956775411963463,956.49346923828125,253.37440490722656,0.027465704828500748,930.1283018867924,242.1056603773585,797,1000,1000,FALSE,FALSE,0.37644711032505607,no issue,FALSE
frame721__s259508,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s259508_rank721.jpg,processed_rep29__cam29_s259508_rank721.jpg,TRUE,rep29,cam29,259508,721,0.9842236638069152,899.7108154296875,226.4257049560547,0.0185744259506464,932.201171875,248.52723693847656,0.01640949584543705,914.7064208984375,236.2486114501953,0.02832518145442009,927.6584158415842,241.6299504950495,808,1000,1000,FALSE,FALSE,0.13571757690322392,no issue,FALSE
frame722__s259869,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s259869_rank722.jpg,processed_rep29__cam29_s259869_rank722.jpg,TRUE,rep29,cam29,259869,722,0.992720901966095,904.6533203125,230.39715576171875,0.022480810061097145,930.68310546875,251.51470947265625,0.02987893857061863,966.62908935546875,261.452392578125,0.014795162715017796,930.3505674653215,246.23329129886508,795,1000,1000,FALSE,FALSE,0.05416580761254687,no issue,FALSE
frame723__s260229,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s260229_rank723.jpg,processed_rep29__cam29_s260229_rank723.jpg,TRUE,rep29,cam29,260229,723,0.993682861328125,910.2391357421875,235.20947265625,0.08047110587358475,922.6539306640625,248.59910583496094,0.0309219341725111,897.82421875,224.2543182373047,0.024846365675330162,920.6615168539325,241.16994382022472,713.5,1000,1000,FALSE,FALSE,-0.3303460630697574,no issue,FALSE
frame724__s260590,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s260590_rank724.jpg,processed_rep29__cam29_s260590_rank724.jpg,TRUE,rep29,cam29,260590,724,0.9860379099845886,900.1650390625,227.05813598632813,0.01962936669588089,926.3468017578125,248.3026123046875,0.027747469022870064,948.788330078125,250.80197143554688,0.12220978736877441,923.726618705036,241.86330935251797,696.5,1000,1000,FALSE,FALSE,-0.40741339612258093,no issue,FALSE
frame725__s260950,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s260950_rank725.jpg,processed_rep29__cam29_s260950_rank725.jpg,TRUE,rep29,cam29,260950,725,0.9912673830986024,916.2528076171875,237.772705078125,0.0542035810649395,927.37298583984375,247.62725830078125,0.017339037731289864,903.89715576171875,227.9181671142578,0.01826309971511364,929.8411097099622,242.3266078184111,794.5,1000,1000,FALSE,FALSE,0.10533721782709261,no issue,FALSE
frame726__s261311,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s261311_rank726.jpg,processed_rep29__cam29_s261311_rank726.jpg,TRUE,rep29,cam29,261311,726,0.9878939986228944,971.05987548828125,253.24417114257813,0.013120202347636223,937.40545654296875,249.51316833496094,0.021873172372579575,903.7509765625,229.61439514160156,0.01652129553258419,935.1185344827586,243.66163793103448,927.5,1000,1000,FALSE,FALSE,0.7450250594819906,no issue,FALSE
frame727__s261671,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s261671_rank727.jpg,processed_rep29__cam29_s261671_rank727.jpg,TRUE,rep29,cam29,261671,727,0.9815593957901,901.81298828125,228.74603271484375,0.020312117412686348,933.8304443359375,248.5631103515625,0.013978356495499611,917.82171630859375,237.41600036621094,0.18542321026325226,928.6405063291139,242.0151898734177,790.5,1000,1000,FALSE,FALSE,0.08676581796537806,no issue,FALSE
frame728__s262031,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s262031_rank728.jpg,processed_rep29__cam29_s262031_rank728.jpg,TRUE,rep29,cam29,262031,728,0.9894082546234132,954.02862548828125,258.9476623535156,0.012431375682353973,924.0538330078125,249.00540161132813,0.026030613109469414,944.0369873046875,252.73374938964844,0.07339183241128922,923.1343873517786,242.0368906455863,761,1000,1000,FALSE,FALSE,-0.08553739888779853,no issue,FALSE
frame729__s262392,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s262392_rank729.jpg,processed_rep29__cam29_s262392_rank729.jpg,TRUE,rep29,cam29,262392,729,0.994987964630127,948.033935546875,252.90863037109375,0.03900640830397606,927.07391357421875,249.25149536132813,0.023159032687544823,948.033935546875,252.90863037109375,0.3722214698791504,925.0612244897959,241.52581032412965,833,1000,1000,FALSE,FALSE,0.21008546438025405,no issue,FALSE
frame730__s262752,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s262752_rank730.jpg,processed_rep29__cam29_s262752_rank730.jpg,TRUE,rep29,cam29,262752,730,0.984155774116516,955.986572265625,260.6944885253906,0.012269928120076656,923.79937744140625,248.53639221191406,0.026105528697371483,899.03997802734375,226.65182495117188,0.035178329795598984,920.7385714285714,241.89,701.5,1000,1000,FALSE,FALSE,-0.33585313722547017,no issue,FALSE
frame731__s263113,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s263113_rank731.jpg,processed_rep29__cam29_s263113_rank731.jpg,TRUE,rep29,cam29,263113,731,0.9838725924491882,909.53662109375,236.47976684570313,0.6793087124824524,920.7490234375,249.85183715820313,0.03242291137576103,897.0782470703125,225.53895568847656,0.028202125802636147,917.7319444444445,241.92083333333332,722,1000,1000,FALSE,FALSE,-0.24244701600613994,no issue,FALSE
frame732__s263473,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s263473_rank732.jpg,processed_rep29__cam29_s263473_rank732.jpg,TRUE,rep29,cam29,263473,732,0.9854416847229004,910.8360595703125,238.41941833496094,0.08699126541614532,920.77783203125,250.87478637695313,0.02175947092473507,898.4088134765625,227.2095947265625,0.0314580574631691,920.0013404825737,243.38203753351206,747.5,1000,1000,FALSE,FALSE,-0.13405284503878712,no issue,FALSE
frame733__s263834,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s263834_rank733.jpg,processed_rep29__cam29_s263834_rank733.jpg,TRUE,rep29,cam29,263834,733,0.974488079547882,897.4989013671875,230.30740356445313,0.02010343410074711,922.35650634765625,250.9541015625,0.014737894758582115,944.72833251953125,252.16860961914063,0.02790648676455021,924.3130081300814,244.82384823848238,740,1000,1000,FALSE,FALSE,-0.18379872842925238,no issue,FALSE
frame734__s264194,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s264194_rank734.jpg,processed_rep29__cam29_s264194_rank734.jpg,TRUE,rep29,cam29,264194,734,0.982824981212616,911.51666259765625,238.57354736328125,0.02932005003094673,921.4404296875,249.5124053955078,0.02527969516813755,897.87158203125,227.63470458984375,0.03794626519083977,919.7188872620791,242.896046852123,687,1000,1000,FALSE,FALSE,-0.42599482124538735,no issue,FALSE
frame735__s264554,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s264554_rank735.jpg,processed_rep29__cam29_s264554_rank735.jpg,TRUE,rep29,cam29,264554,735,0.9927440881729126,951.95611572265625,244.8284912109375,0.014821820892393589,918.6827392578125,252.10165405273438,0.021707158535718918,892.80340576171875,226.64559936523438,0.04086805880069733,917.5856079404466,245.03473945409428,806.5,1000,1000,FALSE,FALSE,0.14086894562641963,no issue,FALSE
frame736__s264915,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s264915_rank736.jpg,processed_rep29__cam29_s264915_rank736.jpg,TRUE,rep29,cam29,264915,736,0.9901560544967652,962.02203369140625,257.38116455078125,0.10081148147583008,933.4381103515625,247.4907684326172,0.020435262471437454,892.42645263671875,226.4736785888672,0.04603749141097069,942.2450481041313,248.34578381437464,1762,1000,1000,TRUE,FALSE,4.684656518781227,too big,FALSE
frame737__s265275,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s265275_rank737.jpg,processed_rep29__cam29_s265275_rank737.jpg,TRUE,rep29,cam29,265275,737,0.9638012647628784,953.57275390625,257.0663757324219,0.013149003498256207,920.41864013671875,246.0537567138672,0.010846633464097977,893.4041748046875,226.47573852539063,0.046163417398929596,919.6302729528536,241.90942928039703,803.5,1000,1000,FALSE,FALSE,0.17456273752380985,no issue,FALSE
frame738__s265636,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s265636_rank738.jpg,processed_rep29__cam29_s265636_rank738.jpg,TRUE,rep29,cam29,265636,738,0.9910234212875366,938.36090087890625,259.1336669921875,0.1319749653339386,918.3927001953125,254.16744995117188,0.02667468786239624,897.176513671875,225.611572265625,0.04656977951526642,915.7253613666229,247.24178712220763,762.5,1000,1000,FALSE,FALSE,0.011215104528207068,no issue,FALSE
frame739__s265996,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s265996_rank739.jpg,processed_rep29__cam29_s265996_rank739.jpg,TRUE,rep29,cam29,265996,739,0.9926993250846864,938.8092041015625,258.505615234375,0.013278456404805183,906.7347412109375,248.7694091796875,0.021713322028517723,896.86572265625,224.42889404296875,0.04421798139810562,913.4085714285715,245.42857142857142,703,1000,1000,FALSE,FALSE,-0.2587095258686026,no issue,FALSE
frame740__s266357,C:/R_projects/spat_1f_noise/processed_feed\rep29\processed_rep29__cam29_s266357_rank740.jpg,processed_rep29__cam29_s266357_rank740.jpg,TRUE,rep29,cam29,266357,740,0.9860388040542604,949.6634521484375,265.241455078125,0.01488006766885519,921.1634521484375,259.0749206542969,0.019944557920098305,895.1417236328125,231.94215393066406,0.025941859930753708,916.4715672676838,252.3619972260749,723,1000,1000,FALSE,FALSE,-0.15707004307636754,no issue,FALSE
