frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame218__s78215,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s78215_rank218.jpg,processed_rep157__cam29_s78215_rank218.jpg,TRUE,rep157,cam29,78215,218,0.906757116317749,16.73046875,17.444189071655273,0.01853228732943535,9.593892097473145,13.828693389892578,0.0042187850922346115,2.4573147296905518,9.008033752441406,0.10612406581640244,13.014005602240896,11.675070028011204,357,1000,1000,TRUE,FALSE,-0.16568456381926275,no issue,FALSE
frame219__s78576,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s78576_rank219.jpg,processed_rep157__cam29_s78576_rank219.jpg,TRUE,rep157,cam29,78576,219,0.4138917922973633,13.710306167602539,25.489002227783203,0.6397953033447266,14.937112808227539,16.862281799316406,0.029737738892436028,7.576277256011963,8.235563278198242,0.011589907109737396,15.856152512998268,16.83535528596187,578,1000,1000,TRUE,FALSE,1.498396690958196,no issue,FALSE
frame220__s78936,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s78936_rank220.jpg,processed_rep157__cam29_s78936_rank220.jpg,TRUE,rep157,cam29,78936,220,0.7233123779296875,6.609947681427002,17.7685546875,0.11454709619283676,9.06352424621582,11.834145545959473,0.00332628539763391,13.970678329467773,7.086618423461914,0.10429028421640396,11.157706093189963,9.125448028673835,280,1000,1000,TRUE,FALSE,-0.8377135802389082,no issue,FALSE
frame221__s79296,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s79296_rank221.jpg,processed_rep157__cam29_s79296_rank221.jpg,TRUE,rep157,cam29,79296,221,0.961389422416687,19.8209285736084,16.9693603515625,1.3351737260818481,12.338050842285156,13.349928855895996,0.0033484494779258966,6.10231876373291,16.9693603515625,0.041115373373031616,13.71505376344086,10.46505376344086,371.5,1000,1000,TRUE,FALSE,-0.13120036131643165,no issue,FALSE
frame222__s79657,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s79657_rank222.jpg,processed_rep157__cam29_s79657_rank222.jpg,TRUE,rep157,cam29,79657,222,0.9123876690864564,14.339226722717285,8.31905746459961,0.051316943019628525,8.31189250946045,13.160896301269531,0.003664798801764846,14.339226722717285,8.31905746459961,0.5230058431625366,11.580174927113703,10.857142857142858,340.5,1000,1000,TRUE,FALSE,-0.38755798154357785,no issue,FALSE
frame223__s80017,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s80017_rank223.jpg,processed_rep157__cam29_s80017_rank223.jpg,TRUE,rep157,cam29,80017,223,0.8814668655395508,10.946621894836426,21.69854164123535,0.013807597570121288,8.480015754699707,12.991378784179688,0.0035749184899032116,12.179924011230469,5.5280961990356445,0.9297743439674377,12.102981029810298,12.170731707317072,367.5,1000,1000,TRUE,FALSE,-0.1627644564311562,no issue,FALSE
frame224__s80378,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s80378_rank224.jpg,processed_rep157__cam29_s80378_rank224.jpg,TRUE,rep157,cam29,80378,224,0.9789968729019164,13.43736457824707,18.28788948059082,0.08978588879108429,7.303809642791748,12.171320915222168,0.004040072206407785,14.66407585144043,9.72469425201416,0.3090774118900299,12.199475065616799,12.204724409448819,380,1000,1000,TRUE,FALSE,-0.0964062326969862,no issue,FALSE
frame225__s80738,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s80738_rank225.jpg,processed_rep157__cam29_s80738_rank225.jpg,TRUE,rep157,cam29,80738,225,0.8943924903869629,10.474835395812988,20.051227569580078,0.027704104781150818,16.617034912109375,11.667948722839355,0.0031617307104170322,6.789516448974609,8.075117111206055,0.23557031154632568,16.37015503875969,12.963178294573643,517.5,1000,1000,TRUE,FALSE,0.9899806507530974,no issue,FALSE
frame226__s81099,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s81099_rank226.jpg,processed_rep157__cam29_s81099_rank226.jpg,TRUE,rep157,cam29,81099,226,0.8898933529853821,13.36434555053711,16.76404571533203,0.27715620398521423,7.180278778076172,13.169249534606934,0.003914935514330864,13.36434555053711,7.177921295166016,0.1747111827135086,10.679525222551929,11.468842729970326,336.5,1000,1000,TRUE,FALSE,-0.4535849742673155,no issue,FALSE
frame227__s81459,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s81459_rank227.jpg,processed_rep157__cam29_s81459_rank227.jpg,TRUE,rep157,cam29,81459,227,0.9735209345817566,14.744893074035645,18.76830291748047,0.27407148480415344,11.03219985961914,12.558899879455566,0.002760980511084199,6.0819411277771,5.107617378234863,0.0388738252222538,11.361878453038674,11.42817679558011,364.5,1000,1000,TRUE,FALSE,-0.28390085232720585,no issue,FALSE
frame228__s81819,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s81819_rank228.jpg,processed_rep157__cam29_s81819_rank228.jpg,TRUE,rep157,cam29,81819,228,0.983086347579956,16.509876251220703,20.828994750976563,0.028604179620742798,14.039056777954102,13.53071117401123,0.003849607892334461,7.862006187438965,5.016044616699219,1.3030558824539185,14.472636815920398,11.398009950248756,403,1000,1000,TRUE,FALSE,-0.0250515395069241,no issue,FALSE
frame229__s82180,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s82180_rank229.jpg,processed_rep157__cam29_s82180_rank229.jpg,TRUE,rep157,cam29,82180,229,0.9027038812637328,16.3841609954834,9.38326644897461,0.06801608949899673,12.642655372619629,14.234184265136719,0.0025719902478158474,16.3841609954834,9.38326644897461,0.3634473979473114,13.31578947368421,11.694736842105263,382,1000,1000,TRUE,FALSE,-0.2225956140870033,no issue,FALSE
frame230__s82540,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s82540_rank230.jpg,processed_rep157__cam29_s82540_rank230.jpg,TRUE,rep157,cam29,82540,230,0.8492826819419861,3.146719455718994,15.833168983459473,0.03744520619511604,8.029504776000977,9.800739288330078,0.002545248018577695,1.926023006439209,7.387767314910889,0.07796530425548553,13.761609907120743,9.176470588235293,322.5,1000,1000,TRUE,FALSE,-0.7518576423879417,no issue,FALSE
frame231__s82901,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s82901_rank231.jpg,processed_rep157__cam29_s82901_rank231.jpg,TRUE,rep157,cam29,82901,231,0.9577869176864624,10.806203842163086,21.924325942993164,0.03006253018975258,10.806203842163086,13.359319686889648,0.003099477617070079,6.04407262802124,8.465030670166016,0.09873933345079422,12.954545454545455,11.631578947368421,417.5,1000,1000,TRUE,FALSE,0.06380220676909186,no issue,FALSE
frame232__s83261,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s83261_rank232.jpg,processed_rep157__cam29_s83261_rank232.jpg,TRUE,rep157,cam29,83261,232,0.9685714244842528,14.82226848602295,17.20125961303711,0.07196400314569473,8.63100814819336,12.23857307434082,0.0031658518128097057,16.060522079467773,8.5165557861328125,0.3258691430091858,13.261971830985916,11.64507042253521,356.5,1000,1000,TRUE,FALSE,-0.4688687557048712,no issue,FALSE
frame233__s83622,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s83622_rank233.jpg,processed_rep157__cam29_s83622_rank233.jpg,TRUE,rep157,cam29,83622,233,0.8988049626350403,22.297019958496094,20.068374633789063,0.24671657383441925,13.730537414550781,13.899432182312012,0.3619798719882965,6.387838840484619,6.496702194213867,0.008866427466273308,17.196428571428573,13.367063492063492,503,1000,1000,TRUE,FALSE,1.763326623790091,no issue,FALSE
frame234__s83982,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s83982_rank234.jpg,processed_rep157__cam29_s83982_rank234.jpg,TRUE,rep157,cam29,83982,234,0.9656698703765868,17.913585662841797,20.27043914794922,0.2396165132522583,9.1774749755859375,13.109308242797852,0.0034454017877578735,4.18541145324707,7.141700744628906,0.03772592172026634,13.613425925925926,11.555555555555555,431.5,1000,1000,TRUE,FALSE,0.634471625738043,no issue,FALSE
frame235__s84342,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s84342_rank235.jpg,processed_rep157__cam29_s84342_rank235.jpg,TRUE,rep157,cam29,84342,235,0.951737642288208,14.379982948303223,19.439523696899414,0.01871122047305107,11.988166809082031,13.197392463684082,0.003274447750300169,4.812718391418457,4.458410739898682,0.042161744087934494,13.38953488372093,11.616279069767442,345.5,1000,1000,TRUE,FALSE,-0.4893555271778178,no issue,FALSE
frame236__s84703,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s84703_rank236.jpg,processed_rep157__cam29_s84703_rank236.jpg,TRUE,rep157,cam29,84703,236,0.9786689281463624,19.462581634521484,7.36451530456543,0.007557122502475977,13.446104049682617,13.51222038269043,0.0033561652526259422,8.632923126220703,3.675891876220703,0.03907516971230507,14.196286472148541,10.90185676392573,379,1000,1000,TRUE,FALSE,-0.24310352605031083,no issue,FALSE
frame237__s85063,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s85063_rank237.jpg,processed_rep157__cam29_s85063_rank237.jpg,TRUE,rep157,cam29,85063,237,0.931678295135498,20.524974822998047,19.62772560119629,0.6539247035980225,13.155632972717285,14.685508728027344,0.0035751513205468655,7.0145158767700195,7.272184371948242,1.7056913375854492,14.404494382022472,13.534831460674157,447.5,1000,1000,TRUE,FALSE,0.31119698478507474,no issue,FALSE
frame238__s85424,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s85424_rank238.jpg,processed_rep157__cam29_s85424_rank238.jpg,TRUE,rep157,cam29,85424,238,0.9795451164245604,15.90065860748291,20.985504150390625,0.00526136951521039,7.337092876434326,11.125225067138672,0.0038035991601645947,1.2202609777450562,7.4276204109191895,0.07536456733942032,12.281159420289855,11.153623188405797,346,1000,1000,TRUE,FALSE,-0.566959644746129,no issue,FALSE
frame239__s85784,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s85784_rank239.jpg,processed_rep157__cam29_s85784_rank239.jpg,TRUE,rep157,cam29,85784,239,0.968434989452362,6.518044471740723,18.377784729003906,0.012814127840101719,16.45981216430664,15.89207649230957,0.003534591058269143,6.518044471740723,12.163515090942383,0.04016251862049103,16.615384615384617,13.690045248868778,442,1000,1000,TRUE,FALSE,0.23626067852565122,no issue,FALSE
frame240__s86145,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s86145_rank240.jpg,processed_rep157__cam29_s86145_rank240.jpg,TRUE,rep157,cam29,86145,240,0.9897814989089966,16.18915557861328,21.028858184814453,0.0283846203237772,12.506393432617188,12.37803840637207,0.004092646297067404,7.596043586730957,4.963047981262207,1.6043568849563599,14.795673076923077,11.319711538461538,414,1000,1000,TRUE,FALSE,-0.05261382017765134,no issue,FALSE
frame241__s86505,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s86505_rank241.jpg,processed_rep157__cam29_s86505_rank241.jpg,TRUE,rep157,cam29,86505,241,0.9837777614593506,11.167779922485352,21.752429962158203,0.025550007820129395,8.746891021728516,13.245095252990723,0.004698195494711399,3.9051122665405273,5.953095436096191,2.819925546646118,11.817109144542773,11.817109144542773,338.5,1000,1000,TRUE,FALSE,-0.6798835842485651,no issue,FALSE
frame242__s86865,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s86865_rank242.jpg,processed_rep157__cam29_s86865_rank242.jpg,TRUE,rep157,cam29,86865,242,0.9643020033836364,18.475624084472656,22.743858337402344,0.23017774522304535,9.766838073730469,16.747051239013672,0.08856456726789474,6.034502029418945,7.152154445648193,0.010500546544790268,15.221505376344085,15.341935483870968,464,1000,1000,TRUE,FALSE,0.32791321267562046,no issue,FALSE
frame243__s87226,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s87226_rank243.jpg,processed_rep157__cam29_s87226_rank243.jpg,TRUE,rep157,cam29,87226,243,0.9579765796661376,19.529773712158203,16.179309844970703,0.028258705511689186,12.069668769836426,11.411920547485352,0.0033045492600649595,5.852913856506348,5.4526848793029785,3.729182720184326,14.199488491048593,12.020460358056265,389.5,1000,1000,TRUE,FALSE,-0.3563689897578311,no issue,FALSE
frame244__s87586,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s87586_rank244.jpg,processed_rep157__cam29_s87586_rank244.jpg,TRUE,rep157,cam29,87586,244,0.91859632730484,14.8140230178833,9.67837905883789,0.06268172711133957,8.569994926452637,12.134714126586914,0.0032748880330473185,14.8140230178833,9.67837905883789,0.45153850317001343,11.08991825613079,11.91008174386921,367,1000,1000,TRUE,FALSE,-0.5637773827472629,no issue,FALSE
frame245__s87947,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s87947_rank245.jpg,processed_rep157__cam29_s87947_rank245.jpg,TRUE,rep157,cam29,87947,245,0.9626038074493408,7.05605411529541,18.779926300048828,0.010831208899617195,12.00715160369873,11.415066719055176,0.0031090150587260723,5.818279266357422,6.505160331726074,0.016445761546492577,13.011286681715575,13.216704288939052,443,1000,1000,TRUE,FALSE,0.03645826046059882,no issue,FALSE
frame246__s88307,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s88307_rank246.jpg,processed_rep157__cam29_s88307_rank246.jpg,TRUE,rep157,cam29,88307,246,0.8547748327255249,9.427606582641602,22.50457763671875,0.3335360884666443,8.241999626159668,12.724138259887695,0.002392703667283058,15.355644226074219,6.611363887786865,0.25713762640953064,11.693452380952381,11.074404761904763,337.5,1000,1000,TRUE,FALSE,-0.8427032147189178,no issue,FALSE
frame247__s88668,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s88668_rank247.jpg,processed_rep157__cam29_s88668_rank247.jpg,TRUE,rep157,cam29,88668,247,0.991771399974823,11.924661636352539,20.179061889648438,0.10033144801855087,8.371055603027344,12.894170761108398,0.004333891440182924,3.6329126358032227,4.395129680633545,0.7561215758323669,11.844686648501362,11.724795640326976,367,1000,1000,TRUE,FALSE,-0.5990105932663874,no issue,FALSE
frame248__s89028,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s89028_rank248.jpg,processed_rep157__cam29_s89028_rank248.jpg,TRUE,rep157,cam29,89028,248,0.9723227024078368,18.796646118164063,15.627588272094727,0.01807231269776821,10.052831649780273,12.01750659942627,0.0034190553706139326,3.807249069213867,8.407425880432129,0.08971288800239563,13.074175824175825,11.445054945054945,363.5,1000,1000,TRUE,FALSE,-0.6329755480539576,no issue,FALSE
frame249__s89389,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s89389_rank249.jpg,processed_rep157__cam29_s89389_rank249.jpg,TRUE,rep157,cam29,89389,249,0.9782091379165648,17.15414047241211,19.28437042236328,3.2789857387542725,13.423379898071289,11.887121200561523,0.002990125212818384,7.205446243286133,6.955621242523193,1.0521684885025024,14.315151515151515,10.848484848484848,328,1000,1000,TRUE,FALSE,-0.9228908754095345,no issue,FALSE
frame250__s89749,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s89749_rank250.jpg,processed_rep157__cam29_s89749_rank250.jpg,TRUE,rep157,cam29,89749,250,0.6822786331176758,32.52018356323242,19.076807022094727,0.0981879010796547,22.689922332763672,29.02797508239746,0.002511646831408143,32.52018356323242,19.076807022094727,0.012442005798220634,17.556122448979593,23.307142857142857,982,1000,1000,TRUE,FALSE,4.265947532381788,too big,FALSE
frame251__s90110,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s90110_rank251.jpg,processed_rep157__cam29_s90110_rank251.jpg,TRUE,rep157,cam29,90110,251,0.945580005645752,19.09928321838379,16.693981170654297,0.11661577224731445,10.743644714355469,11.920161247253418,0.002811186481267214,4.775331020355225,8.339795112609863,1.702017903327942,13.90979381443299,11.11340206185567,387.5,1000,1000,TRUE,FALSE,-0.5068298416366012,no issue,FALSE
frame252__s90470,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s90470_rank252.jpg,processed_rep157__cam29_s90470_rank252.jpg,TRUE,rep157,cam29,90470,252,0.9772068858146667,7.6195549964904785,21.055217742919922,0.01174894254654646,12.49035358428955,14.83095932006836,0.0034960629418492317,7.6195549964904785,4.872147560119629,0.16169831156730652,14.716101694915254,12.760593220338983,470.5,1000,1000,TRUE,FALSE,0.14178316258914228,no issue,FALSE
frame253__s90830,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s90830_rank253.jpg,processed_rep157__cam29_s90830_rank253.jpg,TRUE,rep157,cam29,90830,253,0.978996515274048,12.349815368652344,21.018640518188477,0.14765439927577972,8.65880012512207,13.61395263671875,0.0035163352731615305,3.737447500228882,4.975150108337402,0.6161636710166931,12.27735368956743,12.501272264631043,393.5,1000,1000,TRUE,FALSE,-0.4828859686485561,no issue,FALSE
frame254__s91191,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s91191_rank254.jpg,processed_rep157__cam29_s91191_rank254.jpg,TRUE,rep157,cam29,91191,254,0.9809457659721376,17.235057830810547,19.59823989868164,0.036669399589300156,9.894732475280762,14.735855102539063,0.0038264356553554535,2.554408073425293,11.089066505432129,0.02468317188322544,12.479905437352246,12.713947990543735,425,1000,1000,TRUE,FALSE,-0.23664839191921416,no issue,FALSE
frame255__s91551,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s91551_rank255.jpg,processed_rep157__cam29_s91551_rank255.jpg,TRUE,rep157,cam29,91551,255,0.9904900789260864,15.622335433959961,23.412208557128906,0.5588130950927734,13.17404842376709,14.761405944824219,0.003808222943916917,3.38090181350708,9.818090438842773,0.21222905814647675,16.95212765957447,15.391843971631205,564.5,1000,1000,TRUE,FALSE,0.754147149068557,no issue,FALSE
frame256__s91912,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s91912_rank256.jpg,processed_rep157__cam29_s91912_rank256.jpg,TRUE,rep157,cam29,91912,256,0.994146466255188,26.525842666625977,18.776859283447266,0.14900361001491547,16.71270751953125,15.071305274963379,0.004040216561406851,11.80613899230957,6.425013065338135,0.10236290097236633,17.841046277665995,13.183098591549296,497.5,1000,1000,TRUE,FALSE,0.28453828525194846,no issue,FALSE
frame257__s92272,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s92272_rank257.jpg,processed_rep157__cam29_s92272_rank257.jpg,TRUE,rep157,cam29,92272,257,0.9728225469589232,15.774299621582031,23.55179214477539,0.03828903287649155,14.53361988067627,13.659933090209961,0.0022959583438932896,8.330224990844727,6.241036415100098,0.10034846514463425,13.700201207243461,12.901408450704226,499.5,1000,1000,TRUE,FALSE,0.2745115816002697,no issue,FALSE
frame258__s92632,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s92632_rank258.jpg,processed_rep157__cam29_s92632_rank258.jpg,TRUE,rep157,cam29,92632,258,0.8373282551765442,25.119417190551758,17.18647003173828,0.007573178503662348,16.377498626708984,13.554049491882324,0.0026937429793179035,6.386733531951904,9.921630859375,0.06875152885913849,16.76263399693721,15.759571209800919,650,1000,1000,TRUE,FALSE,1.3730029343246475,no issue,FALSE
frame259__s92993,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s92993_rank259.jpg,processed_rep157__cam29_s92993_rank259.jpg,TRUE,rep157,cam29,92993,259,0.9628207087516784,18.66182518005371,19.589168548583984,0.06102818250656128,12.509832382202148,12.261962890625,0.0029452538583427668,5.127439498901367,8.598359107971191,0.19035878777503967,13.932075471698113,14.771698113207547,527.5,1000,1000,TRUE,FALSE,0.49559446793023204,no issue,FALSE
frame260__s93353,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s93353_rank260.jpg,processed_rep157__cam29_s93353_rank260.jpg,TRUE,rep157,cam29,93353,260,0.8899877667427063,3.728363513946533,19.419857025146484,0.01902768202126026,7.435662746429443,10.977953910827637,0.003075526561588049,12.378728866577148,3.742037057876587,0.0922263115644455,12.391857506361323,12.750636132315522,390,1000,1000,TRUE,FALSE,-0.49777863532972183,no issue,FALSE
frame261__s93714,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s93714_rank261.jpg,processed_rep157__cam29_s93714_rank261.jpg,TRUE,rep157,cam29,93714,261,0.8796823620796204,14.037734031677246,19.522632598876953,0.07706916332244873,8.105950355529785,12.268997192382813,0.0039877439849078655,15.224090576171875,7.4332404136657715,0.07508641481399536,12.677272727272728,13.595454545454546,440,1000,1000,TRUE,FALSE,-0.15733677400859736,no issue,FALSE
