frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame202__s72444,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s72444_rank202.jpg,processed_rep27__cam27_s72444_rank202.jpg,TRUE,rep27,cam27,72444,202,0.9847261309623718,193.8505859375,45.92335510253906,0.02201087400317192,210.9571075439453,63.069435119628906,0.02563348598778248,228.0635986328125,86.339111328125,0.026044785976409912,212.58384146341464,64.90548780487805,654.5,1000,1000,FALSE,FALSE,-1.033723898133996,no issue,FALSE
frame203__s72805,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s72805_rank203.jpg,processed_rep27__cam27_s72805_rank203.jpg,TRUE,rep27,cam27,72805,203,0.990987241268158,193.47372436523438,45.351890563964844,0.03044705092906952,212.19764709472656,65.2713623046875,0.030609801411628723,219.6872100830078,78.96598815917969,0.07827728986740112,211.17425431711146,63.0690737833595,633.5,1000,1000,FALSE,FALSE,-1.2633088248954465,no issue,FALSE
frame204__s73165,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s73165_rank204.jpg,processed_rep27__cam27_s73165_rank204.jpg,TRUE,rep27,cam27,73165,204,0.9783771634101868,193.2289276123047,44.27858352661133,0.022178426384925842,212.80020141601563,65.29826354980469,0.028514858335256577,222.58583068847656,80.13568115234375,0.15089990198612213,211.65123010130247,63.38784370477569,690.5,1000,1000,FALSE,FALSE,-0.4500906422397384,no issue,FALSE
frame205__s73526,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s73526_rank205.jpg,processed_rep27__cam27_s73526_rank205.jpg,TRUE,rep27,cam27,73526,205,0.9898832440376282,192.14361572265625,40.69189453125,0.023983059450984,212.85560607910156,65.35722351074219,0.04072995111346245,221.38404846191406,81.38968658447266,1.0883358716964722,211.32171581769438,62.70375335120644,743.5,1000,1000,FALSE,FALSE,0.21213383974929734,no issue,FALSE
frame206__s73886,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s73886_rank206.jpg,processed_rep27__cam27_s73886_rank206.jpg,TRUE,rep27,cam27,73886,206,0.9624444246292114,202.96405029296875,46.798702239990234,0.09172705560922623,210.30853271484375,61.74420166015625,0.029642295092344284,226.22158813476563,82.9169921875,0.018835585564374924,211.31851851851852,61.85777777777778,673.5,1000,1000,FALSE,FALSE,-0.7042018700874895,no issue,FALSE
frame207__s74247,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s74247_rank207.jpg,processed_rep27__cam27_s74247_rank207.jpg,TRUE,rep27,cam27,74247,207,0.9854841828346252,194.227294921875,43.555503845214844,0.023515447974205017,211.555908203125,63.11585235595703,0.02490067481994629,227.64675903320313,83.89873504638672,0.03251298889517784,212.09874826147427,62.773296244784426,716,1000,1000,FALSE,FALSE,-0.22346356578237153,no issue,FALSE
frame208__s74607,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s74607_rank208.jpg,processed_rep27__cam27_s74607_rank208.jpg,TRUE,rep27,cam27,74607,208,0.9890090823173524,197.320068359375,46.137725830078125,0.022477222606539726,213.45828247070313,68.2453842163086,0.029707321897149086,223.38949584960938,81.755615234375,0.10389361530542374,212.69578313253012,66.21084337349397,665,1000,1000,FALSE,FALSE,-0.8479241328363438,no issue,FALSE
frame209__s74967,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s74967_rank209.jpg,processed_rep27__cam27_s74967_rank209.jpg,TRUE,rep27,cam27,74967,209,0.9681705236434937,197.34588623046875,44.909278869628906,0.018469512462615967,213.45274353027344,67.28250885009766,0.024029456079006195,223.36463928222656,79.71208190917969,0.034179165959358215,212.8748137108793,64.60357675111773,670,1000,1000,FALSE,FALSE,-0.7126948719219335,no issue,FALSE
frame210__s75328,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s75328_rank210.jpg,processed_rep27__cam27_s75328_rank210.jpg,TRUE,rep27,cam27,75328,210,0.9525284171104432,197.74468994140625,47.16462707519531,0.01840357296168804,212.46888732910156,67.0530014038086,0.01648551970720291,222.28501892089844,80.72625732421875,0.5681170225143433,212.54700854700855,65.04957264957265,586,1000,1000,FALSE,FALSE,-1.6960442054428277,no issue,FALSE
frame211__s75688,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s75688_rank211.jpg,processed_rep27__cam27_s75688_rank211.jpg,TRUE,rep27,cam27,75688,211,0.9886773824691772,179.78521728515625,40.762664794921875,0.024689815938472748,206.71701049804688,65.2684326171875,0.044797591865062714,218.958740234375,78.7466049194336,0.027367867529392242,203.32821723730814,60.621015348288076,846.5,1000,1000,FALSE,FALSE,1.332673624189963,no issue,FALSE
frame212__s76049,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s76049_rank212.jpg,processed_rep27__cam27_s76049_rank212.jpg,TRUE,rep27,cam27,76049,212,0.9850642085075378,189.59954833984375,48.396942138671875,0.0156808290630579,210.520751953125,68.179351806640625,0.032453618943691254,220.36602783203125,84.25255584716797,0.08259331434965134,208.59070464767615,65.73913043478261,666,1000,1000,FALSE,FALSE,-0.6950937319600281,no issue,FALSE
frame213__s76409,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s76409_rank213.jpg,processed_rep27__cam27_s76409_rank213.jpg,TRUE,rep27,cam27,76409,213,0.9834401607513428,186.180419921875,38.84777069091797,0.015119393356144428,209.67271423339844,64.6467514038086,0.04215702414512634,223.27349853515625,80.6175537109375,0.09919951856136322,208.36761229314422,61.572104018912526,843,1000,1000,FALSE,FALSE,1.3009419471326202,no issue,FALSE
frame214__s76769,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s76769_rank214.jpg,processed_rep27__cam27_s76769_rank214.jpg,TRUE,rep27,cam27,76769,214,0.9825232028961182,195.51490783691406,42.191192626953125,0.018318360671401024,211.34535217285156,65.8016357421875,0.02521868608891964,229.61123657226563,86.926788330078125,0.021696090698242188,211.9680306905371,65,781.5,1000,1000,FALSE,FALSE,0.6844174349136963,no issue,FALSE
frame215__s77130,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s77130_rank215.jpg,processed_rep27__cam27_s77130_rank215.jpg,TRUE,rep27,cam27,77130,215,0.9708302021026612,195.02743530273438,45.849578857421875,0.01868274062871933,212.16656494140625,66.68257904052734,0.021290475502610207,226.8572235107422,85.06463623046875,0.023541539907455444,211.49112426035504,63.76923076923077,674.5,1000,1000,FALSE,FALSE,-0.4391843363267506,no issue,FALSE
frame216__s77490,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s77490_rank216.jpg,processed_rep27__cam27_s77490_rank216.jpg,TRUE,rep27,cam27,77490,216,0.9847153425216676,199.9118194580078,43.8749885559082,0.09859444946050644,208.64794921875,61.28277587890625,0.02734249085187912,226.12022399902344,84.907623291015625,0.038657739758491516,209.43214756258234,60.30171277997365,757.5,1000,1000,FALSE,FALSE,0.47278265622880095,no issue,FALSE
frame217__s77851,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s77851_rank217.jpg,processed_rep27__cam27_s77851_rank217.jpg,TRUE,rep27,cam27,77851,217,0.9517433643341064,203.52638244628906,45.86283874511719,0.030690448358654976,209.71737670898438,61.99744415283203,0.028161007910966873,222.09933471679688,76.89093017578125,0.07389718294143677,211.6458036984353,62.73115220483641,702,1000,1000,FALSE,FALSE,-0.09322028781604905,no issue,FALSE
frame218__s78211,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s78211_rank218.jpg,processed_rep27__cam27_s78211_rank218.jpg,TRUE,rep27,cam27,78211,218,0.986222803592682,197.27516174316406,44.30473327636719,0.022665981203317642,212.21087646484375,65.43877410888672,0.0207139253616333,227.14662170410156,85.32965087890625,0.02250204049050808,212.95260663507108,65.16271721958925,633.5,1000,1000,FALSE,FALSE,-0.8258252054922206,no issue,FALSE
frame219__s78571,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s78571_rank219.jpg,processed_rep27__cam27_s78571_rank219.jpg,TRUE,rep27,cam27,78571,219,0.985570192337036,194.13961791992188,42.35753631591797,0.027762871235609055,210.2198028564453,64.50061798095703,0.02781044691801071,220.11532592773438,80.49284362792969,0.027643293142318726,210.95580110497238,63.38397790055249,722.5,1000,1000,FALSE,FALSE,0.07246198608267146,no issue,FALSE
frame220__s78932,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s78932_rank220.jpg,processed_rep27__cam27_s78932_rank220.jpg,TRUE,rep27,cam27,78932,220,0.9872179627418518,196.3007354736328,45.22391891479492,0.01715388149023056,208.58877563476563,62.4696159362793,0.035835396498441696,223.3344268798828,77.25164794921875,0.04796478524804115,205.7673935617861,58.04257528556594,958,1000,1000,FALSE,FALSE,2.5448235243154658,too big,FALSE
frame221__s79292,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s79292_rank221.jpg,processed_rep27__cam27_s79292_rank221.jpg,TRUE,rep27,cam27,79292,221,0.9750848412513732,200.036376953125,41.89002990722656,0.05206850543618202,208.57652282714844,60.26865005493164,0.02460135705769062,225.65682983398438,83.54823303222656,0.02593355067074299,209.20689655172413,59.44827586206897,811,1000,1000,FALSE,FALSE,0.9746601514367303,no issue,FALSE
frame222__s79653,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s79653_rank222.jpg,processed_rep27__cam27_s79653_rank222.jpg,TRUE,rep27,cam27,79653,222,0.988987147808075,192.56842041015625,34.857574462890625,0.029010629281401634,209.91122436523438,63.1920051574707,0.04569504037499428,221.06019592285156,79.20711517333984,0.11824333667755127,209.09824561403508,59.256140350877196,855,1000,1000,FALSE,FALSE,1.3958225621476619,no issue,FALSE
frame223__s80013,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s80013_rank223.jpg,processed_rep27__cam27_s80013_rank223.jpg,TRUE,rep27,cam27,80013,223,0.9526575803756714,189.95068359375,30.7796630859375,0.0206820797175169,209.84133911132813,60.4079475402832,0.037196848541498184,221.0298309326172,76.45660400390625,0.19166579842567444,208.07439024390243,56.26341463414634,818,1000,1000,FALSE,FALSE,1.0238131621810596,no issue,FALSE
frame224__s80374,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s80374_rank224.jpg,processed_rep27__cam27_s80374_rank224.jpg,TRUE,rep27,cam27,80374,224,0.961239457130432,209.07400512695313,43.207489013671875,0.08462303131818771,212.73046875,62.807395935058594,0.014755219221115112,228.57513427734375,88.53228759765625,0.014565162360668182,215.40540540540542,65.22575516693163,628,1000,1000,FALSE,FALSE,-0.9383974425983564,no issue,FALSE
frame225__s80734,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s80734_rank225.jpg,processed_rep27__cam27_s80734_rank225.jpg,TRUE,rep27,cam27,80734,225,0.9894067645072936,207.482666015625,41.697574615478516,0.013819233514368534,216.10858154296875,68.76453399658203,0.012315885163843632,223.50225830078125,83.52832794189453,0.021112412214279175,217.26002971768202,65.08320950965825,674,1000,1000,FALSE,FALSE,-0.4979331520092984,no issue,FALSE
frame226__s81094,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s81094_rank226.jpg,processed_rep27__cam27_s81094_rank226.jpg,TRUE,rep27,cam27,81094,226,0.9705252647399902,209.72061157226563,43.96664047241211,0.09223108738660812,213.4461669921875,63.79230880737305,0.0158707182854414,227.10655212402344,86.09618377685547,0.01866442710161209,214.6021505376344,62.764976958525345,649.5,1000,1000,FALSE,FALSE,-0.8385386219299099,no issue,FALSE
frame227__s81455,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s81455_rank227.jpg,processed_rep27__cam27_s81455_rank227.jpg,TRUE,rep27,cam27,81455,227,0.9604321122169496,208.77716064453125,45.11949157714844,0.375836580991745,213.76544189453125,62.255523681640625,0.013370734639465809,217.50665283203125,80.61555480957031,0.026114871725440025,215.28813559322035,63.43050847457627,587,1000,1000,FALSE,FALSE,-1.4900419487024341,no issue,FALSE
frame228__s81815,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s81815_rank228.jpg,processed_rep27__cam27_s81815_rank228.jpg,TRUE,rep27,cam27,81815,228,0.9714850187301636,214.78890991210938,46.956085205078125,0.026951003819704056,218.5381317138672,65.49877166748047,0.009417316876351833,222.287353515625,84.04145050048828,0.050884395837783813,218.25996810207337,64.1738437001595,626.5,1000,1000,FALSE,FALSE,-1.0560630596499616,no issue,FALSE
frame229__s82176,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s82176_rank229.jpg,processed_rep27__cam27_s82176_rank229.jpg,TRUE,rep27,cam27,82176,229,0.9732110500335692,211.29458618164063,44.084110260009766,0.031359028071165085,215.00405883789063,62.46506118774414,0.01958617940545082,222.42300415039063,80.84601593017578,0.04508001729846001,215.81420765027323,62.576502732240435,730.5,1000,1000,FALSE,FALSE,0.10070778297388226,no issue,FALSE
frame230__s82536,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s82536_rank230.jpg,processed_rep27__cam27_s82536_rank230.jpg,TRUE,rep27,cam27,82536,230,0.9613052010536194,211.8934783935547,44.25456237792969,0.0452929362654686,215.5270233154297,64.20561981201172,0.016088305041193962,220.37171936035156,81.662811279296875,0.12706196308135986,215.72757475083057,64.98837209302326,602,1000,1000,FALSE,FALSE,-1.2727008678096703,no issue,FALSE
frame231__s82896,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s82896_rank231.jpg,processed_rep27__cam27_s82896_rank231.jpg,TRUE,rep27,cam27,82896,231,0.9925824403762816,208.81634521484375,48.400115966796875,0.37537509202957153,214.99822998046875,67.083587646484375,0.020324382930994034,223.6528778076172,83.27592468261719,0.03677629679441452,216.88699080157687,66.47831800262811,761,1000,1000,FALSE,FALSE,0.48069706359990705,no issue,FALSE
frame232__s83257,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s83257_rank232.jpg,processed_rep27__cam27_s83257_rank232.jpg,TRUE,rep27,cam27,83257,232,0.9716674089431764,216.9369354248047,80.79308319091797,0.07911453396081924,213.30044555664063,61.202667236328125,0.016672922298312187,227.846435546875,86.91509246826172,0.01851888932287693,216.5740181268882,64.31268882175226,660,1000,1000,FALSE,FALSE,-0.5661136634242592,no issue,FALSE
frame233__s83617,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s83617_rank233.jpg,processed_rep27__cam27_s83617_rank233.jpg,TRUE,rep27,cam27,83617,233,0.9624731540679932,206.1226043701172,46.156002044677734,0.015051273629069328,217.33872985839844,68.42340087890625,0.012068594805896282,222.32366943359375,85.74249267578125,0.031359586864709854,218.16583747927032,66.88225538971808,600.5,1000,1000,FALSE,FALSE,-1.1658334587175978,no issue,FALSE
frame234__s83978,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s83978_rank234.jpg,processed_rep27__cam27_s83978_rank234.jpg,TRUE,rep27,cam27,83978,234,0.9482261538505554,203.32919311523438,37.39433288574219,0.11906775087118149,213.13966369628906,53.541908264160156,0.016918733716011047,219.27122497558594,75.90008544921875,0.05827774107456207,214.75262543757293,56.49824970828472,855,1000,1000,FALSE,FALSE,1.5257360858480562,no issue,FALSE
frame235__s84338,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s84338_rank235.jpg,processed_rep27__cam27_s84338_rank235.jpg,TRUE,rep27,cam27,84338,235,0.99126535654068,200.50411987304688,24.159954071044922,0.023380087688565254,205.400390625,40.234798431396484,0.014500602148473263,210.29666137695313,56.30964660644531,0.19259510934352875,206.02249134948096,35.96885813148789,578,1000,1000,TRUE,FALSE,-1.3295329816612365,no issue,FALSE
frame236__s84699,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s84699_rank236.jpg,processed_rep27__cam27_s84699_rank236.jpg,TRUE,rep27,cam27,84699,236,0.9978678226470948,184.18197631835938,8.64754867553711,0.02240387722849846,199.0653839111328,35.98615646362305,0.03432805463671684,208.98764038085938,52.14078903198242,0.30955374240875244,196.99518652226234,29.71600481347774,827.5,1000,1000,TRUE,FALSE,1.5420999538075115,no issue,FALSE
frame237__s85059,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s85059_rank237.jpg,processed_rep27__cam27_s85059_rank237.jpg,TRUE,rep27,cam27,85059,237,0.998158633708954,175.87396240234375,10.852583885192871,0.023883216083049774,199.2403564453125,35.457759857177734,0.04842427745461464,206.61923217773438,51.45111846923828,0.15010862052440643,194.99205298013246,29.813245033112583,752.5,1000,1000,TRUE,FALSE,0.7513541683327254,no issue,FALSE
frame238__s85419,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s85419_rank238.jpg,processed_rep27__cam27_s85419_rank238.jpg,TRUE,rep27,cam27,85419,238,0.9208757281303406,184.2373504638672,27.07284927368164,0.5024298429489136,192.831787109375,36.795101165771484,0.007327815983444452,184.2373504638672,27.07284927368164,0.008969485759735107,201.3536931818182,44.63778409090909,705.5,1000,1000,FALSE,FALSE,0.2617969738084413,no issue,FALSE
frame239__s85780,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s85780_rank239.jpg,processed_rep27__cam27_s85780_rank239.jpg,TRUE,rep27,cam27,85780,239,0.9982516169548036,178.84088134765625,9.871176719665527,0.03407825529575348,196.06629943847656,34.422035217285156,0.046891823410987854,212.06134033203125,49.152549743652344,0.032654568552970886,195.4164524421594,29.455012853470436,777.5,1000,1000,TRUE,FALSE,1.294962460197392,no issue,FALSE
frame240__s86140,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s86140_rank240.jpg,processed_rep27__cam27_s86140_rank240.jpg,TRUE,rep27,cam27,86140,240,0.997835099697113,179.05960083007813,10.215265274047852,0.03672817721962929,197.5272979736328,35.969642639160156,0.033984988927841187,211.07025146484375,49.46003341674805,0.5948378443717957,196.0956873315364,30.022911051212937,742,1000,1000,TRUE,FALSE,0.7937136345724044,no issue,FALSE
