frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame175__s62714,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s62714_rank175.jpg,processed_rep70__cam9_s62714_rank175.jpg,TRUE,rep70,cam9,62714,175,0.9830458164215088,2.25871205329895,989.69122314453125,1.287408471107483,10.77696418762207,978.6650390625,0.008884413167834282,24.16278839111328,952.93707275390625,0.02299061417579651,16.366197183098592,969.2218309859155,571,1000,1000,TRUE,FALSE,-0.421734610295651,no issue,FALSE
frame176__s63075,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s63075_rank176.jpg,processed_rep70__cam9_s63075_rank176.jpg,TRUE,rep70,cam9,63075,176,0.9828478097915648,3.375683307647705,990.24462890625,0.46454182267189026,10.64176082611084,979.017578125,0.008382800035178661,22.751888275146484,951.57379150390625,0.013948376290500164,16.629881154499152,968.4991511035654,591,1000,1000,TRUE,FALSE,-0.28445605817407915,no issue,FALSE
frame177__s63435,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s63435_rank177.jpg,processed_rep70__cam9_s63435_rank177.jpg,TRUE,rep70,cam9,63435,177,0.9854979515075684,14.081192970275879,958.0057373046875,0.15762701630592346,10.436949729919434,979.11309814453125,0.0070505933836102486,22.584426879882813,953.0394287109375,0.01317671686410904,16.244565217391305,968.8967391304348,555.5,1000,1000,TRUE,FALSE,-0.46630532772701944,no issue,FALSE
frame178__s63795,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s63795_rank178.jpg,processed_rep70__cam9_s63795_rank178.jpg,TRUE,rep70,cam9,63795,178,0.9718959331512452,5.190473556518555,988.86279296875,1.1320381164550781,12.594627380371094,977.6697998046875,0.007295150775462389,5.190473556518555,988.86279296875,0.06159867346286774,16.234375,970.9427083333334,574.5,1000,1000,TRUE,FALSE,-0.23215587841557433,no issue,FALSE
frame179__s64156,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s64156_rank179.jpg,processed_rep70__cam9_s64156_rank179.jpg,TRUE,rep70,cam9,64156,179,0.8837366104125977,7.742950439453125,992.92999267578125,0.5243586897850037,12.555208206176758,978.213134765625,0.006295047700405121,7.742950439453125,992.92999267578125,0.2617019712924957,15.103690685413005,971.6485061511423,569.5,1000,1000,TRUE,FALSE,-0.19661089391842274,no issue,FALSE
frame180__s64516,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s64516_rank180.jpg,processed_rep70__cam9_s64516_rank180.jpg,TRUE,rep70,cam9,64516,180,0.639391303062439,8.813366889953613,990.3035888671875,0.07138313353061676,18.39837074279785,966.71685791015625,0.0031236012000590563,20.794620513916016,965.4754638671875,0.021304262802004814,16.951724137931034,968.4103448275862,580.5,1000,1000,TRUE,FALSE,-0.0015056727867841346,no issue,FALSE
frame181__s64877,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s64877_rank181.jpg,processed_rep70__cam9_s64877_rank181.jpg,TRUE,rep70,cam9,64877,181,0.8939253687858582,9.313989639282227,989.65283203125,0.4627940058708191,15.556676864624023,977.43743896484375,0.003566524013876915,10.56252670288086,964.00048828125,0.014734210446476936,17.17564870259481,969.556886227545,501,1000,1000,TRUE,FALSE,-0.79394238032082,no issue,FALSE
frame182__s65237,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s65237_rank182.jpg,processed_rep70__cam9_s65237_rank182.jpg,TRUE,rep70,cam9,65237,182,0.9469269514083862,18.59683609008789,967.68408203125,0.07940863817930222,12.527876853942871,978.7825927734375,0.006781434640288353,2.8175437450408936,980.01580810546875,0.02682860940694809,15.545454545454545,971.6257928118393,474,1000,1000,TRUE,FALSE,-1.1353393201803474,no issue,FALSE
frame183__s65597,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s65597_rank183.jpg,processed_rep70__cam9_s65597_rank183.jpg,TRUE,rep70,cam9,65597,183,0.9394315481185912,5.098562240600586,989.567626953125,0.9559418559074402,12.571316719055176,978.5745849609375,0.0057228016667068005,5.098562240600586,989.567626953125,0.2070545256137848,15.404715127701376,970.2554027504912,509.5,1000,1000,TRUE,FALSE,-0.6224210244231289,no issue,FALSE
frame184__s65958,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s65958_rank184.jpg,processed_rep70__cam9_s65958_rank184.jpg,TRUE,rep70,cam9,65958,184,0.6933411359786987,17.59868621826172,992.29913330078125,1.1457233428955078,17.59868621826172,970.1915283203125,0.00357829499989748,10.34040355682373,980.01708984375,0.11853449046611786,17.56442831215971,969.464609800363,553,1000,1000,TRUE,FALSE,-0.06119543619849649,no issue,FALSE
frame185__s66318,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s66318_rank185.jpg,processed_rep70__cam9_s66318_rank185.jpg,TRUE,rep70,cam9,66318,185,0.8780113458633423,16.09849739074707,993.5469970703125,0.12242933362722397,11.299515724182129,979.98907470703125,0.00632045604288578,16.09849739074707,993.5469970703125,0.08528824895620346,14.67109634551495,974.9916943521595,602,1000,1000,TRUE,FALSE,0.6204876558851904,no issue,FALSE
frame186__s66679,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s66679_rank186.jpg,processed_rep70__cam9_s66679_rank186.jpg,TRUE,rep70,cam9,66679,186,0.9100216627120972,5.491654872894287,994.80889892578125,0.12025944143533707,7.986423492431641,981.1976318359375,0.007838609628379345,5.491654872894287,994.80889892578125,0.02778356894850731,14.897029702970297,971.4871287128713,506.5,1000,1000,TRUE,FALSE,-0.5598746759079125,no issue,FALSE
frame187__s67039,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s67039_rank187.jpg,processed_rep70__cam9_s67039_rank187.jpg,TRUE,rep70,cam9,67039,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame188__s67399,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s67399_rank188.jpg,processed_rep70__cam9_s67399_rank188.jpg,TRUE,rep70,cam9,67399,188,0.5699046850204468,14.686785697937012,964.085205078125,0.013364765793085098,13.450796127319336,979.0050048828125,0.005066868383437395,6.034856796264648,988.951416015625,0.03113223798573017,16.35621521335807,971.4916512059369,538.5,1000,1000,TRUE,FALSE,-0.04432216116283248,no issue,FALSE
frame189__s67760,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s67760_rank189.jpg,processed_rep70__cam9_s67760_rank189.jpg,TRUE,rep70,cam9,67760,189,0.6395712494850159,20.697612762451172,959.35052490234375,0.060165539383888245,14.693449020385742,971.525634765625,0.0033911990467458963,13.492616653442383,987.353271484375,0.03374329209327698,16.936395759717314,969.5070671378091,569,1000,1000,TRUE,FALSE,0.3919395738245744,no issue,FALSE
frame190__s68120,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s68120_rank190.jpg,processed_rep70__cam9_s68120_rank190.jpg,TRUE,rep70,cam9,68120,190,0.9054694771766664,56.18022155761719,992.72344970703125,0.07384613901376724,46.402610778808594,982.9674072265625,0.006501961499452591,56.18022155761719,992.72344970703125,0.015174615196883678,48.34910277324633,974.1680261011419,613,1000,1000,TRUE,FALSE,0.9756845339434703,no issue,FALSE
frame191__s68481,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s68481_rank191.jpg,processed_rep70__cam9_s68481_rank191.jpg,TRUE,rep70,cam9,68481,191,0.9394090175628662,19.8770751953125,971.280517578125,0.13693054020404816,27.326841354370117,982.325927734375,0.008103031665086746,37.259864807128906,972.5078125,0.010002261959016323,34.8895486935867,974.9299287410927,847,1000,1000,TRUE,FALSE,3.8611203608772855,too big,FALSE
frame192__s68841,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s68841_rank192.jpg,processed_rep70__cam9_s68841_rank192.jpg,TRUE,rep70,cam9,68841,192,0.975881576538086,14.923063278198242,991.5064697265625,0.3166534900665283,32.308494567871094,987.77154541015625,0.016207275912165642,54.661197662353516,966.60699462890625,0.02767038159072399,39.4810379241517,979.6287425149701,499,1000,1000,TRUE,FALSE,-0.3896323952063696,no issue,FALSE
frame193__s69201,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s69201_rank193.jpg,processed_rep70__cam9_s69201_rank193.jpg,TRUE,rep70,cam9,69201,193,0.98740154504776,14.152120590209961,986.459716796875,0.09587657451629639,32.467044830322266,987.7081298828125,0.013738783076405525,53.223960876464844,966.48468017578125,0.029535874724388123,39.2887189292543,979.5621414913958,521,1000,1000,TRUE,FALSE,-0.10800359015071956,no issue,FALSE
frame194__s69562,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s69562_rank194.jpg,processed_rep70__cam9_s69562_rank194.jpg,TRUE,rep70,cam9,69562,194,0.7844415903091431,14.846599578857422,996.9083251953125,0.09559560567140579,22.206106185913086,989.7271728515625,0.0038081167731434107,32.01877975463867,983.7427978515625,0.08406779915094376,22.266075388026607,988.8270509977827,450,1000,1000,TRUE,FALSE,-0.9234455304039211,no issue,FALSE
frame195__s69922,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s69922_rank195.jpg,processed_rep70__cam9_s69922_rank195.jpg,TRUE,rep70,cam9,69922,195,0.9098171591758728,12.649117469787598,991.82275390625,0.3640781342983246,24.859560012817383,986.9930419921875,0.006170542445033789,38.29104232788086,991.82275390625,0.2223556786775589,23.800387596899224,985.4360465116279,516,1000,1000,TRUE,FALSE,-0.12219053123003902,no issue,FALSE
frame196__s70283,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s70283_rank196.jpg,processed_rep70__cam9_s70283_rank196.jpg,TRUE,rep70,cam9,70283,196,0.8235145807266235,28.031314849853516,980.8922119140625,0.08162708580493927,21.830198287963867,988.231689453125,0.0030335818883031607,28.031314849853516,980.8922119140625,0.037838589400053024,21.30663615560641,985.8993135011442,437.5,1000,1000,TRUE,FALSE,-0.9934138059254909,no issue,FALSE
frame197__s70643,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s70643_rank197.jpg,processed_rep70__cam9_s70643_rank197.jpg,TRUE,rep70,cam9,70643,197,0.35327374935150146,12.954812049865723,983.58251953125,0.42724326252937317,25.235960006713867,988.4708251953125,0.004960303194820881,33.832763671875,981.13836669921875,0.1439495086669922,20.69301470588235,987.8235294117648,542,1000,1000,TRUE,FALSE,0.10619291063902837,no issue,FALSE
frame198__s71004,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s71004_rank198.jpg,processed_rep70__cam9_s71004_rank198.jpg,TRUE,rep70,cam9,71004,198,0.68873131275177,8.338274002075195,986.7603759765625,0.08197464048862457,23.017295837402344,987.95379638671875,0.005581151228398085,23.017295837402344,997.5010986328125,0.5075876116752625,21.814736842105262,986.9073684210526,474.5,1000,1000,TRUE,FALSE,-0.6378976555509034,no issue,FALSE
frame199__s71364,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s71364_rank199.jpg,processed_rep70__cam9_s71364_rank199.jpg,TRUE,rep70,cam9,71364,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame200__s71725,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s71725_rank200.jpg,processed_rep70__cam9_s71725_rank200.jpg,TRUE,rep70,cam9,71725,200,0.9311536550521852,13.03201675415039,993.24517822265625,0.13891223073005676,25.315744400024414,988.3238525390625,0.005528395064175129,38.827850341796875,983.4024658203125,0.024660317227244377,24.047709923664122,986.4942748091603,523,1000,1000,TRUE,FALSE,-0.18756177457636186,no issue,FALSE
frame201__s72085,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s72085_rank201.jpg,processed_rep70__cam9_s72085_rank201.jpg,TRUE,rep70,cam9,72085,201,0.3193201720714569,16.71562385559082,996.44989013671875,0.047408249229192734,24.04524040222168,987.711669921875,0.0047707268968224525,35.039669036865234,993.9532470703125,0.06637659668922424,22.210216110019648,986.9626719056974,508,1000,1000,TRUE,FALSE,-0.3006586976740269,no issue,FALSE
frame202__s72445,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s72445_rank202.jpg,processed_rep70__cam9_s72445_rank202.jpg,TRUE,rep70,cam9,72445,202,0.782011091709137,13.342691421508789,982.08642578125,0.17933668196201324,24.384235382080078,986.92010498046875,0.004081703256815672,13.342691421508789,982.08642578125,0.032930899411439896,23.268456375838927,985.1230425055928,446,1000,1000,TRUE,FALSE,-0.9384534470986534,no issue,FALSE
frame203__s72806,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s72806_rank203.jpg,processed_rep70__cam9_s72806_rank203.jpg,TRUE,rep70,cam9,72806,203,0.6423123478889465,12.813983917236328,990.279296875,0.06712549179792404,25.053016662597656,986.57586669921875,0.0042162626050412655,37.29205322265625,981.637939453125,0.08528461307287216,24.70689655172414,984.3987068965517,464,1000,1000,TRUE,FALSE,-0.7928478786366769,no issue,FALSE
frame204__s73166,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s73166_rank204.jpg,processed_rep70__cam9_s73166_rank204.jpg,TRUE,rep70,cam9,73166,204,0.9451362490653992,11.136348724365234,992.48260498046875,0.1364353448152542,22.09033203125,986.43927001953125,0.004753533750772476,3.833693027496338,985.23065185546875,0.10548463463783264,22.548387096774192,985.3846153846154,402,1000,1000,TRUE,FALSE,-1.4248593897458468,no issue,FALSE
frame205__s73527,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s73527_rank205.jpg,processed_rep70__cam9_s73527_rank205.jpg,TRUE,rep70,cam9,73527,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame206__s73887,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s73887_rank206.jpg,processed_rep70__cam9_s73887_rank206.jpg,TRUE,rep70,cam9,73887,206,0.37812408804893494,32.88387680053711,990.07440185546875,0.912796676158905,21.65338897705078,985.23626708984375,0.0036644877400249243,32.88387680053711,990.07440185546875,1.8612312078475952,18.43063063063063,983.0108108108108,559.5,1000,1000,TRUE,FALSE,0.16780425515113762,no issue,FALSE
frame207__s74247,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s74247_rank207.jpg,processed_rep70__cam9_s74247_rank207.jpg,TRUE,rep70,cam9,74247,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame208__s74608,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s74608_rank208.jpg,processed_rep70__cam9_s74608_rank208.jpg,TRUE,rep70,cam9,74608,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame209__s74968,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s74968_rank209.jpg,processed_rep70__cam9_s74968_rank209.jpg,TRUE,rep70,cam9,74968,209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame210__s75329,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s75329_rank210.jpg,processed_rep70__cam9_s75329_rank210.jpg,TRUE,rep70,cam9,75329,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame211__s75689,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s75689_rank211.jpg,processed_rep70__cam9_s75689_rank211.jpg,TRUE,rep70,cam9,75689,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame212__s76049,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s76049_rank212.jpg,processed_rep70__cam9_s76049_rank212.jpg,TRUE,rep70,cam9,76049,212,0.9057798385620116,19.458003997802734,973.268310546875,0.17459388077259064,11.079198837280273,981.9056396484375,0.005232089664787054,2.7003936767578125,978.2039794921875,0.02326103299856186,13.755162241887906,974.0766961651917,683.5,1000,1000,TRUE,FALSE,1.816028708760296,no issue,FALSE
frame213__s76410,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s76410_rank213.jpg,processed_rep70__cam9_s76410_rank213.jpg,TRUE,rep70,cam9,76410,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame214__s76770,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s76770_rank214.jpg,processed_rep70__cam9_s76770_rank214.jpg,TRUE,rep70,cam9,76770,214,0.5220786333084106,10.97938346862793,987.9033203125,0.1755380481481552,22.062761306762695,980.59820556640625,0.00634764414280653,10.97938346862793,974.51055908203125,0.16045023500919342,21.158753709198812,979.5163204747774,681.5,1000,1000,TRUE,FALSE,1.7314218431066282,no issue,FALSE
frame215__s77131,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s77131_rank215.jpg,processed_rep70__cam9_s77131_rank215.jpg,TRUE,rep70,cam9,77131,215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame216__s77491,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s77491_rank216.jpg,processed_rep70__cam9_s77491_rank216.jpg,TRUE,rep70,cam9,77491,216,0.30857428908348083,17.716075897216797,991.91827392578125,0.3228965401649475,23.812236785888672,981.021728515625,0.006360948551446199,12.839147567749023,973.75738525390625,0.11448218673467636,19.159615384615385,976.4211538461539,523,1000,1000,TRUE,FALSE,-0.14722085341535093,no issue,FALSE
frame217__s77851,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s77851_rank217.jpg,processed_rep70__cam9_s77851_rank217.jpg,TRUE,rep70,cam9,77851,217,0.9299270510673524,17.72953224182129,968.6995849609375,0.04056725651025772,8.153230667114258,961.497314453125,0.004555645398795605,3.3650803565979004,955.49554443359375,0.06578239053487778,15.171846435100548,960.3601462522852,550,1000,1000,TRUE,FALSE,0.21286702350663017,no issue,FALSE
frame218__s78212,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s78212_rank218.jpg,processed_rep70__cam9_s78212_rank218.jpg,TRUE,rep70,cam9,78212,218,0.9290704727172852,24.913963317871094,993.79949951171875,0.182911217212677,28.611488342285156,980.14013671875,0.009767170064151287,36.00653839111328,992.5577392578125,0.16040970385074615,25.48784722222222,977.2361111111111,577.5,1000,1000,TRUE,FALSE,0.5402734265017147,no issue,FALSE
frame219__s78572,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s78572_rank219.jpg,processed_rep70__cam9_s78572_rank219.jpg,TRUE,rep70,cam9,78572,219,0.881102979183197,7.087798118591309,989.60986328125,0.42631253600120544,16.946067810058594,984.72344970703125,0.002385560655966401,20.642919540405273,976.1722412109375,0.04769791290163994,19.463369963369964,986.2051282051282,543.5,1000,1000,TRUE,FALSE,0.02686892704053475,no issue,FALSE
