frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame226__s81096,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s81096_rank226.jpg,processed_rep141__cam13_s81096_rank226.jpg,TRUE,rep141,cam13,81096,226,0.993809163570404,88.87191009521484,141.34637451171875,0.047823019325733185,61.85959243774414,106.36116027832031,0.057522937655448914,65.5430908203125,50.134910583496094,0.0817878246307373,70.52355743779778,94.34568554790894,1888.5,1000,1000,FALSE,FALSE,2.199399097468779,too big,FALSE
frame227__s81457,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s81457_rank227.jpg,processed_rep141__cam13_s81457_rank227.jpg,TRUE,rep141,cam13,81457,227,0.9935038685798644,67.455963134765625,133.4731903076172,0.014324086718261242,73.7037353515625,96.0334701538086,0.0177206601947546,67.455963134765625,52.35380172729492,0.036607757210731506,71.49460317460317,91.39111111111112,1576,1000,1000,FALSE,FALSE,0.35634814609805215,no issue,FALSE
frame228__s81817,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s81817_rank228.jpg,processed_rep141__cam13_s81817_rank228.jpg,TRUE,rep141,cam13,81817,228,0.9876948595046996,75.0575180053711,126.6617431640625,0.022245163097977638,76.29705810546875,89.19605255126953,0.09825791418552399,75.0575180053711,55.47694396972656,0.02970145083963871,76.65557729941291,89.34116112198303,1530.5,1000,1000,FALSE,FALSE,0.1303654247634282,no issue,FALSE
frame229__s82178,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s82178_rank229.jpg,processed_rep141__cam13_s82178_rank229.jpg,TRUE,rep141,cam13,82178,229,0.9906516075134276,69.6781234741211,126.41098022460938,0.05013885721564293,77.05162811279297,99.04234313964844,0.04225996881723404,75.82271575927734,51.76923370361328,0.06003831326961517,72.4542626011201,88.81829495955196,1605,1000,1000,FALSE,FALSE,0.602686948232798,no issue,FALSE
frame230__s82538,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s82538_rank230.jpg,processed_rep141__cam13_s82538_rank230.jpg,TRUE,rep141,cam13,82538,230,0.991616666316986,72.411407470703125,113.32012939453125,0.12311923503875732,79.88768768310547,94.65673828125,0.023183060809969902,74.90349578857422,52.3530387878418,0.03194291889667511,75.69284064665128,83.49345650500385,1295,1000,1000,FALSE,FALSE,-1.0688489763145765,no issue,FALSE
frame231__s82899,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s82899_rank231.jpg,processed_rep141__cam13_s82899_rank231.jpg,TRUE,rep141,cam13,82899,231,0.990541398525238,77.0242691040039,119.68636322021484,0.13706345856189728,80.64457702636719,93.74186706542969,0.019777022302150726,77.0242691040039,119.68636322021484,0.03564019501209259,77.3174481168332,84.35203689469638,1304,1000,1000,FALSE,FALSE,-0.9785801458787223,no issue,FALSE
frame232__s83259,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s83259_rank232.jpg,processed_rep141__cam13_s83259_rank232.jpg,TRUE,rep141,cam13,83259,232,0.9925209283828736,74.55481719970703,130.26925659179688,0.6003246903419495,78.2377700805664,81.54815673828125,0.027954190969467163,74.55481719970703,52.815208435058594,0.026234803721308708,72.77160080375084,89.08104487608841,1492,1000,1000,FALSE,FALSE,0.11983370996666458,no issue,FALSE
frame233__s83619,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s83619_rank233.jpg,processed_rep141__cam13_s83619_rank233.jpg,TRUE,rep141,cam13,83619,233,0.9909802079200744,68.328369140625,111.87018585205078,0.05449080467224121,73.143280029296875,81.98238372802734,0.38922595977783203,73.143280029296875,52.09457015991211,0.032419655472040176,71.48934426229508,79.50983606557377,1223,1000,1000,FALSE,FALSE,-1.3127559805144677,no issue,FALSE
frame234__s83980,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s83980_rank234.jpg,processed_rep141__cam13_s83980_rank234.jpg,TRUE,rep141,cam13,83980,234,0.9943987727165222,71.62757110595703,113.3702392578125,0.0828884020447731,75.271575927734375,82.40997314453125,0.04413409158587456,76.48625183105469,52.68810272216797,0.0469554178416729,72.65934065934066,80.42700156985872,1274.5,1000,1000,FALSE,FALSE,-1.0048250071565554,no issue,FALSE
frame235__s84340,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s84340_rank235.jpg,processed_rep141__cam13_s84340_rank235.jpg,TRUE,rep141,cam13,84340,235,0.9982271790504456,49.758636474609375,124.11582946777344,0.028300363570451736,70.60206604003906,91.70113372802734,0.054355181753635406,79.18465423583984,53.0528450012207,0.081438809633255,68.72672872340425,85.67154255319149,1504,1000,1000,FALSE,FALSE,0.2463341646531881,no issue,FALSE
frame236__s84701,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s84701_rank236.jpg,processed_rep141__cam13_s84701_rank236.jpg,TRUE,rep141,cam13,84701,236,0.9966195821762084,51.30159378051758,126.28765106201172,0.028546752408146858,74.5656509399414,85.50080871582031,0.12536495923995972,77.014495849609375,53.36574172973633,0.08315771073102951,68.83024054982818,85.81924398625429,1457,1000,1000,FALSE,FALSE,-0.007687331114399676,no issue,FALSE
frame237__s85061,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s85061_rank237.jpg,processed_rep141__cam13_s85061_rank237.jpg,TRUE,rep141,cam13,85061,237,0.997619330883026,49.66889190673828,125.43611145019531,0.03396599367260933,68.3260269165039,98.198333740234375,0.06165502592921257,77.0326919555664,53.6274299621582,0.09071177989244461,68.73113207547169,85.96698113207547,1485,1000,1000,FALSE,FALSE,0.12642765623520702,no issue,FALSE
frame238__s85422,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s85422_rank238.jpg,processed_rep141__cam13_s85422_rank238.jpg,TRUE,rep141,cam13,85422,238,0.9905971884727478,66.69184875488281,112.89134979248047,0.055265359580516815,77.78587341308594,94.32167053222656,0.031053122133016586,76.5531997680664,54.70637512207031,0.052379313856363297,74.05595930232558,85.66133720930233,1374.5,1000,1000,FALSE,FALSE,-0.42809959746719056,no issue,FALSE
frame239__s85782,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s85782_rank239.jpg,processed_rep141__cam13_s85782_rank239.jpg,TRUE,rep141,cam13,85782,239,0.9897398948669434,71.39575958251953,112.4464111328125,0.06491638720035553,79.83416748046875,92.54698181152344,0.023034315556287766,76.21771240234375,53.9918212890625,0.039836231619119644,75.85973207249803,83.85185185185185,1265,1000,1000,FALSE,FALSE,-0.9734388390950429,no issue,FALSE
frame240__s86142,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s86142_rank240.jpg,processed_rep141__cam13_s86142_rank240.jpg,TRUE,rep141,cam13,86142,240,0.9913767576217652,52.133522033691406,118.34547424316406,0.018287116661667824,77.9832763671875,102.29228973388672,0.035552315413951874,79.2142105102539,55.367584228515625,0.05808325111865997,74.25185685347738,87.56785955435517,1477,1000,1000,FALSE,FALSE,0.26917133264014453,no issue,FALSE
frame241__s86503,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s86503_rank241.jpg,processed_rep141__cam13_s86503_rank241.jpg,TRUE,rep141,cam13,86503,241,0.98616760969162,66.4356460571289,109.94369506835938,0.015388484112918377,79.970672607421875,80.228424072265625,0.8124148845672607,77.50975799560547,55.4656982421875,0.04604484885931015,78.71788810086683,82.70370370370371,1265.5,1000,1000,FALSE,FALSE,-1.0201831825177843,no issue,FALSE
frame242__s86863,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s86863_rank242.jpg,processed_rep141__cam13_s86863_rank242.jpg,TRUE,rep141,cam13,86863,242,0.988800287246704,86.791168212890625,112.51364135742188,0.023812348023056984,59.762184143066406,100.12124633789063,0.03440921753644943,65.90513610839844,51.7909049987793,0.0739266574382782,68.40207373271889,88.58986175115207,1735,1000,1000,FALSE,FALSE,2.5865885250790366,too big,FALSE
frame243__s87224,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s87224_rank243.jpg,processed_rep141__cam13_s87224_rank243.jpg,TRUE,rep141,cam13,87224,243,0.992679476737976,67.90008544921875,122.08627319335938,0.2457122653722763,70.29148864746094,93.45146179199219,0.016497941687703133,73.87859344482422,120.84127807617188,0.348065048456192,71.00484094052558,88.13001383125865,1446.5,1000,1000,FALSE,FALSE,0.3340195100067456,no issue,FALSE
frame244__s87584,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s87584_rank244.jpg,processed_rep141__cam13_s87584_rank244.jpg,TRUE,rep141,cam13,87584,244,0.9934315085411072,72.29218292236328,121.73233032226563,0.020389245823025703,73.52201843261719,92.08087921142578,0.020821575075387955,67.37281799316406,52.54562759399414,0.034940335899591446,71.40149253731343,84.48805970149253,1342.5,1000,1000,FALSE,FALSE,-0.5175893252794055,no issue,FALSE
frame245__s87944,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s87944_rank245.jpg,processed_rep141__cam13_s87944_rank245.jpg,TRUE,rep141,cam13,87944,245,0.9900528788566588,69.65361022949219,113.24616241455078,0.05734188109636307,72.09234619140625,79.54380798339844,0.6581157445907593,68.434234619140625,54.579105377197266,0.01506249699741602,71.6360832690825,83.36314572089437,1298,1000,1000,FALSE,FALSE,-0.871634480009617,no issue,FALSE
frame246__s88305,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s88305_rank246.jpg,processed_rep141__cam13_s88305_rank246.jpg,TRUE,rep141,cam13,88305,246,0.99167400598526,70.04544830322266,120.71544647216797,0.02388353832066059,72.481109619140625,79.86724853515625,0.01805059053003788,67.60977935791016,53.872947692871094,0.031095582991838455,72.25982532751091,85.33042212518195,1376,1000,1000,FALSE,FALSE,-0.2793982516420733,no issue,FALSE
frame247__s88665,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s88665_rank247.jpg,processed_rep141__cam13_s88665_rank247.jpg,TRUE,rep141,cam13,88665,247,0.9952473044395448,75.7804946899414,115.4478759765625,0.04236677661538124,79.42604064941406,90.45207214355469,0.018166378140449524,67.27421569824219,52.958370208740234,0.03436487913131714,75.79917355371902,80.67190082644628,1209,1000,1000,FALSE,FALSE,-1.6442171270875778,no issue,FALSE
frame248__s89026,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s89026_rank248.jpg,processed_rep141__cam13_s89026_rank248.jpg,TRUE,rep141,cam13,89026,248,0.9913779497146606,76.35841369628906,110.48788452148438,0.015645310282707214,83.73893737792969,86.889739990234375,0.020097289234399796,68.97789764404297,52.1135368347168,0.07009289413690567,79.98948948948949,81.86111111111111,1331.5,1000,1000,FALSE,FALSE,-0.6956282348679385,no issue,FALSE
frame249__s89386,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s89386_rank249.jpg,processed_rep141__cam13_s89386_rank249.jpg,TRUE,rep141,cam13,89386,249,0.9950516819953918,82.16508483886719,113.9437255859375,0.02290325239300728,85.875518798828125,87.969207763671875,0.02885737083852291,67.32332611083984,50.862762451171875,0.0563960000872612,80.35157421289355,81.44827586206897,1333,1000,1000,FALSE,FALSE,-0.7720461841430419,no issue,FALSE
frame250__s89747,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s89747_rank250.jpg,processed_rep141__cam13_s89747_rank250.jpg,TRUE,rep141,cam13,89747,250,0.9937134385108948,67.86614990234375,112.19247436523438,0.012632668018341064,84.86366271972656,89.90164947509766,0.02330663613975048,67.86614990234375,50.273494720458984,0.05236301198601723,77.74160583941605,81.80437956204379,1368.5,1000,1000,FALSE,FALSE,-0.5684327256895069,no issue,FALSE
frame251__s90107,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s90107_rank251.jpg,processed_rep141__cam13_s90107_rank251.jpg,TRUE,rep141,cam13,90107,251,0.9925751686096193,66.6120834350586,112.71235656738281,0.02719307318329811,86.53907012939453,103.98721313476563,0.020717868581414223,70.34839630126953,50.38990020751953,0.07504436373710632,78.6588471849866,84.77144772117963,1491,1000,1000,FALSE,FALSE,0.27910488866467337,no issue,FALSE
frame252__s90467,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s90467_rank252.jpg,processed_rep141__cam13_s90467_rank252.jpg,TRUE,rep141,cam13,90467,252,0.9854236245155334,65.61173248291016,112.27698516845703,0.021331656724214554,81.67039489746094,76.30078125,0.2590615749359131,74.25870513916016,52.73017120361328,0.06330472230911255,79.0836627140975,84.21475625823452,1515.5,1000,1000,FALSE,FALSE,0.3381492661965173,no issue,FALSE
frame253__s90828,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s90828_rank253.jpg,processed_rep141__cam13_s90828_rank253.jpg,TRUE,rep141,cam13,90828,253,0.9831251502037048,75.46479797363281,110.33021545410156,0.014482082799077034,79.15570068359375,72.83440399169922,0.054900381714105606,73.00420379638672,51.586769104003906,0.026780514046549797,80.1570639305446,79.32280978689819,1268,1000,1000,FALSE,FALSE,-1.1746397375817208,no issue,FALSE
frame254__s91188,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s91188_rank254.jpg,processed_rep141__cam13_s91188_rank254.jpg,TRUE,rep141,cam13,91188,254,0.9859924912452698,74.23321533203125,108.78399658203125,0.01755380630493164,80.41266632080078,75.524627685546875,0.46697354316711426,74.23321533203125,52.11988067626953,0.050515495240688324,81.74525547445255,81.83284671532847,1371,1000,1000,FALSE,FALSE,-0.5670973602765618,no issue,FALSE
frame255__s91549,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s91549_rank255.jpg,processed_rep141__cam13_s91549_rank255.jpg,TRUE,rep141,cam13,91549,255,0.9957463145256042,73.16715240478516,117.09941864013672,0.03384936600923538,81.7158203125,95.89149475097656,0.031978074461221695,67.06095886230469,53.475669860839844,0.060267768800258636,76.48585572842998,85.83380480905234,1415,1000,1000,FALSE,FALSE,-0.3424765231477707,no issue,FALSE
frame256__s91909,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s91909_rank256.jpg,processed_rep141__cam13_s91909_rank256.jpg,TRUE,rep141,cam13,91909,256,0.995202898979187,77.4398422241211,114.63378143310547,0.021922972053289413,87.139373779296875,94.78712463378906,0.03166520223021507,67.74031829833984,53.85338592529297,0.06743767857551575,79.40245566166439,86.34720327421556,1466,1000,1000,FALSE,FALSE,-0.0759831843631786,no issue,FALSE
frame257__s92270,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s92270_rank257.jpg,processed_rep141__cam13_s92270_rank257.jpg,TRUE,rep141,cam13,92270,257,0.9914109706878662,53.7210807800293,120.8603286743164,0.017204932868480682,80.62598419189453,104.70352172851563,0.045199524611234665,68.396484375,53.74748229980469,0.12494512647390366,75.37055837563452,88.50380710659898,1573.5,1000,1000,FALSE,FALSE,0.5291939732573179,no issue,FALSE
frame258__s92630,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s92630_rank258.jpg,processed_rep141__cam13_s92630_rank258.jpg,TRUE,rep141,cam13,92630,258,0.9915383458137512,65.904327392578125,121.46109008789063,0.027157509699463844,85.45380401611328,100.50025939941406,0.034917477518320084,67.12616729736328,52.41366958618164,0.07033786177635193,78.17253044654939,86.87280108254397,1476,1000,1000,FALSE,FALSE,0.011810447649650087,no issue,FALSE
frame259__s92991,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s92991_rank259.jpg,processed_rep141__cam13_s92991_rank259.jpg,TRUE,rep141,cam13,92991,259,0.9921482801437378,59.21161651611328,122.01233673095703,0.026151463389396667,83.65113830566406,105.78782653808594,0.04022051393985748,68.9874267578125,53.37020492553711,0.09831538796424866,77.48007471980075,88.19489414694894,1604.5,1000,1000,FALSE,FALSE,0.8367375435702872,no issue,FALSE
frame260__s93351,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s93351_rank260.jpg,processed_rep141__cam13_s93351_rank260.jpg,TRUE,rep141,cam13,93351,260,0.9964345693588256,81.33533477783203,112.19603729248047,1.5224862098693848,87.551483154296875,86.22176361083984,0.026497093960642815,67.659820556640625,51.58939743041992,0.09736299514770508,83.6091030789826,84.4330655957162,1496,1000,1000,FALSE,FALSE,0.17058682261706984,no issue,FALSE
frame261__s93711,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s93711_rank261.jpg,processed_rep141__cam13_s93711_rank261.jpg,TRUE,rep141,cam13,93711,261,0.99665629863739,76.6233139038086,114.54896545410156,0.04020250216126442,85.14994812011719,92.37102508544922,0.03519090265035629,66.87859344482422,52.94355773925781,0.08370674401521683,79.50477489768076,85.23806275579808,1463,1000,1000,FALSE,FALSE,-0.0505010028745715,no issue,FALSE
frame262__s94072,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s94072_rank262.jpg,processed_rep141__cam13_s94072_rank262.jpg,TRUE,rep141,cam13,94072,262,0.9963586926460266,79.7067642211914,116.91189575195313,0.1786074936389923,92.04949188232422,99.511566162109375,0.035709772258996964,67.36402893066406,52.282073974609375,0.097925566136837,82.32765707574868,87.91603053435115,1702.5,1000,1000,FALSE,FALSE,1.4121489483222687,no issue,FALSE
frame263__s94432,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s94432_rank263.jpg,processed_rep141__cam13_s94432_rank263.jpg,TRUE,rep141,cam13,94432,263,0.9946709275245668,80.656005859375,121.08811950683594,0.05551806464791298,93.149383544921875,102.432861328125,0.0341801643371582,68.1626205444336,52.685508728027344,0.1098228469491005,82.49041713641488,88.7914317925592,1773,1000,1000,FALSE,FALSE,1.830557797480021,no issue,FALSE
frame264__s94793,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s94793_rank264.jpg,processed_rep141__cam13_s94793_rank264.jpg,TRUE,rep141,cam13,94793,264,0.9944701194763184,67.05510711669922,120.97258758544922,0.022464869543910027,93.1392822265625,104.92050170898438,0.03988184407353401,68.297210693359375,53.05992889404297,0.09130226075649261,82.00910125142207,89.50967007963595,1760.5,1000,1000,FALSE,FALSE,1.7330781319869681,no issue,FALSE
