frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame369__s132635,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s132635_rank369.jpg,processed_rep92__cam1_s132635_rank369.jpg,TRUE,rep92,cam1,132635,369,0.98493027687072765,134.47250366210938,856.5279541015625,0.033413711935281754,171.4547119140625,887.53668212890625,0.06344950944185257,176.3856658935547,932.1893310546875,0.04786510020494461,164.2572706935123,884.925615212528,1785.5,1000,1000,FALSE,FALSE,0.5514302115123978,no issue,FALSE
frame370__s132995,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s132995_rank370.jpg,processed_rep92__cam1_s132995_rank370.jpg,TRUE,rep92,cam1,132995,370,0.9941808581352234,135.52308654785156,853.4974365234375,0.04906856641173363,173.7749481201172,884.625244140625,0.04112810268998146,175.00888061523438,934.42962646484375,0.046608082950115204,165.4435096153846,885.7235576923077,1665.5,1000,1000,FALSE,FALSE,0.09556723321539565,no issue,FALSE
frame371__s133356,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s133356_rank371.jpg,processed_rep92__cam1_s133356_rank371.jpg,TRUE,rep92,cam1,133356,371,0.9841976761817932,138.01695251464844,856.59979248046875,0.021605249494314194,176.13299560546875,886.593505859375,0.036613646894693375,176.13299560546875,931.583984375,0.03068685531616211,168.52952380952382,886.6234920634921,1569.5,1000,1000,FALSE,FALSE,-0.26472145366516603,no issue,FALSE
frame372__s133716,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s133716_rank372.jpg,processed_rep92__cam1_s133716_rank372.jpg,TRUE,rep92,cam1,133716,372,0.9852999448776244,135.27886962890625,853.3544921875,0.03165573999285698,176.23776245117188,889.3096923828125,0.05796169489622116,176.23776245117188,931.46392822265625,0.06091378629207611,165.42392566782812,883.7363530778165,1721,1000,1000,FALSE,FALSE,0.21453690246314627,no issue,FALSE
frame373__s134077,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s134077_rank373.jpg,processed_rep92__cam1_s134077_rank373.jpg,TRUE,rep92,cam1,134077,373,0.9951842427253724,131.2678680419922,853.2574462890625,0.03879234567284584,169.77333068847656,886.84503173828125,0.08662918210029602,175.98388671875,931.62841796875,0.0471591092646122,162.1818181818182,883.738984941439,1788.5,1000,1000,FALSE,FALSE,0.37507905686467813,no issue,FALSE
frame374__s134437,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s134437_rank374.jpg,processed_rep92__cam1_s134437_rank374.jpg,TRUE,rep92,cam1,134437,374,0.9972715973854064,130.68350219726563,852.10992431640625,0.032539788633584976,168.94691467285156,885.5811767578125,0.0786798968911171,175.11843872070313,917.81280517578125,0.04258069768548012,161.47639956092206,884.145993413831,1821.5,1000,1000,FALSE,FALSE,0.414526572565883,no issue,FALSE
frame375__s134798,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s134798_rank375.jpg,processed_rep92__cam1_s134798_rank375.jpg,TRUE,rep92,cam1,134798,375,0.993586003780365,135.46852111816406,854.525146484375,0.04136531427502632,171.02984619140625,891.814208984375,0.07348674535751343,174.7086181640625,925.3743896484375,0.3326471745967865,161.9943298969072,882.6283505154639,1933.5,1000,1000,FALSE,FALSE,0.7696048902027026,no issue,FALSE
frame376__s135158,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s135158_rank376.jpg,processed_rep92__cam1_s135158_rank376.jpg,TRUE,rep92,cam1,135158,376,0.9959600567817688,132.20388793945313,854.93963623046875,0.06402803212404251,176.88748168945313,886.065185546875,0.04539978876709938,174.40505981445313,932.13104248046875,0.04238058254122734,163.90961038961038,883.4218181818181,1925,1000,1000,FALSE,FALSE,0.7072422705434669,no issue,FALSE
frame377__s135518,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s135518_rank377.jpg,processed_rep92__cam1_s135518_rank377.jpg,TRUE,rep92,cam1,135518,377,0.9960914254188538,134.50579833984375,852.5872802734375,0.05284036323428154,171.69680786132813,891.09552001953125,0.06507040560245514,175.4159393310547,923.3927001953125,0.07113733887672424,162.13337182448038,885.7984988452656,1731,1000,1000,FALSE,FALSE,-0.22721310429716657,no issue,FALSE
frame378__s135879,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s135879_rank378.jpg,processed_rep92__cam1_s135879_rank378.jpg,TRUE,rep92,cam1,135879,378,0.9962128400802612,129.04144287109375,846.7679443359375,0.05691378191113472,172.73660278320313,890.37713623046875,0.07118770480155945,171.48817443847656,924.0184326171875,0.07453863322734833,160.13286713286712,882.1453546453547,2001.5,1000,1000,FALSE,FALSE,1.184856431945139,no issue,FALSE
frame379__s136239,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s136239_rank379.jpg,processed_rep92__cam1_s136239_rank379.jpg,TRUE,rep92,cam1,136239,379,0.9977434873580932,129.89512634277344,843.13812255859375,0.06340295821428299,170.40447998046875,887.9261474609375,0.10138311982154846,174.08714294433594,924.0054931640625,0.08116179704666138,160.35695809622348,881.3719606828763,1931,1000,1000,FALSE,FALSE,0.7819911910569871,no issue,FALSE
frame380__s136600,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s136600_rank380.jpg,processed_rep92__cam1_s136600_rank380.jpg,TRUE,rep92,cam1,136600,380,0.9973021745681764,131.39700317382813,845.5782470703125,0.05571597442030907,168.36875915527344,890.22979736328125,0.07819541543722153,173.29832458496094,932.40081787109375,0.05184822529554367,159.9029072956665,884.6555128908393,1822,1000,1000,FALSE,FALSE,-0.022114087828335103,no issue,FALSE
frame381__s136960,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s136960_rank381.jpg,processed_rep92__cam1_s136960_rank381.jpg,TRUE,rep92,cam1,136960,381,0.99756622314453125,127.6597900390625,847.601318359375,0.055265385657548904,168.18386840820313,887.51068115234375,0.09176798909902573,175.5518798828125,921.18414306640625,0.15553711354732513,158.24377318494965,881.3471118177,1882,1000,1000,FALSE,FALSE,0.42465721048963806,no issue,FALSE
frame382__s137321,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s137321_rank382.jpg,processed_rep92__cam1_s137321_rank382.jpg,TRUE,rep92,cam1,137321,382,0.997215747833252,131.82423400878906,845.72119140625,0.08894281834363937,169.21974182128906,887.89556884765625,0.10720686614513397,172.95928955078125,922.62744140625,0.07187763601541519,160.5204081632653,883.7067669172932,1863.5,1000,1000,FALSE,FALSE,0.24450371335348367,no issue,FALSE
frame383__s137681,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s137681_rank383.jpg,processed_rep92__cam1_s137681_rank383.jpg,TRUE,rep92,cam1,137681,383,0.9978233575820924,131.76565551757813,843.38037109375,0.050276681780815125,168.80340576171875,890.66497802734375,0.07712002843618393,172.50717163085938,926.7506103515625,0.21633502840995789,159.1551912568306,882.7322404371585,1830,1000,1000,FALSE,FALSE,-0.06452047656703044,no issue,FALSE
frame384__s138041,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s138041_rank384.jpg,processed_rep92__cam1_s138041_rank384.jpg,TRUE,rep92,cam1,138041,384,0.9971627593040466,132.80831909179688,846.7943115234375,0.08778530359268188,169.66168212890625,890.47271728515625,0.07835810631513596,173.34701538085938,925.4154052734375,0.11457795649766922,160.16368421052633,883.4021052631579,1900.5,1000,1000,FALSE,FALSE,0.5803879098593561,no issue,FALSE
frame385__s138402,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s138402_rank385.jpg,processed_rep92__cam1_s138402_rank385.jpg,TRUE,rep92,cam1,138402,385,0.9980389475822448,123.89896392822266,842.40264892578125,0.0764017328619957,168.35507202148438,885.82391357421875,0.10276225954294205,173.29464721679688,929.2451171875,0.05387135595083237,157.21716203259828,878.2933844678811,2083.5,1000,1000,FALSE,FALSE,2.052531418598503,too big,FALSE
frame386__s138762,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s138762_rank386.jpg,processed_rep92__cam1_s138762_rank386.jpg,TRUE,rep92,cam1,138762,386,0.9978203773498536,133.2109832763672,845.91650390625,0.05042055994272232,168.0902099609375,890.5699462890625,0.08424867689609528,171.8272705078125,925.30029296875,0.8281505703926086,159.3322528363047,883.5872501350622,1853.5,1000,1000,FALSE,FALSE,0.16731839829867332,no issue,FALSE
frame387__s139123,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s139123_rank387.jpg,processed_rep92__cam1_s139123_rank387.jpg,TRUE,rep92,cam1,139123,387,0.9983458518981934,134.3673858642578,843.630859375,0.07237287610769272,168.99710083007813,889.48541259765625,0.07849917560815811,171.47064208984375,925.4254150390625,0.9133014678955078,160.7057877813505,882.4614147909967,1867,1000,1000,FALSE,FALSE,0.23818666821771095,no issue,FALSE
frame388__s139483,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s139483_rank388.jpg,processed_rep92__cam1_s139483_rank388.jpg,TRUE,rep92,cam1,139483,388,0.9972136616706848,132.57864379882813,833.73724365234375,0.05009511858224869,165.58114624023438,883.215576171875,0.06564036756753922,174.13734436035156,919.08740234375,0.44282856583595276,159.41012396694214,879.2639462809917,1939.5,1000,1000,FALSE,FALSE,0.8664231232800974,no issue,FALSE
frame389__s139843,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s139843_rank389.jpg,processed_rep92__cam1_s139843_rank389.jpg,TRUE,rep92,cam1,139843,389,0.9955524802207948,134.27569580078125,833.390869140625,0.05789107084274292,163.82467651367188,880.4180908203125,0.0808020681142807,172.443115234375,915.06982421875,0.8077259659767151,158.71241170534813,877.5055499495459,1982.5,1000,1000,FALSE,FALSE,0.927798644051302,no issue,FALSE
frame390__s140204,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s140204_rank390.jpg,processed_rep92__cam1_s140204_rank390.jpg,TRUE,rep92,cam1,140204,390,0.9963735938072203,135.6595001220703,836.78759765625,0.0640856996178627,165.1610107421875,885.1273193359375,0.06365501880645752,173.76564025878906,919.83282470703125,2.4471559524536133,160.34705228031146,880.46829810901,1798,1000,1000,FALSE,FALSE,-0.4074030938083779,no issue,FALSE
frame391__s140564,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s140564_rank391.jpg,processed_rep92__cam1_s140564_rank391.jpg,TRUE,rep92,cam1,140564,391,0.9973312616348268,134.71044921875,830.60400390625,0.05823342129588127,162.89361572265625,880.13275146484375,0.06859096139669418,169.02040100097656,916.0411376953125,0.10525780916213989,158.5924764890282,877.0156739811912,1916,1000,1000,FALSE,FALSE,0.4397140789824378,no issue,FALSE
frame392__s140925,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s140925_rank392.jpg,processed_rep92__cam1_s140925_rank392.jpg,TRUE,rep92,cam1,140925,392,0.9934186935424804,144.37832641601563,838.8668212890625,0.05006519332528114,169.28982543945313,889.85894775390625,0.05987215414643288,173.02655029296875,927.1702880859375,1.3148266077041626,164.08960367604826,885.9540493968983,1747.5,1000,1000,FALSE,FALSE,-0.6203403725868345,no issue,FALSE
frame393__s141285,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s141285_rank393.jpg,processed_rep92__cam1_s141285_rank393.jpg,TRUE,rep92,cam1,141285,393,0.9915356636047364,140.77603149414063,840.93841552734375,0.05251443013548851,169.20213317871094,885.67755126953125,0.06432463228702545,174.14581298828125,921.71746826171875,0.21068795025348663,163.957423580786,882.8941048034934,1837,1000,1000,FALSE,FALSE,-0.032473074805274685,no issue,FALSE
frame394__s141645,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s141645_rank394.jpg,processed_rep92__cam1_s141645_rank394.jpg,TRUE,rep92,cam1,141645,394,0.9974575638771056,137.49658203125,840.590087890625,0.0669018104672432,169.40036010742188,885.14215087890625,0.05827061086893082,173.0815887451172,922.268798828125,1.0379951000213623,163.17935071846728,879.214475784992,1878.5,1000,1000,FALSE,FALSE,0.24200932471615158,no issue,FALSE
frame395__s142006,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s142006_rank395.jpg,processed_rep92__cam1_s142006_rank395.jpg,TRUE,rep92,cam1,142006,395,0.9939892292022704,137.58660888671875,841.6260986328125,0.04303206503391266,172.19866943359375,881.44927978515625,0.06670573353767395,172.19866943359375,929.983642578125,0.05016949772834778,166.09952854897853,881.7145102147721,1909.5,1000,1000,FALSE,FALSE,0.49426009268999477,no issue,FALSE
frame396__s142366,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s142366_rank396.jpg,processed_rep92__cam1_s142366_rank396.jpg,TRUE,rep92,cam1,142366,396,0.992113471031189,154.53488159179688,850.798828125,0.02391558140516281,176.35511779785156,885.51397705078125,0.03666091337800026,172.71841430664063,927.66815185546875,0.03221731260418892,171.38002512562815,889.4447236180905,1590.5,1000,1000,FALSE,FALSE,-1.5868899155182845,no issue,FALSE
frame397__s142727,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s142727_rank397.jpg,processed_rep92__cam1_s142727_rank397.jpg,TRUE,rep92,cam1,142727,397,0.99168199300766,151.23304748535156,830.21697998046875,0.03095884993672371,158.60577392578125,881.370361328125,0.06479410827159882,168.43605041503906,912.5614013671875,0.05479742959141731,160.43979357798165,875.223623853211,1742,1000,1000,FALSE,FALSE,-0.5861293783489981,no issue,FALSE
frame398__s143087,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s143087_rank398.jpg,processed_rep92__cam1_s143087_rank398.jpg,TRUE,rep92,cam1,143087,398,0.9853209853172302,150.37722778320313,824.0096435546875,0.034625209867954254,159.05381774902344,880.00335693359375,0.05149342119693756,166.49087524414063,914.84381103515625,1.6068052053451538,160.0344262295082,872.124043715847,1830.5,1000,1000,FALSE,FALSE,0.03467878668323576,no issue,FALSE
frame399__s143447,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s143447_rank399.jpg,processed_rep92__cam1_s143447_rank399.jpg,TRUE,rep92,cam1,143447,399,0.990705668926239,137.58242797851563,808.05963134765625,0.030770646408200264,156.21156311035156,864.23858642578125,0.04711885377764702,163.6632080078125,896.697509765625,0.7290356755256653,155.36602564102563,859.8435897435897,1559.5,1000,1000,FALSE,FALSE,-1.7121300841078575,no issue,FALSE
frame400__s143808,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s143808_rank400.jpg,processed_rep92__cam1_s143808_rank400.jpg,TRUE,rep92,cam1,143808,400,0.9934884309768676,133.27328491210938,806.90032958984375,0.03344624117016792,154.2721710205078,861.45355224609375,0.08370713144540787,165.3892364501953,896.1693115234375,0.8668233156204224,153.64235924932976,856.83163538874,1863.5,1000,1000,FALSE,FALSE,0.2758315226091161,no issue,FALSE
frame401__s144168,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s144168_rank401.jpg,processed_rep92__cam1_s144168_rank401.jpg,TRUE,rep92,cam1,144168,401,0.990959882736206,135.56008911132813,806.9564208984375,0.040828920900821686,155.1233673095703,861.59613037109375,0.06230130046606064,164.90501403808594,897.60870361328125,1.5919969081878662,154.72446001167543,857.4839462930531,1713,1000,1000,FALSE,FALSE,-0.5508174001182264,no issue,FALSE
frame402__s144529,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s144529_rank402.jpg,processed_rep92__cam1_s144529_rank402.jpg,TRUE,rep92,cam1,144529,402,0.994350016117096,144.11965942382813,813.15948486328125,0.024735961109399796,156.6124267578125,870.2403564453125,0.04778335988521576,164.10809326171875,904.9852294921875,1.0042606592178345,156.44629938786866,861.5414579855315,1797,1000,1000,FALSE,FALSE,-0.03393853455456525,no issue,FALSE
frame403__s144889,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s144889_rank403.jpg,processed_rep92__cam1_s144889_rank403.jpg,TRUE,rep92,cam1,144889,403,0.99603670835495,145.58663940429688,812.972900390625,0.028664322569966316,156.62533569335938,871.1207275390625,0.04574006795883179,165.21096801757813,902.05047607421875,0.32458677887916565,156.43151125401928,861.3209003215434,1555,1000,1000,FALSE,FALSE,-1.3257556990730666,no issue,FALSE
frame404__s145250,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s145250_rank404.jpg,processed_rep92__cam1_s145250_rank404.jpg,TRUE,rep92,cam1,145250,404,0.9965625405311584,155.10287475585938,793.4779052734375,0.028184931725263596,153.8663787841797,861.9818115234375,0.03147169202566147,162.5218963623047,898.10205078125,0.06882895529270172,156.0291777188329,849.0247568523431,2262,1000,1000,FALSE,FALSE,2.690314043355564,too big,FALSE
frame405__s145610,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s145610_rank405.jpg,processed_rep92__cam1_s145610_rank405.jpg,TRUE,rep92,cam1,145610,405,0.9924529194831848,151.96835327148438,788.756103515625,0.026615547016263008,155.5896759033203,861.18597412109375,0.03704249858856201,164.03944396972656,898.649658203125,0.3206460177898407,156.8958742632613,846.9454813359529,2035,1000,1000,FALSE,FALSE,1.4759496770441387,no issue,FALSE
frame406__s145970,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s145970_rank406.jpg,processed_rep92__cam1_s145970_rank406.jpg,TRUE,rep92,cam1,145970,406,0.9916535019874572,151.58619689941406,799.086181640625,0.018726609647274017,154.04837036132813,860.3092041015625,0.02902843989431858,167.5902557373047,905.28936767578125,0.02170737460255623,156.34319863403528,853.5498007968127,1754.5,1000,1000,FALSE,FALSE,0.046553488686299174,no issue,FALSE
frame407__s146331,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s146331_rank407.jpg,processed_rep92__cam1_s146331_rank407.jpg,TRUE,rep92,cam1,146331,407,0.9886335134506226,150.14553833007813,810.70648193359375,0.027054782956838608,155.01620483398438,863.08642578125,0.03322456404566765,165.97525024414063,904.2420654296875,0.03187013417482376,156.97769516728624,859.1889714993804,1613.5,1000,1000,FALSE,FALSE,-0.6571070240835768,no issue,FALSE
