frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame356__s127951,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s127951_rank356.jpg,processed_rep88__cam27_s127951_rank356.jpg,TRUE,rep88,cam27,127951,356,0.9926936626434326,46.28718566894531,138.5692901611328,0.019459092989563942,105.75837707519531,149.5345001220703,0.16275443136692047,149.12278747558594,149.5345001220703,0.05547114834189415,97.01159793814433,147.47594501718214,2328,1000,1000,FALSE,FALSE,-0.45479380967946936,no issue,FALSE
frame357__s128311,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s128311_rank357.jpg,processed_rep88__cam27_s128311_rank357.jpg,TRUE,rep88,cam27,128311,357,0.9921180605888368,59.64994812011719,126.8179702758789,0.011072319932281971,106.70220947265625,152.7566680908203,0.3697706162929535,147.5634002685547,150.28631591796875,0.07886453717947006,95.51013110846246,149.0170838299563,2517,1000,1000,FALSE,FALSE,0.1780780865494896,no issue,FALSE
frame358__s128672,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s128672_rank358.jpg,processed_rep88__cam27_s128672_rank358.jpg,TRUE,rep88,cam27,128672,358,0.99213844537735,48.41546630859375,142.32659912109375,0.017458122223615646,104.57756042480469,149.77528381347656,0.3298254609107971,147.01112365722656,148.53384399414063,0.046266358345746994,99.50258094791178,148.00610042233694,2131.5,1000,1000,FALSE,FALSE,-1.237587637623286,no issue,FALSE
frame359__s129032,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s129032_rank359.jpg,processed_rep88__cam27_s129032_rank359.jpg,TRUE,rep88,cam27,129032,359,0.9873552918434144,47.44483184814453,143.47715759277344,0.011395097710192204,107.22395324707031,153.3497772216797,1.2281310558319092,147.0767059326172,150.88162231445313,0.047631602734327316,96.24651751794006,149.1143942591811,2370,1000,1000,FALSE,FALSE,-0.45111350715550624,no issue,FALSE
frame360__s129393,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s129393_rank360.jpg,processed_rep88__cam27_s129393_rank360.jpg,TRUE,rep88,cam27,129393,360,0.9956568479537964,45.73076248168945,139.13262939453125,0.01908797025680542,104.42696380615234,150.30661010742188,0.6279581785202026,145.63919067382813,150.30661010742188,0.04876841977238655,95.72459436379162,148.05892399658413,2344.5,1000,1000,FALSE,FALSE,-0.5906250126594712,no issue,FALSE
frame361__s129753,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s129753_rank361.jpg,processed_rep88__cam27_s129753_rank361.jpg,TRUE,rep88,cam27,129753,361,0.9951823353767396,51.58372497558594,139.91148376464844,0.4598575830459595,102.50939178466797,151.1256561279297,0.08599094301462173,143.49835205078125,151.1256561279297,0.053916290402412415,92.94409937888199,147.98840579710145,2415,1000,1000,FALSE,FALSE,-0.4075011041776245,no issue,FALSE
frame362__s130113,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s130113_rank362.jpg,processed_rep88__cam27_s130113_rank362.jpg,TRUE,rep88,cam27,130113,362,0.9950956106185912,45.291160583496094,142.03819274902344,2.7444074153900146,102.51776885986328,150.73594665527344,0.05424848943948746,142.3275909423828,149.493408203125,0.06259182840585709,92.49601677148847,148.17023060796646,2386,1000,1000,FALSE,FALSE,-0.5507132485140123,no issue,FALSE
frame363__s130474,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s130474_rank363.jpg,processed_rep88__cam27_s130474_rank363.jpg,TRUE,rep88,cam27,130474,363,0.9958487749099731,44.20452880859375,154.37701416015625,0.6287304162979126,106.53947448730469,155.5923309326172,0.3868618607521057,141.44703674316406,149.5157470703125,0.05832735076546669,96.2857726901063,156.02248569092396,2449,1000,1000,FALSE,FALSE,-0.4314478749596094,no issue,FALSE
frame364__s130834,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s130834_rank364.jpg,processed_rep88__cam27_s130834_rank364.jpg,TRUE,rep88,cam27,130834,364,0.9975048899650574,44.548309326171875,156.725341796875,0.8179386854171753,106.52816772460938,157.95138549804688,0.1408265233039856,143.71607971191406,150.59512329101563,0.06355060636997223,97.9136420525657,157.73425114726743,2399.5,1000,1000,FALSE,FALSE,-0.6499709599538959,no issue,FALSE
frame365__s131195,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s131195_rank365.jpg,processed_rep88__cam27_s131195_rank365.jpg,TRUE,rep88,cam27,131195,365,0.996101975440979,50.22520446777344,149.5284881591797,0.1828148066997528,104.98785400390625,158.11878967285156,0.3096506595611572,143.5706329345703,153.21005249023438,0.09546288847923279,92.49029451137885,153.86010709504686,2988,1000,1000,FALSE,FALSE,1.0015335270161023,no issue,FALSE
frame366__s131555,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s131555_rank366.jpg,processed_rep88__cam27_s131555_rank366.jpg,TRUE,rep88,cam27,131555,366,0.9949955940246582,53.13078308105469,152.49281311035156,0.0984201654791832,71.8798828125,167.40274047851563,0.05226254090666771,148.126220703125,146.28033447265625,0.08188242465257645,94.24481772694782,155.24660471765546,2797.5,1000,1000,FALSE,FALSE,0.2889473450076977,no issue,FALSE
frame367__s131916,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s131916_rank367.jpg,processed_rep88__cam27_s131916_rank367.jpg,TRUE,rep88,cam27,131916,367,0.9948527216911316,43.20066452026367,155.72540283203125,0.04505843669176102,71.81074523925781,166.6734619140625,0.04335375875234604,146.4457244873047,147.2102508544922,0.06808830797672272,93.64029850746269,155.37014925373134,2681.5,1000,1000,FALSE,FALSE,-0.13563716838784604,no issue,FALSE
frame368__s132276,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s132276_rank368.jpg,processed_rep88__cam27_s132276_rank368.jpg,TRUE,rep88,cam27,132276,368,0.9956247210502625,47.34837341308594,152.20269775390625,3.973205089569092,109.55387115478516,157.1664276123047,1.0767914056777954,145.63307189941406,145.998046875,0.1301717460155487,92.09112709832134,154.6481671805413,2916.5,1000,1000,FALSE,FALSE,0.3128711892713209,no issue,FALSE
frame369__s132636,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s132636_rank369.jpg,processed_rep88__cam27_s132636_rank369.jpg,TRUE,rep88,cam27,132636,369,0.9942253232002258,47.33002471923828,145.93934631347656,0.024915359914302826,111.86399841308594,157.12490844726563,0.24541032314300537,144.13099670410156,145.93934631347656,0.09184829890727997,93.83695252116304,155.748987854251,2718,1000,1000,FALSE,FALSE,-0.2492807617778313,no issue,FALSE
frame370__s132997,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s132997_rank370.jpg,processed_rep88__cam27_s132997_rank370.jpg,TRUE,rep88,cam27,132997,370,0.9966856837272644,52.79340744018555,149.23692321777344,0.059399522840976715,70.19446563720703,166.4250030517578,0.06709505617618561,146.01333618164063,143.09832763671875,0.10073352605104446,90.16553727008713,152.2323330106486,3096.5,1000,1000,FALSE,FALSE,0.5832262304474888,no issue,FALSE
frame371__s133357,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s133357_rank371.jpg,processed_rep88__cam27_s133357_rank371.jpg,TRUE,rep88,cam27,133357,371,0.9960504174232484,49.69123840332031,152.7054443359375,0.5281246900558472,72.1729736328125,167.63656616210938,0.05736953392624855,145.86309814453125,143.99563598632813,0.08924193680286407,92.65774116031582,154.6749055956059,2913,1000,1000,FALSE,FALSE,0.10866909670275061,no issue,FALSE
frame372__s133718,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s133718_rank372.jpg,processed_rep88__cam27_s133718_rank372.jpg,TRUE,rep88,cam27,133718,372,0.997262954711914,46.9416618347168,143.5576171875,0.02865060605108738,75.52336883544922,172.00668334960938,0.03752266988158226,146.35629272460938,142.32070922851563,0.12857556343078613,92.32885245901639,157.39016393442623,3048,1000,1000,FALSE,FALSE,0.3943746902482454,no issue,FALSE
frame373__s134078,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s134078_rank373.jpg,processed_rep88__cam27_s134078_rank373.jpg,TRUE,rep88,cam27,134078,373,0.9955925345420836,52.079071044921875,151.3072509765625,0.1508934050798416,70.78838348388672,168.79458618164063,0.08146482706069946,139.38919067382813,145.06178283691406,0.12524093687534332,89.63939071909316,154.9323414806943,2820,1000,1000,FALSE,FALSE,-0.22797524617479062,no issue,FALSE
frame374__s134439,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s134439_rank374.jpg,processed_rep88__cam27_s134439_rank374.jpg,TRUE,rep88,cam27,134439,374,0.9963290095329284,47.556907653808594,137.84031677246094,0.022553006187081337,77.35858154296875,166.52574157714844,0.053259000182151794,143.17062377929688,152.80662536621094,0.08276355266571045,90.99931810433004,153.9328332765087,2932,1000,1000,FALSE,FALSE,-0.037088748024115784,no issue,FALSE
frame375__s134799,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s134799_rank375.jpg,processed_rep88__cam27_s134799_rank375.jpg,TRUE,rep88,cam27,134799,375,0.9969545602798462,48.91022491455078,139.3762664794922,0.031129594892263412,70.11592102050781,167.92547607421875,0.08525978773832321,141.21737670898438,151.78895568847656,0.08675381541252136,89.38670694864048,155.03289694528365,2979.5,1000,1000,FALSE,FALSE,0.001662415609353558,no issue,FALSE
frame376__s135159,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s135159_rank376.jpg,processed_rep88__cam27_s135159_rank376.jpg,TRUE,rep88,cam27,135159,376,0.9965431094169616,48.95874786376953,138.57814025878906,0.034410592168569565,77.55103302001953,169.30813598632813,0.061375219374895096,142.19444274902344,150.87013244628906,0.09536531567573547,90.69484536082474,155.40412371134022,2909,1000,1000,FALSE,FALSE,-0.2726123944508064,no issue,FALSE
frame377__s135520,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s135520_rank377.jpg,processed_rep88__cam27_s135520_rank377.jpg,TRUE,rep88,cam27,135520,377,0.9964340925216676,49.7830810546875,151.85409545898438,0.041163135319948196,109.35539245605469,159.24102783203125,0.13710501790046692,142.86480712890625,149.39178466796875,0.08919448405504227,90.7179571663921,155.02075782537068,3033.5,1000,1000,FALSE,FALSE,0.020437614279424997,no issue,FALSE
frame378__s135880,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s135880_rank378.jpg,processed_rep88__cam27_s135880_rank378.jpg,TRUE,rep88,cam27,135880,378,0.9974187612533568,49.119449615478516,146.08438110351563,0.03333831578493118,71.51409912109375,173.26194763183594,0.03646695241332054,142.43048095703125,147.31973266601563,0.10652153193950653,90.90108445612881,159.2198488333881,3041.5,1000,1000,FALSE,FALSE,-0.0021140480045629584,no issue,FALSE
frame379__s136241,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s136241_rank379.jpg,processed_rep88__cam27_s136241_rank379.jpg,TRUE,rep88,cam27,136241,379,0.9981624484062196,49.983943939208984,145.48150634765625,0.03288484737277031,106.96432495117188,162.7896728515625,0.09354279190301895,141.64804077148438,154.13558959960938,0.09336846321821213,92.61936785474109,160.2548755884331,2976.5,1000,1000,FALSE,FALSE,-0.2853958722403444,no issue,FALSE
frame380__s136601,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s136601_rank380.jpg,processed_rep88__cam27_s136601_rank380.jpg,TRUE,rep88,cam27,136601,380,0.9973387122154236,16.846389770507813,97.49028015136719,0.040022075176239014,23.019981384277344,174.32662963867188,0.1122322604060173,63.76568603515625,217.70196533203125,0.06583516299724579,30.025151515151514,162.5330303030303,3303,1000,1000,TRUE,FALSE,0.833214458194499,no issue,FALSE
frame381__s136962,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s136962_rank381.jpg,processed_rep88__cam27_s136962_rank381.jpg,TRUE,rep88,cam27,136962,381,0.997194766998291,69.17591857910156,117.06106567382813,0.03509579598903656,31.834453582763672,181.54052734375,0.11131788045167923,69.17591857910156,219.98019409179688,0.07683134078979492,42.33666944676119,163.58381984987489,3600.5,1000,1000,TRUE,FALSE,1.9173044873517184,no issue,FALSE
frame382__s137322,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s137322_rank382.jpg,processed_rep88__cam27_s137322_rank382.jpg,TRUE,rep88,cam27,137322,382,0.9973095655441284,69.45018005371094,115.6689453125,0.05477740243077278,32.35771942138672,178.15884399414063,0.08722583949565887,64.5045166015625,229.40054321289063,0.06737601011991501,43.88027979553403,163.62254506322304,3720,1000,1000,TRUE,FALSE,2.3217577196603862,too big,FALSE
frame383__s137682,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s137682_rank383.jpg,processed_rep88__cam27_s137682_rank383.jpg,TRUE,rep88,cam27,137682,383,0.997565507888794,52.35712432861328,115.30328369140625,0.019541354849934578,31.11597442626953,180.10888671875,0.10124889761209488,66.10140228271484,229.9593505859375,0.060856662690639496,41.08626373626374,165.99917582417584,3642.5,1000,1000,TRUE,FALSE,2.066634195946758,too big,FALSE
frame384__s138043,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s138043_rank384.jpg,processed_rep88__cam27_s138043_rank384.jpg,TRUE,rep88,cam27,138043,384,0.997254192829132,56.24297332763672,111.55060577392578,0.05095810815691948,22.74441146850586,171.3153839111328,0.07923544943332672,55.002288818359375,228.5899658203125,0.052385199815034866,35.80729601782233,165.19270398217768,3593,1000,1000,TRUE,FALSE,1.8104053748261486,no issue,FALSE
frame385__s138403,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s138403_rank385.jpg,processed_rep88__cam27_s138403_rank385.jpg,TRUE,rep88,cam27,138403,385,0.9963132739067078,37.28177261352539,124.98970794677734,0.04772331565618515,42.19065856933594,193.44810485839844,0.07542052865028381,49.553977966308594,235.76785278320313,0.9047477841377258,43.37100068073519,183.642614023145,2933.5,1000,1000,FALSE,FALSE,-0.911752982604857,no issue,FALSE
frame386__s138764,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s138764_rank386.jpg,processed_rep88__cam27_s138764_rank386.jpg,TRUE,rep88,cam27,138764,386,0.9972527623176576,29.056896209716797,113.96903991699219,0.0619572252035141,42.6080322265625,186.14208984375,0.0850689634680748,48.767642974853516,234.67222595214844,12.721497535705566,42.48825331971399,177.04187946884576,2923,1000,1000,FALSE,FALSE,-0.8403035615164915,no issue,FALSE
frame387__s139124,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s139124_rank387.jpg,processed_rep88__cam27_s139124_rank387.jpg,TRUE,rep88,cam27,139124,387,0.9968504309654236,33.673492431640625,113.61215209960938,0.031961839646101,44.73088836669922,181.9530029296875,0.05024079233407974,48.41667938232422,231.65545654296875,11.107393264770508,44.42785403414798,175.44593237361903,2988,1000,1000,FALSE,FALSE,-0.6516072800540201,no issue,FALSE
frame388__s139485,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s139485_rank388.jpg,processed_rep88__cam27_s139485_rank388.jpg,TRUE,rep88,cam27,139485,388,0.9958183169364928,36.25355529785156,116.75225830078125,0.03709995001554489,48.472923278808594,184.0701904296875,0.04859348013997078,44.80710983276367,233.93531799316406,1.3893574476242065,47.26103286384976,181.67480438184663,3197.5,1000,1000,FALSE,FALSE,0.10721202638502828,no issue,FALSE
frame389__s139845,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s139845_rank389.jpg,processed_rep88__cam27_s139845_rank389.jpg,TRUE,rep88,cam27,139845,389,0.99710351228714,44.148773193359375,234.2800750732422,0.14789991080760956,49.11201477050781,188.05844116210938,0.04839937761425972,44.148773193359375,234.2800750732422,2.2970826625823975,48.071116656269496,181.4198378041173,3208.5,1000,1000,FALSE,FALSE,0.09218400769174359,no issue,FALSE
frame390__s140205,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s140205_rank390.jpg,processed_rep88__cam27_s140205_rank390.jpg,TRUE,rep88,cam27,140205,390,0.9972334504127502,34.677635192871094,119.30740356445313,0.08387716114521027,56.76994705200195,186.35891723632813,0.10576773434877396,49.40584182739258,231.05990600585938,0.3267829418182373,53.597582547169814,177.46314858490567,3391,1000,1000,FALSE,FALSE,0.7940222552550165,no issue,FALSE
frame391__s140566,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s140566_rank391.jpg,processed_rep88__cam27_s140566_rank391.jpg,TRUE,rep88,cam27,140566,391,0.9960423707962036,41.21799850463867,122.9032211303711,0.08018723130226135,59.75059509277344,182.83871459960938,0.07825212180614471,42.45350646972656,237.77957153320313,0.06712371855974197,54.33397190293742,177.99393358876117,3138,1000,1000,FALSE,FALSE,-0.20392364956114473,no issue,FALSE
frame392__s140926,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s140926_rank392.jpg,processed_rep88__cam27_s140926_rank392.jpg,TRUE,rep88,cam27,140926,392,0.9960883855819702,49.99929428100586,243.6961212158203,0.021182646974921227,53.68567657470703,187.85142517089844,0.06551707535982132,42.62654113769531,120.83779907226563,0.026894861832261086,52.121896162528216,181.23734279264752,3103.5,1000,1000,FALSE,FALSE,-0.3933300453798334,no issue,FALSE
frame393__s141287,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s141287_rank393.jpg,processed_rep88__cam27_s141287_rank393.jpg,TRUE,rep88,cam27,141287,393,0.995567262172699,44.217281341552734,229.48336791992188,0.0938422903418541,50.37099838256836,174.54067993164063,0.08857419341802597,46.67877197265625,130.83624267578125,0.05920782312750816,47.759958071278824,182.34346610761705,2865.5,1000,1000,FALSE,FALSE,-1.2453077116313047,no issue,FALSE
frame394__s141647,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s141647_rank394.jpg,processed_rep88__cam27_s141647_rank394.jpg,TRUE,rep88,cam27,141647,394,0.9961448907852172,41.04545593261719,121.06700897216797,0.047954361885786057,54.58116912841797,184.7548828125,0.07547104358673096,45.96753692626953,224.7158966064453,1.8368712663650513,51.5674775074975,182.37054315228258,3005.5,1000,1000,FALSE,FALSE,-0.6945594793350557,no issue,FALSE
