frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame205__s73527,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s73527_rank205.jpg,processed_rep47__cam16_s73527_rank205.jpg,TRUE,rep47,cam16,73527,205,0.9973713159561156,45.96581268310547,912.2283935546875,0.05746152251958847,121.85469818115234,874.768798828125,0.11900455504655838,191.52316284179688,836.0606689453125,0.19741526246070862,121.82854311199208,868.593260654113,5042.5,1000,1000,FALSE,FALSE,0.5755577269555985,no issue,FALSE
frame206__s73887,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s73887_rank206.jpg,processed_rep47__cam16_s73887_rank206.jpg,TRUE,rep47,cam16,73887,206,0.9977891445159912,245.51699829101563,729.9454345703125,0.06323933601379395,194.3022003173828,811.0283203125,0.13801360130310059,91.87255096435547,834.7293701171875,0.08221964538097382,180.17332613390928,799.5660547156227,5547,1000,1000,FALSE,FALSE,1.6772717215157409,no issue,FALSE
frame207__s74247,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s74247_rank207.jpg,processed_rep47__cam16_s74247_rank207.jpg,TRUE,rep47,cam16,74247,207,0.9983134269714355,436.48077392578125,755.81109619140625,0.16707472503185272,427.81915283203125,826.27166748046875,0.12700316309928894,357.28863525390625,841.10546875,0.111158087849617,412.3379758588672,811.2599814298978,4303.5,1000,1000,FALSE,FALSE,-0.8637781045672809,no issue,FALSE
frame208__s74608,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s74608_rank208.jpg,processed_rep47__cam16_s74608_rank208.jpg,TRUE,rep47,cam16,74608,208,0.9984229803085328,434.46234130859375,753.8994140625,0.16401827335357666,433.22027587890625,822.24969482421875,0.13473522663116455,357.45526123046875,840.8907470703125,0.10890955477952957,413.65529247910865,809.8217270194986,4302,1000,1000,FALSE,FALSE,-0.8305819902987289,no issue,FALSE
frame209__s74968,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s74968_rank209.jpg,processed_rep47__cam16_s74968_rank209.jpg,TRUE,rep47,cam16,74968,209,0.9980863332748412,419.15625,749.6649169921875,0.151800736784935,426.63421630859375,824.3734130859375,0.15565082430839539,358.08624267578125,840.560302734375,0.1044345498085022,411.645399597045,807.1535706290575,4466,1000,1000,FALSE,FALSE,-0.4481723039682097,no issue,FALSE
frame210__s75329,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s75329_rank210.jpg,processed_rep47__cam16_s75329_rank210.jpg,TRUE,rep47,cam16,75329,210,0.9976215958595276,423.20062255859375,749.72528076171875,0.19209176301956177,424.4485168457031,825.201904296875,0.12138635665178299,357.0614013671875,841.287109375,0.12160228192806244,409.7241935483871,807.61267281106,4338.5,1000,1000,FALSE,FALSE,-0.6302427385725743,no issue,FALSE
frame211__s75689,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s75689_rank211.jpg,processed_rep47__cam16_s75689_rank211.jpg,TRUE,rep47,cam16,75689,211,0.9978145360946656,424,736.89239501953125,0.20857152342796326,427.7380065917969,816.57177734375,0.10240297019481659,359.208251953125,840.2265625,0.11325583606958389,410.64458512321954,802.6558896676464,4426,1000,1000,FALSE,FALSE,-0.39118513587827425,no issue,FALSE
frame212__s76050,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s76050_rank212.jpg,processed_rep47__cam16_s76050_rank212.jpg,TRUE,rep47,cam16,76050,212,0.998137593269348,423.49462890625,730.13134765625,0.14919939637184143,423.49462890625,813.6793212890625,0.14627493917942047,358.5726318359375,842.3599853515625,0.1116989329457283,409.89695340501794,797.2782258064516,4466,1000,1000,FALSE,FALSE,-0.17680942814160483,no issue,FALSE
frame213__s76410,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s76410_rank213.jpg,processed_rep47__cam16_s76410_rank213.jpg,TRUE,rep47,cam16,76410,213,0.9980979561805724,420.5340270996094,731.06048583984375,0.16658617556095123,421.78350830078125,813.3443603515625,0.0999784916639328,358.0599365234375,837.03216552734375,0.10802330076694489,408.8793026374609,796.361868573983,4474.5,1000,1000,FALSE,FALSE,-0.12674039851090213,no issue,FALSE
frame214__s76771,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s76771_rank214.jpg,processed_rep47__cam16_s76771_rank214.jpg,TRUE,rep47,cam16,76771,214,0.9988179802894592,462.11480712890625,742.51007080078125,0.13211946189403534,424.945068359375,813.30682373046875,0.11620905250310898,360.5176086425781,836.90576171875,0.10463036596775055,417.0943012211669,799.305065581185,4414.5,1000,1000,FALSE,FALSE,-0.2849295995519634,no issue,FALSE
frame215__s77131,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s77131_rank215.jpg,processed_rep47__cam16_s77131_rank215.jpg,TRUE,rep47,cam16,77131,215,0.9992129802703856,490.572998046875,773.86566162109375,0.11005041748285294,407.0733947753906,828.8134765625,0.8324755430221558,357.2228698730469,836.3062744140625,0.13195964694023132,423.53782478730744,807.6661301448609,4349,1000,1000,FALSE,FALSE,-0.43072254613561833,no issue,FALSE
frame216__s77491,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s77491_rank216.jpg,processed_rep47__cam16_s77491_rank216.jpg,TRUE,rep47,cam16,77491,216,0.9988716244697572,479.3128662109375,757.41650390625,0.11101735383272171,428.29217529296875,819.238037109375,0.15208613872528076,358.6053466796875,836.548095703125,0.09582284837961197,423.186210024949,806.5130415060104,4402,1000,1000,FALSE,FALSE,-0.3666424383369727,no issue,FALSE
frame217__s77852,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s77852_rank217.jpg,processed_rep47__cam16_s77852_rank217.jpg,TRUE,rep47,cam16,77852,217,0.998691737651825,472.90814208984375,759.222900390625,0.1281106024980545,429.3155212402344,824.05224609375,0.1539795845746994,357.0762939453125,837.7662353515625,0.08532790839672089,422.7570071809127,809.7820245540885,4311.5,1000,1000,FALSE,FALSE,-0.5305321665101721,no issue,FALSE
frame218__s78212,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s78212_rank218.jpg,processed_rep47__cam16_s78212_rank218.jpg,TRUE,rep47,cam16,78212,218,0.9983603358268738,459.88720703125,768.80242919921875,0.10698113590478897,433.8813781738281,827.3226318359375,0.14634016156196594,358.3406066894531,837.283447265625,0.1256476640701294,419.394756187209,815.3160989953443,4076.5,1000,1000,FALSE,FALSE,-0.9342401348540018,no issue,FALSE
frame219__s78573,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s78573_rank219.jpg,processed_rep47__cam16_s78573_rank219.jpg,TRUE,rep47,cam16,78573,219,0.9980469942092896,454.5585632324219,770.0224609375,0.16299951076507568,439.6623229980469,830.7308349609375,0.13243642449378967,357.7327880859375,838.1644287109375,0.1439235657453537,419.10357904716756,819.4586394880304,4221,1000,1000,FALSE,FALSE,-0.7125416781159819,no issue,FALSE
frame220__s78933,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s78933_rank220.jpg,processed_rep47__cam16_s78933_rank220.jpg,TRUE,rep47,cam16,78933,220,0.9982232451438904,451.65283203125,767.64501953125,0.16905993223190308,437.96075439453125,830.8759765625,0.11460290104150772,358.2975769042969,839.5548095703125,0.10432537645101547,418.49401124419455,818.5485211439745,4091.5,1000,1000,FALSE,FALSE,-0.9642788715998225,no issue,FALSE
frame221__s79294,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s79294_rank221.jpg,processed_rep47__cam16_s79294_rank221.jpg,TRUE,rep47,cam16,79294,221,0.9985296726226808,453.78753662109375,756.14801025390625,0.125966876745224,436.3730163574219,829.3607177734375,0.16247928142547607,358.0076599121094,840.52880859375,0.09217565506696701,420.8186341022162,813.0895522388059,4421.5,1000,1000,FALSE,FALSE,-0.4274164164781263,no issue,FALSE
frame222__s79654,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s79654_rank222.jpg,processed_rep47__cam16_s79654_rank222.jpg,TRUE,rep47,cam16,79654,222,0.998749017715454,444.32122802734375,759.03936767578125,0.11416380852460861,438.1116943359375,827.7147216796875,0.13944962620735168,357.3876953125,840.20111083984375,0.10451675206422806,418.29617267467734,814.1617712505563,4492.5,1000,1000,FALSE,FALSE,-0.31872256729733484,no issue,FALSE
frame223__s80014,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s80014_rank223.jpg,processed_rep47__cam16_s80014_rank223.jpg,TRUE,rep47,cam16,80014,223,0.9986575841903688,447.5386962890625,755.23468017578125,0.13456939160823822,437.6127624511719,828.474609375,0.13789299130439758,358.2056884765625,840.88812255859375,0.09044534713029861,419.00914566138744,814.2603167521748,4482.5,1000,1000,FALSE,FALSE,-0.39891569718464376,no issue,FALSE
frame224__s80375,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s80375_rank224.jpg,processed_rep47__cam16_s80375_rank224.jpg,TRUE,rep47,cam16,80375,224,0.9985950589179992,441.269287109375,755.1468505859375,0.11340741068124771,437.5240478515625,826.1920166015625,0.12999796867370605,356.3770751953125,841.14892578125,0.11543337255716324,417.0161672774305,812.6986419486958,4634,1000,1000,FALSE,FALSE,-0.24022424853483296,no issue,FALSE
frame225__s80735,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s80735_rank225.jpg,processed_rep47__cam16_s80735_rank225.jpg,TRUE,rep47,cam16,80735,225,0.998076558113098,443.9533996582031,768.0650634765625,0.10690471529960632,421.56317138671875,826.447509765625,0.12887771427631378,364.34375,848.8067626953125,0.1204359382390976,410.56637168141594,814.1565107458913,3950.5,1000,1000,FALSE,FALSE,-1.2270369968556467,no issue,FALSE
frame226__s81096,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s81096_rank226.jpg,processed_rep47__cam16_s81096_rank226.jpg,TRUE,rep47,cam16,81096,226,0.998784363269806,457.0759582519531,763.47833251953125,0.13019214570522308,433.5003967285156,827.1749267578125,0.13265764713287354,364.0145568847656,854.65185546875,0.1119668111205101,418.0882620564149,817.4579162875341,4387,1000,1000,FALSE,FALSE,-0.6878082726789257,no issue,FALSE
frame227__s81456,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s81456_rank227.jpg,processed_rep47__cam16_s81456_rank227.jpg,TRUE,rep47,cam16,81456,227,0.9989014863967896,353.1615905761719,856.33538818359375,0.047187138348817825,422.88153076171875,834.14697265625,0.07256370037794113,452.7615051269531,802.096923828125,0.08820327371358871,409.71215111361715,829.1265858471949,3545.5,1000,1000,FALSE,FALSE,-1.8165421790237692,no issue,FALSE
frame228__s81817,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s81817_rank228.jpg,processed_rep47__cam16_s81817_rank228.jpg,TRUE,rep47,cam16,81817,228,0.9988678693771362,455.917724609375,796.67120361328125,0.08105560392141342,449.70941162109375,854.8211669921875,0.10410816967487335,356.58404541015625,858.5328369140625,0.13541528582572937,421.69101876675603,840.3818141197497,4472,1000,1000,FALSE,FALSE,-0.6675176953148482,no issue,FALSE
frame229__s82177,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s82177_rank229.jpg,processed_rep47__cam16_s82177_rank229.jpg,TRUE,rep47,cam16,82177,229,0.9980024695396424,478.32080078125,758.2537841796875,0.11716747283935547,427.126220703125,861.805419921875,0.19000805914402008,427.126220703125,935.4144287109375,6.154980659484863,440.9873655455011,847.2745432815434,5851,1000,1000,FALSE,FALSE,1.0557989969029369,no issue,FALSE
frame230__s82538,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s82538_rank230.jpg,processed_rep47__cam16_s82538_rank230.jpg,TRUE,rep47,cam16,82538,230,0.99873548746109,469.6578674316406,770.495849609375,0.11505570262670517,474.5664978027344,877.54302978515625,0.1124282032251358,483.15667724609375,942.269287109375,0.46874168515205383,477.5458152958153,869.3719336219336,5540,1000,1000,FALSE,FALSE,0.6163643774960222,no issue,FALSE
frame231__s82898,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s82898_rank231.jpg,processed_rep47__cam16_s82898_rank231.jpg,TRUE,rep47,cam16,82898,231,0.9989786148071288,467.04376220703125,772.6376953125,0.13989566266536713,473.281982421875,878.60302734375,0.10755976289510727,490.74896240234375,954.6488037109375,0.05787073075771332,476.25969468327776,869.9975434286717,5698,1000,1000,FALSE,FALSE,0.7848163600540812,no issue,FALSE
frame232__s83258,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s83258_rank232.jpg,processed_rep47__cam16_s83258_rank232.jpg,TRUE,rep47,cam16,83258,232,0.9974648952484132,444.68670654296875,778.99346923828125,0.056337445974349976,478.06085205078125,868.70538330078125,0.09930997341871262,484.24127197265625,957.17132568359375,0.07605302333831787,476.94155368266763,869.1507878343716,5458.5,1000,1000,FALSE,FALSE,0.42881883288797373,no issue,FALSE
frame233__s83619,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s83619_rank233.jpg,processed_rep47__cam16_s83619_rank233.jpg,TRUE,rep47,cam16,83619,233,0.998488426208496,458.8339538574219,777.63134765625,0.10558842122554779,489.8736267089844,876.2919921875,0.1619301587343216,489.8736267089844,946.228515625,2.577425956726074,484.00520156046815,866.387144714843,5390,1000,1000,FALSE,FALSE,0.2927329183572729,no issue,FALSE
frame234__s83979,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s83979_rank234.jpg,processed_rep47__cam16_s83979_rank234.jpg,TRUE,rep47,cam16,83979,234,0.9977625608444214,450.53118896484375,783.3544921875,0.09106501936912537,465.2899169921875,883.29473876953125,0.13557030260562897,482.5083923339844,959.49920654296875,0.07188789546489716,466.86964618249533,875.240782122905,5378,1000,1000,FALSE,FALSE,0.226241566230231,no issue,FALSE
frame235__s84340,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s84340_rank235.jpg,processed_rep47__cam16_s84340_rank235.jpg,TRUE,rep47,cam16,84340,235,0.9975023865699768,440.92584228515625,770.71746826171875,0.04188881814479828,473.2952575683594,875.682373046875,0.10766556113958359,479.5201110839844,944.40948486328125,2.7011759281158447,469.2039264237708,866.960382030421,5659.5,1000,1000,FALSE,FALSE,0.5698673819734056,no issue,FALSE
frame236__s84700,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s84700_rank236.jpg,processed_rep47__cam16_s84700_rank236.jpg,TRUE,rep47,cam16,84700,236,0.9980930685997008,431.17303466796875,767.820556640625,0.03583969175815582,470.67437744140625,874.986328125,0.11419087648391724,480.5496826171875,941.03033447265625,0.19115592539310455,466.1172294372294,868.0697835497836,5780.5,1000,1000,FALSE,FALSE,0.714941367666843,no issue,FALSE
frame237__s85060,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s85060_rank237.jpg,processed_rep47__cam16_s85060_rank237.jpg,TRUE,rep47,cam16,85060,237,0.9986067414283752,441.18902587890625,767.34002685546875,0.04933112487196922,474.4190979003906,873.45697021484375,0.11282224208116531,484.26507568359375,935.878662109375,0.7860004901885986,470.2778067885117,866.0396866840731,5746,1000,1000,FALSE,FALSE,0.6353284911148741,no issue,FALSE
frame238__s85421,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s85421_rank238.jpg,processed_rep47__cam16_s85421_rank238.jpg,TRUE,rep47,cam16,85421,238,0.9976142644882202,445.56158447265625,780.54632568359375,0.0841730609536171,472.75189208984375,876.3653564453125,0.1812431961297989,520.9527587890625,956.007080078125,0.07249121367931366,477.4891127721807,870.9363015924602,6156,1000,1000,FALSE,FALSE,1.2756514890516837,no issue,FALSE
frame239__s85781,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s85781_rank239.jpg,processed_rep47__cam16_s85781_rank239.jpg,TRUE,rep47,cam16,85781,239,0.9969772100448608,434.840576171875,780.5869140625,0.04036707803606987,468.46435546875,871.6611328125,0.1382923126220703,485.89886474609375,931.545654296875,0.16283002495765686,471.224887814981,873.7554366586123,5790.5,1000,1000,FALSE,FALSE,0.6863185636653074,no issue,FALSE
frame240__s86142,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s86142_rank240.jpg,processed_rep47__cam16_s86142_rank240.jpg,TRUE,rep47,cam16,86142,240,0.9972788691520692,439.15423583984375,788.410400390625,0.12261123955249786,467.8534240722656,883.3494873046875,0.14331327378749847,527.74737548828125,957.0521240234375,0.08444806188344955,477.36567164179104,879.3101881894873,6168.5,1000,1000,FALSE,FALSE,1.3105913864654422,no issue,FALSE
frame241__s86502,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s86502_rank241.jpg,processed_rep47__cam16_s86502_rank241.jpg,TRUE,rep47,cam16,86502,241,0.9973160624504088,419.64764404296875,835.11163330078125,0.17566484212875366,495.5948181152344,903.7847900390625,0.12791718542575836,588.9725341796875,942.491455078125,0.12348317354917526,502.9835358056266,895.3185741687979,6259,1000,1000,FALSE,FALSE,1.5458433362365074,no issue,FALSE
frame242__s86863,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s86863_rank242.jpg,processed_rep47__cam16_s86863_rank242.jpg,TRUE,rep47,cam16,86863,242,0.997738003730774,440.87591552734375,851.2393798828125,0.13926585018634796,497.0750427246094,913.2177734375,0.14854416251182556,588.24249267578125,938.00909423828125,0.131593257188797,510.41842437353523,904.1243915630071,5551.5,1000,1000,FALSE,FALSE,0.2441208486771866,no issue,FALSE
frame243__s87223,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s87223_rank243.jpg,processed_rep47__cam16_s87223_rank243.jpg,TRUE,rep47,cam16,87223,243,0.9976429343223572,436.10479736328125,845.00921630859375,0.10266997665166855,498.5225830078125,918.1484375,0.10011038184165955,589.6524658203125,939.222412109375,0.10547636449337006,507.5074146864392,903.9217437913168,5600,1000,1000,FALSE,FALSE,0.3216160794784798,no issue,FALSE
frame244__s87583,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s87583_rank244.jpg,processed_rep47__cam16_s87583_rank244.jpg,TRUE,rep47,cam16,87583,244,0.9986213445663452,431.62750244140625,848.22808837890625,0.10114499181509018,496.53802490234375,912.6942138671875,0.11887694895267487,588.91064453125,928.810791015625,0.11194992065429688,507.3292682926829,898.9244978479196,5578.5,1000,1000,FALSE,FALSE,0.2301322902584216,no issue,FALSE
