frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame390__s140201,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s140201_rank390.jpg,processed_rep107__cam16_s140201_rank390.jpg,TRUE,rep107,cam16,140201,390,0.9893246293067932,760.589599609375,900.2069091796875,0.013038596138358116,733.153076171875,907.43646240234375,0.012443886138498783,703.222412109375,905.026611328125,0.023117460310459137,729.664167916042,903.143928035982,666.5,1000,1000,FALSE,FALSE,0.6805416147746027,no issue,FALSE
frame391__s140562,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s140562_rank391.jpg,processed_rep107__cam16_s140562_rank391.jpg,TRUE,rep107,cam16,140562,391,0.4385126829147339,496.27996826171875,143.13726806640625,0.03902788832783699,508.60107421875,141.94247436523438,0.0036695068702101707,498.74420166015625,137.16336059570313,0.016772795468568802,511.2890625,141.08854166666666,383.5,1000,1000,FALSE,FALSE,-1.0903201081223257,no issue,FALSE
frame392__s140922,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s140922_rank392.jpg,processed_rep107__cam16_s140922_rank392.jpg,TRUE,rep107,cam16,140922,392,0.925456404685974,879.4970703125,969.1400146484375,0.007161501795053482,900.74249267578125,986.34857177734375,0.006598811596632004,891.994384765625,980.20263671875,0.11418035626411438,893.5625,980.2299107142857,449,1000,1000,TRUE,FALSE,-0.6653432273591992,no issue,FALSE
frame393__s141283,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s141283_rank393.jpg,processed_rep107__cam16_s141283_rank393.jpg,TRUE,rep107,cam16,141283,393,0.3008299469947815,892.2662353515625,960.45648193359375,0.23367086052894592,886.0784912109375,972.667236328125,0.004062885418534279,899.6915283203125,990.98333740234375,0.009396718814969063,891.8557312252965,978.3616600790514,508.5,1000,1000,TRUE,FALSE,-0.20898990713024093,no issue,FALSE
frame394__s141643,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s141643_rank394.jpg,processed_rep107__cam16_s141643_rank394.jpg,TRUE,rep107,cam16,141643,394,0.6271512508392334,523.4149169921875,140.9965362548828,0.027643181383609772,509.8852233886719,142.22268676757813,0.00392836844548583,523.4149169921875,143.44882202148438,0.01720237545669079,511.921686746988,140.8734939759036,332,1000,1000,FALSE,FALSE,-1.3549982897482957,no issue,FALSE
frame395__s142004,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s142004_rank395.jpg,processed_rep107__cam16_s142004_rank395.jpg,TRUE,rep107,cam16,142004,395,0.8958925008773804,908.69317626953125,973.014892578125,0.006606766488403082,892.47265625,992.5555419921875,0.005887398961931467,899.9591064453125,965.68719482421875,0.29727277159690857,897.7610619469026,982.4181415929204,451.5,1000,1000,TRUE,FALSE,-0.515094891863323,no issue,FALSE
frame396__s142364,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s142364_rank396.jpg,processed_rep107__cam16_s142364_rank396.jpg,TRUE,rep107,cam16,142364,396,0.9049226641654968,874.6324462890625,996.1307373046875,0.018045907840132713,891.533447265625,978.6478271484375,0.003184450324624777,883.08294677734375,992.3843994140625,0.008739769458770752,887.1079545454545,983.1761363636364,349.5,1000,1000,TRUE,FALSE,-1.1505452967458312,no issue,FALSE
frame397__s142724,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s142724_rank397.jpg,processed_rep107__cam16_s142724_rank397.jpg,TRUE,rep107,cam16,142724,397,0.7339600920677185,896.4921875,993.275390625,0.0075708734802901745,891.65167236328125,984.820068359375,0.00387092144228518,886.81121826171875,993.275390625,0.2265523374080658,888.1192411924119,983.449864498645,366.5,1000,1000,TRUE,FALSE,-0.9906856354759959,no issue,FALSE
frame398__s143085,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s143085_rank398.jpg,processed_rep107__cam16_s143085_rank398.jpg,TRUE,rep107,cam16,143085,398,0.916154444217682,900.65576171875,970.2249755859375,0.007382059004157782,890.90826416015625,985.9005126953125,0.005314023233950138,883.59771728515625,993.13531494140625,2.8525004386901855,889.1610169491526,982.7401129943503,353.5,1000,1000,TRUE,FALSE,-1.027387357852275,no issue,FALSE
frame399__s143445,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s143445_rank399.jpg,processed_rep107__cam16_s143445_rank399.jpg,TRUE,rep107,cam16,143445,399,0.6398911476135254,902.893310546875,978.38836669921875,0.11797381192445755,893.076171875,984.53009033203125,0.004554291255772114,883.2591552734375,990.67193603515625,0.48808103799819946,889.4198895027624,985.1546961325967,363,1000,1000,TRUE,FALSE,-0.9020357672299453,no issue,FALSE
frame400__s143806,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s143806_rank400.jpg,processed_rep107__cam16_s143806_rank400.jpg,TRUE,rep107,cam16,143806,400,0.7481008768081665,890.83709716796875,994.5457763671875,0.0068352422676980495,890.83709716796875,983.3062744140625,0.002438923344016075,883.6514892578125,989.5504150390625,1.523472785949707,886.4065934065934,981.0082417582418,361.5,1000,1000,TRUE,FALSE,-0.924684928302587,no issue,FALSE
frame401__s144166,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s144166_rank401.jpg,processed_rep107__cam16_s144166_rank401.jpg,TRUE,rep107,cam16,144166,401,0.5022803544998169,876.22015380859375,981.439208984375,0.010768238455057144,889.52850341796875,981.439208984375,0.0032799923792481422,883.479248046875,991.1939697265625,0.9157294034957886,888.2071428571429,981.8,420.5,1000,1000,TRUE,FALSE,-0.4251005812729789,no issue,FALSE
frame402__s144526,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s144526_rank402.jpg,processed_rep107__cam16_s144526_rank402.jpg,TRUE,rep107,cam16,144526,402,0.8297792673110962,392.3312683105469,179.06532287597656,0.05798325315117836,377.3408203125,181.5113067626953,0.010171116329729557,363.5995788574219,186.40325927734375,0.16304033994674683,374.07450980392156,183.21764705882353,515,1000,1000,FALSE,FALSE,0.44140020115072354,no issue,FALSE
frame403__s144887,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s144887_rank403.jpg,processed_rep107__cam16_s144887_rank403.jpg,TRUE,rep107,cam16,144887,403,0.870418131351471,902.89990234375,974.3092041015625,0.9271050691604614,891.908447265625,979.1575927734375,0.00585413770750165,882.13818359375,992.49053955078125,0.009512319229543209,888.175799086758,982.2579908675799,437,1000,1000,TRUE,FALSE,-0.16408556955907516,no issue,FALSE
frame404__s145247,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s145247_rank404.jpg,processed_rep107__cam16_s145247_rank404.jpg,TRUE,rep107,cam16,145247,404,0.8855201005935669,900.6348876953125,974.0269775390625,0.06260056048631668,890.81597900390625,981.40252685546875,0.0057912301272153854,879.7696533203125,987.54888916015625,1.7362160682678223,889.9702760084925,981.5350318471337,469,1000,1000,TRUE,FALSE,0.20871236299384957,no issue,FALSE
frame405__s145608,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s145608_rank405.jpg,processed_rep107__cam16_s145608_rank405.jpg,TRUE,rep107,cam16,145608,405,0.8893827199935913,890.74896240234375,993.7769775390625,0.021198706701397896,891.9766845703125,980.21044921875,0.005775108467787504,884.610107421875,991.31036376953125,0.029137037694454193,887.0194931773879,981.8869395711502,510,1000,1000,TRUE,FALSE,0.9388533136217929,no issue,FALSE
frame406__s145968,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s145968_rank406.jpg,processed_rep107__cam16_s145968_rank406.jpg,TRUE,rep107,cam16,145968,406,0.8196967244148254,872.8416748046875,988.97613525390625,0.009425639174878597,887.49078369140625,982.97705078125,0.002903642365708947,880.166259765625,996.175048828125,7.225148677825928,885.6684636118598,983.477088948787,373.5,1000,1000,TRUE,FALSE,-0.782925695006705,no issue,FALSE
frame407__s146328,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s146328_rank407.jpg,processed_rep107__cam16_s146328_rank407.jpg,TRUE,rep107,cam16,146328,407,0.9408939480781556,902.7750244140625,979.27276611328125,0.05311393737792969,890.58642578125,981.722900390625,0.008030414581298828,878.39776611328125,989.072998046875,0.06335260719060898,891.2809523809524,981.5285714285715,630.5,1000,1000,TRUE,FALSE,3.0221748787107234,too big,FALSE
frame408__s146689,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s146689_rank408.jpg,processed_rep107__cam16_s146689_rank408.jpg,TRUE,rep107,cam16,146689,408,0.8416175246238708,897.672119140625,972.8896484375,0.03261628374457359,891.61004638671875,980.205078125,0.004503972828388214,880.69818115234375,985.08209228515625,0.11634355783462524,888.2155388471178,981.4486215538847,397,1000,1000,TRUE,FALSE,-0.4417046323986169,no issue,FALSE
frame409__s147049,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s147049_rank409.jpg,processed_rep107__cam16_s147049_rank409.jpg,TRUE,rep107,cam16,147049,409,0.8102515339851379,389.109130859375,169.93902587890625,0.2674728035926819,380.4620361328125,178.55467224121094,0.007163061760365963,361.93267822265625,189.63189697265625,0.014238961040973663,374.43849206349205,180.26785714285714,505.5,1000,1000,FALSE,FALSE,1.2426924423598158,no issue,FALSE
frame410__s147410,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s147410_rank410.jpg,processed_rep107__cam16_s147410_rank410.jpg,TRUE,rep107,cam16,147410,410,0.8493279814720154,898.01702880859375,972.8087158203125,0.029741086065769196,890.67498779296875,980.23895263671875,0.003192618954926729,884.55657958984375,988.90771484375,0.015591440722346306,886.6836027713625,983.8891454965358,432,1000,1000,TRUE,FALSE,0.06607068587660993,no issue,FALSE
frame411__s147770,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s147770_rank411.jpg,processed_rep107__cam16_s147770_rank411.jpg,TRUE,rep107,cam16,147770,411,0.8980330228805542,888.4393310546875,971.6689453125,0.025047654286026955,887.21923828125,982.65777587890625,0.0029713278636336327,878.67852783203125,988.76275634765625,1.169231653213501,886.2371638141809,981.1442542787286,407,1000,1000,TRUE,FALSE,-0.2730799131686016,no issue,FALSE
frame412__s148130,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s148130_rank412.jpg,processed_rep107__cam16_s148130_rank412.jpg,TRUE,rep107,cam16,148130,412,0.7601141929626465,358.685302734375,195.2985382080078,0.034580279141664505,364.9190673828125,186.55517578125,0.006179162301123142,358.685302734375,195.2985382080078,2.2786757946014404,371.0171568627451,185.87254901960785,413,1000,1000,FALSE,FALSE,-0.23134455222546507,no issue,FALSE
frame413__s148491,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s148491_rank413.jpg,processed_rep107__cam16_s148491_rank413.jpg,TRUE,rep107,cam16,148491,413,0.6374832391738892,897.62359619140625,977.22991943359375,0.03576211631298065,884.0968017578125,980.89080810546875,0.10296861082315445,881.637451171875,989.4329833984375,0.007643373683094978,887.015873015873,983.5714285714286,375.5,1000,1000,TRUE,FALSE,-0.825871841384473,no issue,FALSE
frame414__s148851,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s148851_rank414.jpg,processed_rep107__cam16_s148851_rank414.jpg,TRUE,rep107,cam16,148851,414,0.4347814023494721,498.67193603515625,144.46116638183594,0.022102775052189827,509.868896484375,143.27816772460938,0.0024844901636242867,501.16015625,138.54615783691406,1.2656900882720947,512.1790633608815,141.4022038567493,363.5,1000,1000,FALSE,FALSE,-1.0341653874223864,no issue,FALSE
frame415__s149212,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s149212_rank415.jpg,processed_rep107__cam16_s149212_rank415.jpg,TRUE,rep107,cam16,149212,415,0.7968378067016602,396.94415283203125,183.84750366210938,0.009499607607722282,373.54962158203125,182.60110473632813,0.00844116136431694,358.7741394042969,188.83303833007813,0.14250363409519196,374.38998211091234,183.79606440071555,561.5,1000,1000,FALSE,FALSE,2.1477166825573093,too big,FALSE
frame416__s149572,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s149572_rank416.jpg,processed_rep107__cam16_s149572_rank416.jpg,TRUE,rep107,cam16,149572,416,0.8382006883621216,892.13568115234375,970.763671875,0.027384798973798752,890.92462158203125,980.66534423828125,0.0037959746550768614,882.4468994140625,988.091552734375,0.19420091807842255,887.5654205607476,983.5467289719626,427.5,1000,1000,TRUE,FALSE,-0.006382352383313439,no issue,FALSE
frame417__s149932,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s149932_rank417.jpg,processed_rep107__cam16_s149932_rank417.jpg,TRUE,rep107,cam16,149932,417,0.5658000707626343,903.287109375,974.6502685546875,0.08128730207681656,892.26104736328125,978.27154541015625,0.006565144285559654,881.2349853515625,983.099853515625,0.040562693029642105,886.4201877934272,983.6338028169014,426,1000,1000,TRUE,FALSE,-0.018829429249525045,no issue,FALSE
frame418__s150293,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s150293_rank418.jpg,processed_rep107__cam16_s150293_rank418.jpg,TRUE,rep107,cam16,150293,418,0.7581165432929993,894.304443359375,973.8751220703125,0.015378909185528755,889.4344482421875,982.4144287109375,0.003471404779702425,883.346923828125,990.95367431640625,0.8943691253662109,887.195652173913,983.463768115942,415,1000,1000,TRUE,FALSE,-0.12174940502183276,no issue,FALSE
frame419__s150653,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s150653_rank419.jpg,processed_rep107__cam16_s150653_rank419.jpg,TRUE,rep107,cam16,150653,419,0.8659706115722656,899.95513916015625,975.791259765625,0.031710993498563766,891.2752685546875,983.2415771484375,0.0037969062104821205,885.0753173828125,990.69183349609375,0.19158363342285156,888.5516431924883,984.0610328638497,425,1000,1000,TRUE,FALSE,0.031385476414228404,no issue,FALSE
frame420__s151014,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s151014_rank420.jpg,processed_rep107__cam16_s151014_rank420.jpg,TRUE,rep107,cam16,151014,420,0.913964033126831,872.7353515625,993.4537353515625,0.007432594895362854,884.857421875,986.034912109375,0.0047353655099868774,876.37200927734375,992.21728515625,0.2276066243648529,886.651282051282,982.2358974358974,391,1000,1000,TRUE,FALSE,-0.5063461121129935,no issue,FALSE
frame421__s151374,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s151374_rank421.jpg,processed_rep107__cam16_s151374_rank421.jpg,TRUE,rep107,cam16,151374,421,0.5055336952209473,900.69708251953125,976.5811767578125,0.058928415179252625,890.89404296875,981.36846923828125,0.0035423270892351866,881.0909423828125,983.76214599609375,0.015825603157281876,888.5148514851485,983.1633663366337,406.5,1000,1000,TRUE,FALSE,-0.2112167473351867,no issue,FALSE
frame422__s151735,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s151735_rank422.jpg,processed_rep107__cam16_s151735_rank422.jpg,TRUE,rep107,cam16,151735,422,0.6447592377662659,898.7066650390625,971.7618408203125,0.06994874775409698,890.0953369140625,980.2576904296875,0.0027172514237463474,881.484130859375,991.18096923828125,0.009102228097617626,887.3029556650247,980.8546798029556,407,1000,1000,TRUE,FALSE,-0.2745323998401812,no issue,FALSE
frame423__s152095,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s152095_rank423.jpg,processed_rep107__cam16_s152095_rank423.jpg,TRUE,rep107,cam16,152095,423,0.6496000289916992,896.67633056640625,968.462890625,0.06401406973600388,891.76910400390625,982.14453125,0.2840903401374817,883.181396484375,990.8509521484375,0.008904259651899338,889.5671296296297,980.7245370370371,432,1000,1000,TRUE,FALSE,0.24531248517577645,no issue,FALSE
frame424__s152455,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s152455_rank424.jpg,processed_rep107__cam16_s152455_rank424.jpg,TRUE,rep107,cam16,152455,424,0.8707414269447327,903.79022216796875,976.5904541015625,0.02671131119132042,890.3924560546875,980.24444580078125,0.3350032866001129,883.08465576171875,988.7706298828125,0.009282436221837997,889.199074074074,982.5023148148148,432,1000,1000,TRUE,FALSE,0.2074521943856797,no issue,FALSE
frame425__s152816,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s152816_rank425.jpg,processed_rep107__cam16_s152816_rank425.jpg,TRUE,rep107,cam16,152816,425,0.8823773860931396,895.83984375,972.9613037109375,0.014746613800525665,890.9852294921875,984.16387939453125,0.004959115292876959,880.06231689453125,986.65338134765625,0.9615675806999207,889.0986547085201,983.9125560538116,444.5,1000,1000,TRUE,FALSE,0.5327662525566603,no issue,FALSE
frame426__s153176,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s153176_rank426.jpg,processed_rep107__cam16_s153176_rank426.jpg,TRUE,rep107,cam16,153176,426,0.7191120982170105,881.8162841796875,982.67279052734375,0.058551110327243805,889.26116943359375,982.67279052734375,0.002943461760878563,881.8162841796875,983.890380859375,0.008266103453934193,887.1977401129943,983.2033898305085,352,1000,1000,TRUE,FALSE,-1.3830145267803593,no issue,FALSE
frame427__s153537,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s153537_rank427.jpg,processed_rep107__cam16_s153537_rank427.jpg,TRUE,rep107,cam16,153537,427,0.82280433177948,898.8565673828125,974.9105224609375,0.018440458923578262,890.38427734375,982.33734130859375,0.0037570674903690815,880.70159912109375,989.7642822265625,0.029921643435955048,889.2285067873303,981.6651583710408,441.5,1000,1000,TRUE,FALSE,0.34696858199308533,no issue,FALSE
