frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame287__s103081,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s103081_rank287.jpg,processed_rep18__cam18_s103081_rank287.jpg,TRUE,rep18,cam18,103081,287,0.513081431388855,56.48826599121094,995.28466796875,0.17584320902824402,44.237361907958984,992.9373779296875,0.010681054554879665,36.88682174682617,987.0693359375,0.007570340763777494,44.577319587628864,991.6254295532646,295,1000,1000,TRUE,FALSE,-0.9271135276701076,no issue,FALSE
frame288__s103442,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s103442_rank288.jpg,processed_rep18__cam18_s103442_rank288.jpg,TRUE,rep18,cam18,103442,288,0.5235090255737305,55.51654052734375,993.6357421875,0.028959859162569046,45.54573059082031,989.909912109375,0.15706565976142883,35.57492446899414,984.9422607421875,0.005448899697512388,42.58032786885246,990.4557377049181,309.5,1000,1000,TRUE,FALSE,-0.496478820088512,no issue,FALSE
frame289__s103802,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s103802_rank289.jpg,processed_rep18__cam18_s103802_rank289.jpg,TRUE,rep18,cam18,103802,289,0.32276442646980286,47.0222282409668,997.5404052734375,0.02859104797244072,36.12525939941406,987.9683837890625,0.00456450879573822,37.33603286743164,995.14739990234375,0.1257837414741516,39.515570934256054,989.083044982699,291.5,1000,1000,TRUE,FALSE,-1.016137228857427,no issue,FALSE
frame290__s104163,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s104163_rank290.jpg,processed_rep18__cam18_s104163_rank290.jpg,TRUE,rep18,cam18,104163,290,0.5510348677635193,67.85176086425781,997.42193603515625,0.9478307962417603,46.78179931640625,990.18829345703125,0.23280617594718933,35.627105712890625,986.571533203125,0.00536356121301651,43.85579937304075,990.8275862068965,323,1000,1000,TRUE,FALSE,-0.1560866965641142,no issue,FALSE
frame291__s104523,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s104523_rank291.jpg,processed_rep18__cam18_s104523_rank291.jpg,TRUE,rep18,cam18,104523,291,0.542389452457428,57.658573150634766,995.45355224609375,0.01883230358362198,40.306148529052734,993.07403564453125,0.04641016200184822,35.34831619262695,987.1253662109375,0.006949897855520248,43.554421768707485,991.1054421768707,298.5,1000,1000,TRUE,FALSE,-0.8910937739681318,no issue,FALSE
frame292__s104884,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s104884_rank292.jpg,processed_rep18__cam18_s104884_rank292.jpg,TRUE,rep18,cam18,104884,292,0.31539055705070496,55.452423095703125,995.18585205078125,0.04060886427760124,41.86747741699219,992.802001953125,0.019640572369098663,36.927494049072266,986.84234619140625,0.005487549118697643,43.32119205298013,990.8013245033112,305.5,1000,1000,TRUE,FALSE,-0.6705762810442696,no issue,FALSE
frame293__s105244,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s105244_rank293.jpg,processed_rep18__cam18_s105244_rank293.jpg,TRUE,rep18,cam18,105244,293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame294__s105604,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s105604_rank294.jpg,processed_rep18__cam18_s105604_rank294.jpg,TRUE,rep18,cam18,105604,294,0.5266016721725464,54.59610366821289,996.2213134765625,1.1715037822723389,36.38007736206055,987.72088623046875,0.00448841555044055,44.880889892578125,993.7926025390625,0.05050445720553398,42.49404761904762,990.0952380952381,339.5,1000,1000,TRUE,FALSE,0.30050100190339,no issue,FALSE
frame295__s105965,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s105965_rank295.jpg,processed_rep18__cam18_s105965_rank295.jpg,TRUE,rep18,cam18,105965,295,0.6433182954788208,30.877967834472656,985.23223876953125,0.1451811045408249,47.901039123535156,987.6436767578125,0.24489106237888336,36.95763397216797,991.2608642578125,0.005518317688256502,42.47923322683706,990.2683706070287,318,1000,1000,TRUE,FALSE,-0.34862735596292993,no issue,FALSE
frame296__s106325,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s106325_rank296.jpg,processed_rep18__cam18_s106325_rank296.jpg,TRUE,rep18,cam18,106325,296,0.39229828119277954,56.640594482421875,993.9766845703125,0.05592799186706543,39.580955505371094,991.51971435546875,0.002724495716392994,34.70677185058594,986.60577392578125,0.03369664400815964,43.94047619047619,990.7053571428571,340,1000,1000,TRUE,FALSE,0.3161030282294825,no issue,FALSE
frame297__s106686,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s106686_rank297.jpg,processed_rep18__cam18_s106686_rank297.jpg,TRUE,rep18,cam18,106686,297,0.5593180656433105,47.77395248413086,996.34100341796875,0.11202637851238251,40.32365417480469,990.23199462890625,0.004869797267019749,47.77395248413086,996.34100341796875,0.0932588279247284,44,990.1193181818181,357,1000,1000,TRUE,FALSE,0.7524501965686587,no issue,FALSE
frame298__s107046,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s107046_rank298.jpg,processed_rep18__cam18_s107046_rank298.jpg,TRUE,rep18,cam18,107046,298,0.4788126051425934,64.31304168701172,997.4739990234375,0.006530340760946274,38.5904655456543,991.25299072265625,4.207243919372559,34.915809631347656,985.031982421875,0.005008003208786249,41.973597359735976,990.2046204620463,308,1000,1000,TRUE,FALSE,-0.6065306071434405,no issue,FALSE
frame299__s107407,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s107407_rank299.jpg,processed_rep18__cam18_s107407_rank299.jpg,TRUE,rep18,cam18,107407,299,0.4895475208759308,52.52635192871094,996.1361083984375,0.1252690553665161,37.74776077270508,987.75762939453125,0.004157683812081814,43.9055061340332,993.7421875,0.6123032569885254,43.626822157434404,990.3061224489796,347.5,1000,1000,TRUE,FALSE,0.7695162677296785,no issue,FALSE
frame300__s107767,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s107767_rank300.jpg,processed_rep18__cam18_s107767_rank300.jpg,TRUE,rep18,cam18,107767,300,0.7009924054145813,51.592769622802734,996.234375,0.029771119356155396,38.040653228759766,991.425537109375,0.222688689827919,35.576629638671875,984.21234130859375,0.005536611657589674,43.017857142857146,990.1339285714286,341,1000,1000,TRUE,FALSE,0.534320235279946,no issue,FALSE
frame301__s108127,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s108127_rank301.jpg,processed_rep18__cam18_s108127_rank301.jpg,TRUE,rep18,cam18,108127,301,0.5065056085586548,47.29734802246094,993.8831787109375,0.009367251768708229,38.610595703125,989.163330078125,0.004690428730100393,32.40577697753906,983.2635498046875,2.841474771499634,43.11392405063291,990.4588607594936,320.5,1000,1000,TRUE,FALSE,-0.18508761641096924,no issue,FALSE
frame302__s108488,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s108488_rank302.jpg,processed_rep18__cam18_s108488_rank302.jpg,TRUE,rep18,cam18,108488,302,0.8402313590049744,79.94622802734375,568.29931640625,0.7303385138511658,87.2281494140625,555.89447021484375,0.011211209930479527,110.28755187988281,536.04669189453125,0.02389596216380596,95.28883495145631,548.2135922330098,411.5,1000,1000,FALSE,FALSE,3.0126751574135526,too big,FALSE
frame303__s108848,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s108848_rank303.jpg,processed_rep18__cam18_s108848_rank303.jpg,TRUE,rep18,cam18,108848,303,0.6264312863349915,56.84957504272461,994.90447998046875,0.014880959875881672,40.6102294921875,993.6695556640625,0.13572873175144196,35.61350631713867,986.26043701171875,0.005584723316133022,43.105431309904155,990.4664536741215,318.5,1000,1000,TRUE,FALSE,-0.24983413953235853,no issue,FALSE
frame304__s109209,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s109209_rank304.jpg,processed_rep18__cam18_s109209_rank304.jpg,TRUE,rep18,cam18,109209,304,0.38488125801086426,55.56621551513672,993.81158447265625,0.015178444795310497,40.92938995361328,991.402099609375,0.003707944182679057,36.05044937133789,985.37841796875,0.32912805676460266,42.24188790560472,990.1622418879056,343,1000,1000,TRUE,FALSE,0.566966538383554,no issue,FALSE
frame305__s109569,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s109569_rank305.jpg,processed_rep18__cam18_s109569_rank305.jpg,TRUE,rep18,cam18,109569,305,0.356214702129364,40.2680549621582,995.10833740234375,0.1063184142112732,37.8065299987793,989.09228515625,0.003930490929633379,40.2680549621582,995.10833740234375,2.1413702964782715,41.422939068100355,989.8888888888889,285,1000,1000,TRUE,FALSE,-1.2436755332268532,no issue,FALSE
frame306__s109929,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s109929_rank306.jpg,processed_rep18__cam18_s109929_rank306.jpg,TRUE,rep18,cam18,109929,306,0.6713479161262512,28.366504669189453,997.2283935546875,0.016019359230995178,39.5528450012207,993.5062255859375,0.13077372312545776,34.581138610839844,987.3026123046875,0.006348456721752882,42.95253164556962,990.503164556962,320,1000,1000,TRUE,FALSE,-0.1282802454929974,no issue,FALSE
frame307__s110290,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s110290_rank307.jpg,processed_rep18__cam18_s110290_rank307.jpg,TRUE,rep18,cam18,110290,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame308__s110650,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s110650_rank308.jpg,processed_rep18__cam18_s110650_rank308.jpg,TRUE,rep18,cam18,110650,308,0.3649637997150421,46.7655029296875,993.87603759765625,0.01978127658367157,37.02375030517578,989.09918212890625,0.002776128938421607,30.935155868530273,983.128173828125,0.045533984899520874,41.656565656565654,990.5454545454545,301.5,1000,1000,TRUE,FALSE,-0.7912029415750084,no issue,FALSE
frame309__s111011,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s111011_rank309.jpg,processed_rep18__cam18_s111011_rank309.jpg,TRUE,rep18,cam18,111011,309,0.4974202811717987,55.15930938720703,996.6458740234375,0.3712846338748932,46.47602844238281,991.794677734375,0.4578426778316498,35.31180953979492,985.73052978515625,0.005123514216393232,42.8125,990.3125,340.5,1000,1000,TRUE,FALSE,0.44184177624991117,no issue,FALSE
frame310__s111371,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s111371_rank310.jpg,processed_rep18__cam18_s111371_rank310.jpg,TRUE,rep18,cam18,111371,310,0.7318379878997803,28.73194122314453,992.66650390625,0.008350987918674946,40.941463470458984,989.14373779296875,0.0039194123819470406,28.73194122314453,985.62109375,0.5470580458641052,42.49175824175824,989.7939560439561,367.5,1000,1000,TRUE,FALSE,1.3250932329916703,no issue,FALSE
frame311__s111732,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s111732_rank311.jpg,processed_rep18__cam18_s111732_rank311.jpg,TRUE,rep18,cam18,111732,311,0.3081553280353546,45.53739547729492,996.47247314453125,0.1308746486902237,36.818092346191406,988.11273193359375,0.004403220489621162,34.326866149902344,994.083984375,0.13920821249485016,39.28252788104089,989.5092936802974,272.5,1000,1000,TRUE,FALSE,-1.7346686969339233,no issue,FALSE
frame312__s112092,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s112092_rank312.jpg,processed_rep18__cam18_s112092_rank312.jpg,TRUE,rep18,cam18,112092,312,0.4073084592819214,53.46525192260742,993.67364501953125,0.09514874219894409,39.95306396484375,992.4354248046875,0.003753794590011239,32.58278274536133,985.00640869140625,0.014153571799397469,41.948170731707314,990.265243902439,331,1000,1000,TRUE,FALSE,0.16271656125855047,no issue,FALSE
frame313__s112452,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s112452_rank313.jpg,processed_rep18__cam18_s112452_rank313.jpg,TRUE,rep18,cam18,112452,313,0.5090087056159973,50.94355010986328,996.2445068359375,0.22937802970409393,34.99596405029297,987.7645263671875,0.003625017823651433,41.1296501159668,993.8216552734375,2.6801891326904297,41.813880126182966,990.0694006309149,321,1000,1000,TRUE,FALSE,-0.0925953275097279,no issue,FALSE
frame314__s112813,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s112813_rank314.jpg,processed_rep18__cam18_s112813_rank314.jpg,TRUE,rep18,cam18,112813,314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame315__s113173,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s113173_rank315.jpg,processed_rep18__cam18_s113173_rank315.jpg,TRUE,rep18,cam18,113173,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame316__s113534,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s113534_rank316.jpg,processed_rep18__cam18_s113534_rank316.jpg,TRUE,rep18,cam18,113534,316,0.4039227962493897,50.981834411621094,996.4251708984375,0.20669157803058624,36.163307189941406,991.71136474609375,0.1366465985774994,33.69355010986328,984.6407470703125,0.005462437868118286,41.82874617737003,990.3180428134557,331,1000,1000,TRUE,FALSE,-0.1362335788045087,no issue,FALSE
frame317__s113894,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s113894_rank317.jpg,processed_rep18__cam18_s113894_rank317.jpg,TRUE,rep18,cam18,113894,317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame318__s114254,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s114254_rank318.jpg,processed_rep18__cam18_s114254_rank318.jpg,TRUE,rep18,cam18,114254,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame319__s114615,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s114615_rank319.jpg,processed_rep18__cam18_s114615_rank319.jpg,TRUE,rep18,cam18,114615,319,0.387029767036438,49.18916702270508,992.45166015625,0.014110817573964596,38.219139099121094,988.76416015625,0.0036594520788639784,32.12467575073242,982.61846923828125,2.4275736808776855,40.56024096385542,989.6777108433735,335.5,1000,1000,TRUE,FALSE,-0.07721710559151443,no issue,FALSE
frame320__s114975,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s114975_rank320.jpg,processed_rep18__cam18_s114975_rank320.jpg,TRUE,rep18,cam18,114975,320,0.34118393063545227,34.892601013183594,995.34051513671875,0.1615721881389618,37.323486328125,989.334228515625,0.003173558972775936,34.892601013183594,995.34051513671875,4.2469377517700195,37.48780487804878,988.7886178861788,247,1000,1000,TRUE,FALSE,-0.8461164360885798,no issue,FALSE
frame321__s115336,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s115336_rank321.jpg,processed_rep18__cam18_s115336_rank321.jpg,TRUE,rep18,cam18,115336,321,0.5379993319511414,103.38542175292969,89.4449234008789,0.06873909384012222,84.823974609375,89.4449234008789,0.07883628457784653,73.687103271484375,92.9658203125,0.0059080966748297215,86.64686468646865,88.60726072607261,303,1000,1000,FALSE,FALSE,-0.36775601250678064,no issue,FALSE
frame322__s115696,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s115696_rank322.jpg,processed_rep18__cam18_s115696_rank322.jpg,TRUE,rep18,cam18,115696,322,0.46184173226356506,52.41123962402344,993.16839599609375,0.07272244989871979,37.49709701538086,988.26507568359375,0.0033285384997725487,30.040019989013672,994.39422607421875,0.6937807202339172,42.35502958579882,990.5976331360947,340.5,1000,1000,TRUE,FALSE,-0.045796875240567164,no issue,FALSE
frame323__s116057,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s116057_rank323.jpg,processed_rep18__cam18_s116057_rank323.jpg,TRUE,rep18,cam18,116057,323,0.37333282828330994,49.2094612121582,996.30126953125,0.025433218106627464,39.48128128051758,991.43402099609375,0.003388284472748637,33.40117263793945,985.349853515625,9.883456230163574,41.45201238390093,989.9876160990713,327,1000,1000,TRUE,FALSE,-0.14400075363913428,no issue,FALSE
frame324__s116417,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s116417_rank324.jpg,processed_rep18__cam18_s116417_rank324.jpg,TRUE,rep18,cam18,116417,324,0.4141550064086914,47.575775146484375,990.445556640625,0.019918426871299744,35.1391487121582,988.04534912109375,0.0038111356552690268,38.87013626098633,994.0457763671875,0.5443722605705261,41.52795031055901,990.1552795031056,327,1000,1000,TRUE,FALSE,-0.1486285801824382,no issue,FALSE
frame325__s116777,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s116777_rank325.jpg,processed_rep18__cam18_s116777_rank325.jpg,TRUE,rep18,cam18,116777,325,0.6489788889884949,30.114442825317383,996.135498046875,0.007263256702572107,36.17132568359375,991.40191650390625,0.08222634345293045,34.9599494934082,985.48486328125,0.005089425947517157,42.367283950617285,990.2901234567901,328.5,1000,1000,TRUE,FALSE,-0.13537395055855847,no issue,FALSE
frame326__s117138,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s117138_rank326.jpg,processed_rep18__cam18_s117138_rank326.jpg,TRUE,rep18,cam18,117138,326,0.6240177154541016,29.49171257019043,982.4154052734375,0.00799857173115015,35.651737213134766,988.600341796875,0.0035636581014841795,29.49171257019043,982.4154052734375,0.013836739584803581,41.75709779179811,990.0536277602523,321,1000,1000,TRUE,FALSE,-0.234826764458396,no issue,FALSE
frame327__s117498,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s117498_rank327.jpg,processed_rep18__cam18_s117498_rank327.jpg,TRUE,rep18,cam18,117498,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame328__s117859,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s117859_rank328.jpg,processed_rep18__cam18_s117859_rank328.jpg,TRUE,rep18,cam18,117859,328,0.36262112855911255,42.958213806152344,995.7864990234375,0.018535684794187546,39.2235221862793,989.599365234375,0.004049542360007763,30.509244918823242,983.41217041015625,0.23585861921310425,40.841059602649004,988.9569536423841,307.5,1000,1000,TRUE,FALSE,-0.3743483466741445,no issue,FALSE
frame329__s118219,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s118219_rank329.jpg,processed_rep18__cam18_s118219_rank329.jpg,TRUE,rep18,cam18,118219,329,0.7242012023925781,53.3211669921875,996.1856689453125,0.08524683862924576,36.07536315917969,987.8128662109375,0.004340762738138437,39.77089309692383,993.79339599609375,2.1293132305145264,42.92878338278932,990.0623145400593,341.5,1000,1000,TRUE,FALSE,-0.0818842177153256,no issue,FALSE
frame330__s118579,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s118579_rank330.jpg,processed_rep18__cam18_s118579_rank330.jpg,TRUE,rep18,cam18,118579,330,0.7071291208267212,48.75772476196289,990.229736328125,0.06505176424980164,46.28483581542969,991.42767333984375,0.18057741224765778,36.393306732177734,985.43798828125,0.006675517186522484,43.49562682215743,990.137026239067,348.5,1000,1000,TRUE,FALSE,-0.010368358150969858,no issue,FALSE
