frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame308__s110651,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s110651_rank308.jpg,processed_rep138__cam10_s110651_rank308.jpg,TRUE,rep138,cam10,110651,308,0.993485987186432,878.50653076171875,925.991943359375,0.03575260937213898,910.86126708984375,908.611328125,0.05234607309103012,917.0833740234375,870.1253662109375,0.06548905372619629,904.4583751253762,901.1444332998997,995.5,1000,1000,FALSE,FALSE,-0.2019399195292142,no issue,FALSE
frame309__s111012,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s111012_rank309.jpg,processed_rep138__cam10_s111012_rank309.jpg,TRUE,rep138,cam10,111012,309,0.9956251978874208,875.75555419921875,925.66864013671875,0.03787164017558098,909.168701171875,907.17840576171875,0.04097602516412735,919.06884765625,871.4306640625,0.07225970923900604,904.0533736153071,901.7794561933534,990.5,1000,1000,FALSE,FALSE,-0.22153450618622977,no issue,FALSE
frame310__s111372,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s111372_rank310.jpg,processed_rep138__cam10_s111372_rank310.jpg,TRUE,rep138,cam10,111372,310,0.9853914380073548,899.7015380859375,929.43798828125,2.7126846313476563,904.5401611328125,907.060546875,0.02804730273783207,919.05609130859375,871.0078125,0.058525729924440384,907.7989690721649,898.3170103092783,770.5,1000,1000,FALSE,FALSE,-2.271180832394571,too small,FALSE
frame311__s111733,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s111733_rank311.jpg,processed_rep138__cam10_s111733_rank311.jpg,TRUE,rep138,cam10,111733,311,0.9946580529212952,887.3218994140625,926.4630126953125,0.01962001621723175,909.41436767578125,906.658935546875,0.051430754363536835,918.00592041015625,870.76409912109375,0.08705329895019531,906.0717439293599,899.4602649006622,904,1000,1000,FALSE,FALSE,-0.9846309264014534,no issue,FALSE
frame312__s112093,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s112093_rank312.jpg,processed_rep138__cam10_s112093_rank312.jpg,TRUE,rep138,cam10,112093,312,0.991356372833252,883.98162841796875,927.3018798828125,0.01518754381686449,910.1397705078125,906.1455078125,0.04688601195812225,918.85919189453125,870.0550537109375,0.08372491598129272,907.4434993924666,897.678007290401,820.5,1000,1000,FALSE,FALSE,-1.6989756355169596,no issue,FALSE
frame313__s112453,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s112453_rank313.jpg,processed_rep138__cam10_s112453_rank313.jpg,TRUE,rep138,cam10,112453,313,0.9936843514442444,878.3531494140625,930.13909912109375,0.029545597732067108,907.94677734375,910.3626708984375,0.06079443544149399,917.811279296875,872.0458984375,0.09435446560382843,903.1336492890995,904.6369668246446,1053,1000,1000,FALSE,FALSE,0.4320379683313259,no issue,FALSE
frame314__s112814,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s112814_rank314.jpg,processed_rep138__cam10_s112814_rank314.jpg,TRUE,rep138,cam10,112814,314,0.991542100906372,905.873046875,928.41302490234375,0.111483134329319,912.0697021484375,906.16143798828125,0.030332867056131363,918.266357421875,869.075439453125,0.06808330118656158,909.2483069977427,900.6884875846501,883,1000,1000,FALSE,FALSE,-1.1216890741405598,no issue,FALSE
frame315__s113174,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s113174_rank315.jpg,processed_rep138__cam10_s113174_rank315.jpg,TRUE,rep138,cam10,113174,315,0.99196624755859375,904.5185546875,925.11688232421875,0.01699547842144966,913.0860595703125,906.388671875,0.026611415669322014,919.2056884765625,868.932373046875,0.053774286061525345,910.4127516778524,899.8378076062639,890.5,1000,1000,FALSE,FALSE,-1.0694320721721056,no issue,FALSE
frame316__s113535,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s113535_rank316.jpg,processed_rep138__cam10_s113535_rank316.jpg,TRUE,rep138,cam10,113535,316,0.993865430355072,875.3858642578125,928.502685546875,0.03255201503634453,911.37567138671875,909.92236328125,0.036144137382507324,918.8218994140625,870.28411865234375,0.07325270771980286,904.0913242009133,904.6630136986302,1093.5,1000,1000,FALSE,FALSE,0.711681808853659,no issue,FALSE
frame317__s113895,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s113895_rank317.jpg,processed_rep138__cam10_s113895_rank317.jpg,TRUE,rep138,cam10,113895,317,0.9914615154266356,880.307861328125,929.47845458984375,0.022396188229322433,911.43408203125,908.29156494140625,0.04550868645310402,917.6593017578125,870.90277099609375,0.07363411784172058,905.2211253701876,904.4126357354393,1011.5,1000,1000,FALSE,FALSE,0.031086112329845733,no issue,FALSE
frame318__s114256,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s114256_rank318.jpg,processed_rep138__cam10_s114256_rank318.jpg,TRUE,rep138,cam10,114256,318,0.992967963218689,876.530029296875,928.21868896484375,0.02831609733402729,910.26171875,910.86962890625,0.05225334316492081,917.757568359375,871.21453857421875,0.07259518653154373,902.9933333333333,905.0295238095238,1050,1000,1000,FALSE,FALSE,0.5073754390769755,no issue,FALSE
frame319__s114616,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s114616_rank319.jpg,processed_rep138__cam10_s114616_rank319.jpg,TRUE,rep138,cam10,114616,319,0.9940871000289916,879.8265380859375,928.36492919921875,0.02382664568722248,910.70831298828125,909.654296875,0.040336329489946365,918.1199951171875,870.98565673828125,0.07039356231689453,905.0713567839196,903.8311557788945,991.5,1000,1000,FALSE,FALSE,-0.02570903785061239,no issue,FALSE
frame320__s114976,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s114976_rank320.jpg,processed_rep138__cam10_s114976_rank320.jpg,TRUE,rep138,cam10,114976,320,0.9920382499694824,890.57745361328125,928.99072265625,0.020547978579998016,911.60400390625,911.6920166015625,0.04519188031554222,917.788330078125,872.15234375,0.05801093578338623,908.4556277056278,902.0346320346321,921.5,1000,1000,FALSE,FALSE,-0.6485688239692973,no issue,FALSE
frame321__s115337,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s115337_rank321.jpg,processed_rep138__cam10_s115337_rank321.jpg,TRUE,rep138,cam10,115337,321,0.991378903388977,893.1754150390625,927.6851806640625,0.014850539155304432,914.3338623046875,909.0084228515625,0.04093102365732193,918.06768798828125,870.4097900390625,0.06184985861182213,910.2465437788019,900.1866359447005,866.5,1000,1000,FALSE,FALSE,-1.1596645732998663,no issue,FALSE
frame322__s115697,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s115697_rank322.jpg,processed_rep138__cam10_s115697_rank322.jpg,TRUE,rep138,cam10,115697,322,0.9888314008712769,901.16888427734375,927.247802734375,0.03613051027059555,913.59503173828125,911.01837158203125,0.051243431866168976,918.5654296875,869.82061767578125,0.06676025688648224,908.831094049904,902.2168905950095,1038,1000,1000,FALSE,FALSE,0.5908263083555763,no issue,FALSE
frame323__s116058,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s116058_rank323.jpg,processed_rep138__cam10_s116058_rank323.jpg,TRUE,rep138,cam10,116058,323,0.9947927594184875,903.30999755859375,929.88232421875,0.05257238447666168,913.170654296875,910.1810302734375,0.04307103902101517,919.33343505859375,868.31573486328125,0.056074146181344986,909.5266798418972,901.1788537549407,1009,1000,1000,FALSE,FALSE,0.3260338032659659,no issue,FALSE
frame324__s116418,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s116418_rank324.jpg,processed_rep138__cam10_s116418_rank324.jpg,TRUE,rep138,cam10,116418,324,0.9919748902320862,883.214111328125,929.4390869140625,0.021811626851558685,912.475830078125,912.1102294921875,0.05508231371641159,918.572021484375,872.50146484375,0.06866266578435898,907.5346232179226,904.0234215885947,977.5,1000,1000,FALSE,FALSE,-9.992287588786808e-4,no issue,FALSE
frame325__s116779,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s116779_rank325.jpg,processed_rep138__cam10_s116779_rank325.jpg,TRUE,rep138,cam10,116779,325,0.9955275654792786,883.5025634765625,931.729248046875,0.019120410084724426,913.04693603515625,911.79144287109375,0.044382475316524506,920.43304443359375,873.161865234375,0.07363779097795486,907.0384976525821,905.5032863849765,1061,1000,1000,FALSE,FALSE,0.8780420054756704,no issue,FALSE
frame326__s117139,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s117139_rank326.jpg,processed_rep138__cam10_s117139_rank326.jpg,TRUE,rep138,cam10,117139,326,0.9914660453796388,887.990966796875,929.1424560546875,0.015405647456645966,912.55029296875,907.0174560546875,0.03456493839621544,919.9180908203125,873.829833984375,0.07580211013555527,908.7675438596491,901.5855263157895,911,1000,1000,FALSE,FALSE,-0.818010977942503,no issue,FALSE
frame327__s117499,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s117499_rank327.jpg,processed_rep138__cam10_s117499_rank327.jpg,TRUE,rep138,cam10,117499,327,0.993311882019043,904.72344970703125,927.79351806640625,0.08890952914953232,912.096923828125,906.6729736328125,0.028744105249643326,920.69940185546875,871.88623046875,0.0696851834654808,909.9011943539631,901.7035830618893,918.5,1000,1000,FALSE,FALSE,-0.7378668355229138,no issue,FALSE
frame328__s117860,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s117860_rank328.jpg,processed_rep138__cam10_s117860_rank328.jpg,TRUE,rep138,cam10,117860,328,0.9948234558105468,891.23895263671875,931.07183837890625,0.01991507224738598,912.1278076171875,908.97454833984375,0.039496973156929016,921.95794677734375,873.37335205078125,0.07158607989549637,909.2619289340101,901.7786802030457,982.5,1000,1000,FALSE,FALSE,-0.05442332264074021,no issue,FALSE
frame329__s118220,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s118220_rank329.jpg,processed_rep138__cam10_s118220_rank329.jpg,TRUE,rep138,cam10,118220,329,0.9975716471672058,901.23114013671875,926.7408447265625,0.10180354118347168,912.31805419921875,906.87493896484375,0.039385970681905746,924.6368408203125,870.867919921875,0.08555659651756287,909.5511520737327,900.8036866359447,1085.5,1000,1000,FALSE,FALSE,0.986923377697931,no issue,FALSE
frame330__s118581,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s118581_rank330.jpg,processed_rep138__cam10_s118581_rank330.jpg,TRUE,rep138,cam10,118581,330,0.995543658733368,879.171630859375,926.60272216796875,0.0238961074501276,911.15423583984375,908.16033935546875,0.047209255397319794,922.22509765625,872.5050048828125,0.07492764294147491,903.6579634464752,904.733681462141,1148,1000,1000,FALSE,FALSE,1.6234924362240515,no issue,FALSE
frame331__s118941,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s118941_rank331.jpg,processed_rep138__cam10_s118941_rank331.jpg,TRUE,rep138,cam10,118941,331,0.996747612953186,879.04266357421875,927.710205078125,0.025371454656124115,911.0325927734375,907.920654296875,0.048724640160799026,920.87554931640625,872.05206298828125,0.0874805897474289,903.6742808798647,905.5786802030457,1178,1000,1000,FALSE,FALSE,1.9389500157546653,no issue,FALSE
frame332__s119302,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s119302_rank332.jpg,processed_rep138__cam10_s119302_rank332.jpg,TRUE,rep138,cam10,119302,332,0.9909959435462952,912.8740234375,940.4510498046875,0.22566212713718414,910.4720458984375,910.6458740234375,0.015006821602582932,921.2808837890625,872.14752197265625,0.02965526469051838,913.3006357856494,906.2697547683923,1102,1000,1000,FALSE,FALSE,1.159320194544695,no issue,FALSE
frame333__s119662,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s119662_rank333.jpg,processed_rep138__cam10_s119662_rank333.jpg,TRUE,rep138,cam10,119662,333,0.9954946041107178,900.62078857421875,936.56182861328125,0.11000655591487885,905.536376953125,910.4012451171875,0.04448650777339935,923.9696044921875,870.5374755859375,0.044682592153549194,908.5973630831643,901.1977687626775,983.5,1000,1000,FALSE,FALSE,-0.20054623831658397,no issue,FALSE
frame334__s120022,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s120022_rank334.jpg,processed_rep138__cam10_s120022_rank334.jpg,TRUE,rep138,cam10,120022,334,0.9936407208442688,900.95770263671875,935.20928955078125,0.17914247512817383,904.6473388671875,908.072021484375,0.05246208608150482,924.32586669921875,869.8331298828125,0.037522539496421814,908.6721991701245,900.850622406639,962.5,1000,1000,FALSE,FALSE,-0.3822154370457906,no issue,FALSE
frame335__s120383,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s120383_rank335.jpg,processed_rep138__cam10_s120383_rank335.jpg,TRUE,rep138,cam10,120383,335,0.9920948147773744,895.971435546875,930.46807861328125,0.02116943895816803,903.27880859375,908.2696533203125,0.05137614533305168,919.11138916015625,873.7388916015625,0.049296751618385315,906.6164053075995,902.226779252111,825,1000,1000,FALSE,FALSE,-0.7484348251360364,no issue,FALSE
frame336__s120743,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s120743_rank336.jpg,processed_rep138__cam10_s120743_rank336.jpg,TRUE,rep138,cam10,120743,336,0.9930254220962524,900.88836669921875,935.08245849609375,0.05312950536608696,903.32464599609375,907.6231689453125,0.037301693111658096,920.378662109375,871.42669677734375,0.048795364797115326,906.8342665173573,901.2721164613662,890,1000,1000,FALSE,FALSE,-0.4249119473255004,no issue,FALSE
frame337__s121103,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s121103_rank337.jpg,processed_rep138__cam10_s121103_rank337.jpg,TRUE,rep138,cam10,121103,337,0.9931014776229858,914.299560546875,926.1248779296875,0.05742107331752777,906.96966552734375,906.1531982421875,0.030627412721514702,922.85101318359375,868.7061767578125,0.027310313656926155,913.6517205422315,897.6256517205422,958.5,1000,1000,FALSE,FALSE,-0.10464888719918584,no issue,FALSE
frame338__s121464,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s121464_rank338.jpg,processed_rep138__cam10_s121464_rank338.jpg,TRUE,rep138,cam10,121464,338,0.98590350151062,910.573486328125,942.66778564453125,0.5899926424026489,905.69696044921875,913.94110107421875,0.028872475028038025,919.107421875,872.724609375,0.048229269683361053,911.689990281827,908.0427599611273,1028,1000,1000,FALSE,FALSE,0.2549664936429096,no issue,FALSE
frame339__s121824,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s121824_rank339.jpg,processed_rep138__cam10_s121824_rank339.jpg,TRUE,rep138,cam10,121824,339,0.9867904782295228,912.18438720703125,935.74285888671875,0.04041831195354462,903.47845458984375,914.7137451171875,0.0323941595852375,920.89019775390625,870.181396484375,0.04438140615820885,911.1862549800796,903.6264940239043,1000.5,1000,1000,FALSE,FALSE,0.1434489914661279,no issue,FALSE
frame340__s122185,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s122185_rank340.jpg,processed_rep138__cam10_s122185_rank340.jpg,TRUE,rep138,cam10,122185,340,0.9815025925636292,911.2186279296875,934.338623046875,0.012112950906157494,916.07293701171875,903.372314453125,0.009636254981160164,917.28643798828125,876.1219482421875,0.022839685901999474,917.0827956989248,900.5956989247312,931,1000,1000,FALSE,FALSE,-0.19328819985131598,no issue,FALSE
frame341__s122545,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s122545_rank341.jpg,processed_rep138__cam10_s122545_rank341.jpg,TRUE,rep138,cam10,122545,341,0.9916940331459044,922.95770263671875,939.63922119140625,0.01073352713137865,916.87371826171875,905.0260009765625,0.024260174483060837,921.7408447265625,870.41290283203125,0.018907727673649788,919.7388987566608,904.151865008881,1130,1000,1000,FALSE,FALSE,0.7909798429724733,no issue,FALSE
frame342__s122906,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s122906_rank342.jpg,processed_rep138__cam10_s122906_rank342.jpg,TRUE,rep138,cam10,122906,342,0.98177170753479,921.65771484375,937.1912841796875,0.010717686265707016,915.6678466796875,905.95819091796875,0.020522909238934517,920.459716796875,873.4757080078125,0.023129800334572792,918.6921373200443,903.2480620155038,904.5,1000,1000,FALSE,FALSE,-0.35481019988467283,no issue,FALSE
frame343__s123266,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s123266_rank343.jpg,processed_rep138__cam10_s123266_rank343.jpg,TRUE,rep138,cam10,123266,343,0.98165130615234375,919.492919921875,924.618408203125,0.2450709491968155,915.91162109375,902.205322265625,0.014920065179467201,919.492919921875,924.618408203125,0.10068213939666748,918.4424242424243,900.8484848484849,828.5,1000,1000,FALSE,FALSE,-0.7068625309563106,no issue,FALSE
frame344__s123627,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s123627_rank344.jpg,processed_rep138__cam10_s123627_rank344.jpg,TRUE,rep138,cam10,123627,344,0.9797431826591492,914.68597412109375,929.7684326171875,0.05996232107281685,918.293212890625,902.55072021484375,0.015506494790315628,917.09075927734375,875.3331298828125,0.14590507745742798,919.3040069686411,903.6837979094076,1144,1000,1000,FALSE,FALSE,0.8736921846669357,no issue,FALSE
frame345__s123987,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s123987_rank345.jpg,processed_rep138__cam10_s123987_rank345.jpg,TRUE,rep138,cam10,123987,345,0.9795833230018616,917.274169921875,930.6324462890625,0.06069975346326828,916.028564453125,898.364990234375,0.010881227441132069,925.9930419921875,924.42718505859375,0.007691691163927317,919.4990176817289,900.6994106090373,1020,1000,1000,FALSE,FALSE,0.28639494415785216,no issue,FALSE
