frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame244__s87584,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s87584_rank244.jpg,processed_rep52__cam21_s87584_rank244.jpg,TRUE,rep52,cam21,87584,244,0.9962595701217652,766.5562744140625,12.771574020385742,0.021045837551355362,838.827880859375,16.517723083496094,0.13033246994018555,874.9637451171875,9.025425910949707,0.022659430280327797,820.4230506155951,15.278043775649795,2924,1000,1000,TRUE,FALSE,0.5191310671752072,no issue,FALSE
frame245__s87945,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s87945_rank245.jpg,processed_rep52__cam21_s87945_rank245.jpg,TRUE,rep52,cam21,87945,245,0.9976344108581544,771.119140625,19.686019897460938,0.7324147820472717,815.94903564453125,23.36728858947754,0.025539683178067207,876.96728515625,9.8693084716796875,0.03533967584371567,820.9205591544494,16.65564268666894,2933,1000,1000,TRUE,FALSE,0.5525293073338224,no issue,FALSE
frame246__s88305,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s88305_rank246.jpg,processed_rep52__cam21_s88305_rank246.jpg,TRUE,rep52,cam21,88305,246,0.9985668063163756,768.77557373046875,14.764402389526367,0.031804315745830536,835.8037109375,15.980770111083984,0.3122655153274536,873.04150390625,8.682557106018066,0.042335864156484604,819.0784445189406,18.019443513241704,2983.5,1000,1000,TRUE,FALSE,0.7092270756634605,no issue,FALSE
frame247__s88666,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s88666_rank247.jpg,processed_rep52__cam21_s88666_rank247.jpg,TRUE,rep52,cam21,88666,247,0.9986289739608764,770.155029296875,23.55747413635254,0.06531549990177155,809.869384765625,28.482013702392578,0.03280021250247955,869.44091796875,8.783857345581055,0.029723305255174637,818.0695620169305,19.438719175561282,2714.5,1000,1000,TRUE,FALSE,-0.07419399459070954,no issue,FALSE
frame248__s89026,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s89026_rank248.jpg,processed_rep52__cam21_s89026_rank248.jpg,TRUE,rep52,cam21,89026,248,0.9985466599464417,765.45538330078125,15.778640747070313,0.03152571618556976,820.2734375,26.830734252929688,0.025484533980488777,872.599609375,8.410577774047852,0.04350123181939125,815.5136087095741,20.605187319884728,3125.5,1000,1000,TRUE,FALSE,1.1197005529187274,no issue,FALSE
frame249__s89387,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s89387_rank249.jpg,processed_rep52__cam21_s89387_rank249.jpg,TRUE,rep52,cam21,89387,249,0.9977571368217468,767.989501953125,20.379352569580078,0.10678796470165253,828.89129638671875,16.646516799926758,0.11584855616092682,864.9351806640625,9.180841445922852,0.0423741452395916,812.9453753351206,18.599530831099194,2985,1000,1000,TRUE,FALSE,0.7262758098963973,no issue,FALSE
frame250__s89747,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s89747_rank250.jpg,processed_rep52__cam21_s89747_rank250.jpg,TRUE,rep52,cam21,89747,250,0.9989325404167176,772.60003662109375,32.38612365722656,0.0916769951581955,813.7139892578125,28.710554122924805,0.04291680455207825,866.0408935546875,9.107512474060059,0.05400333181023598,814.2714043993232,21.891370558375634,2953.5,1000,1000,TRUE,FALSE,0.6589191980315339,no issue,FALSE
frame251__s90107,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s90107_rank251.jpg,processed_rep52__cam21_s90107_rank251.jpg,TRUE,rep52,cam21,90107,251,0.9988011121749878,788.47296142578125,26.042591094970703,0.10486254841089249,845.85693359375,18.730140686035156,0.05483157932758331,873.3013916015625,7.7614665031433105,0.04988904669880867,825.6499250374812,23.21064467766117,2671,1000,1000,TRUE,FALSE,-0.020957150053726874,no issue,FALSE
frame252__s90468,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s90468_rank252.jpg,processed_rep52__cam21_s90468_rank252.jpg,TRUE,rep52,cam21,90468,252,0.9988293051719666,778.9385986328125,19.816680908203125,0.03502694517374039,842.165771484375,18.577472686767578,0.07672081887722015,873.15948486328125,7.424595832824707,0.040336962789297104,825.8256590509666,22.853075571177506,2847,1000,1000,TRUE,FALSE,0.5179699961761731,no issue,FALSE
frame253__s90828,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s90828_rank253.jpg,processed_rep52__cam21_s90828_rank253.jpg,TRUE,rep52,cam21,90828,253,0.9980897307395936,788.3380126953125,19.954727172851563,0.0521559864282608,843.21484375,18.73394203186035,0.10684360563755035,874.3948974609375,8.967658042907715,0.04056853801012039,826.4349123461395,21.07646400596792,2683.5,1000,1000,TRUE,FALSE,0.16629806216410725,no issue,FALSE
frame254__s91189,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s91189_rank254.jpg,processed_rep52__cam21_s91189_rank254.jpg,TRUE,rep52,cam21,91189,254,0.9986623525619508,783.8162841796875,23.38675308227539,0.0861915573477745,822.348876953125,28.269813537597656,0.031164100393652916,872.0682373046875,7.516808032989502,0.048517223447561264,823.8409933283914,21.7468495181616,2699,1000,1000,TRUE,FALSE,0.2919410837971445,no issue,FALSE
frame255__s91549,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s91549_rank255.jpg,processed_rep52__cam21_s91549_rank255.jpg,TRUE,rep52,cam21,91549,255,0.9981496334075928,773.2579345703125,15.81855583190918,0.032105062156915665,823.17987060546875,28.0009822845459,0.027809295803308487,865.6134033203125,6.0726141929626465,0.028588710352778435,818.6950229438758,21.33780444758207,2835.5,1000,1000,TRUE,FALSE,0.6769112805438806,no issue,FALSE
frame256__s91910,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s91910_rank256.jpg,processed_rep52__cam21_s91910_rank256.jpg,TRUE,rep52,cam21,91910,256,0.9971803426742554,772.35986328125,14.672330856323242,0.03143291547894478,839.6868896484375,17.163917541503906,0.3198804557323456,862.1292724609375,5.95177698135376,0.030860569328069687,815.4012301013024,18.434153400868308,2761,1000,1000,TRUE,FALSE,0.558531660055815,no issue,FALSE
frame257__s92270,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s92270_rank257.jpg,processed_rep52__cam21_s92270_rank257.jpg,TRUE,rep52,cam21,92270,257,0.9986119270324708,776.44659423828125,20.825464248657227,0.9280708432197571,812.691650390625,28.258750915527344,0.032751426100730896,867.6842041015625,5.958895683288574,0.03891074284911156,815.7271433653505,19.96051227321238,2812.5,1000,1000,TRUE,FALSE,0.7384776393351687,no issue,FALSE
frame258__s92630,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s92630_rank258.jpg,processed_rep52__cam21_s92630_rank258.jpg,TRUE,rep52,cam21,92630,258,0.9989519119262696,773.41058349609375,23.527706146240234,0.28877538442611694,834.605224609375,16.143638610839844,0.15160492062568665,873.3203125,9.990248680114746,0.048300374299287796,820.4372059355773,20.322475570032573,2763,1000,1000,TRUE,FALSE,0.6197628298734217,no issue,FALSE
frame259__s92991,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s92991_rank259.jpg,processed_rep52__cam21_s92991_rank259.jpg,TRUE,rep52,cam21,92991,259,0.9976704716682434,800.113525390625,22.41089630126953,5.002572536468506,843.6302490234375,14.944371223449707,0.4303025007247925,872.22686767578125,8.72226619720459,0.023543914780020714,835.7687833252545,14.693650024236549,2062,1000,1000,TRUE,FALSE,-1.5292938294777128,no issue,FALSE
frame260__s93351,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s93351_rank260.jpg,processed_rep52__cam21_s93351_rank260.jpg,TRUE,rep52,cam21,93351,260,0.9979006052017212,797.68194580078125,22.585248947143555,8.737007141113281,842.25836181640625,15.167415618896484,0.14124546945095062,874.4525146484375,10.22219467163086,0.03212428465485573,834.6040797403801,15.773759851645805,2158,1000,1000,TRUE,FALSE,-1.214252825253656,no issue,FALSE
frame261__s93712,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s93712_rank261.jpg,processed_rep52__cam21_s93712_rank261.jpg,TRUE,rep52,cam21,93712,261,0.9973604083061218,798.1383056640625,28.875038146972656,0.08997663110494614,840.483154296875,11.685136795043945,1.2090123891830444,875.35546875,8.001585960388184,0.026782184839248657,834.649678604224,16.22451790633609,2171.5,1000,1000,TRUE,FALSE,-1.1710326314505535,no issue,FALSE
frame262__s94072,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s94072_rank262.jpg,processed_rep52__cam21_s94072_rank262.jpg,TRUE,rep52,cam21,94072,262,0.997475564479828,796.8040771484375,28.888444900512695,1.1339638233184814,840.36492919921875,11.523560523986816,0.19620026648044586,875.21356201171875,7.802513122558594,0.041657451540231705,835.6920035149385,16.776362038664324,2274,1000,1000,TRUE,FALSE,-0.8252914464420149,no issue,FALSE
frame263__s94433,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s94433_rank263.jpg,processed_rep52__cam21_s94433_rank263.jpg,TRUE,rep52,cam21,94433,263,0.997912347316742,789.9976806640625,30.12674331665039,0.6704421639442444,840.8116455078125,11.727961540222168,0.02459951490163803,880.47119140625,9.274789810180664,0.028318436816334724,835.0238523852386,17.05895589558956,2222.5,1000,1000,TRUE,FALSE,-0.9936723513576597,no issue,FALSE
frame264__s94793,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s94793_rank264.jpg,processed_rep52__cam21_s94793_rank264.jpg,TRUE,rep52,cam21,94793,264,0.9975287318229676,787.01849365234375,24.576595306396484,2.263286828994751,843.25140380859375,8.3270416259765625,0.30826130509376526,878.2408447265625,9.577008247375488,0.025678006932139397,833.1164383561644,15.851598173515981,2185.5,1000,1000,TRUE,FALSE,-1.139445282422188,no issue,FALSE
frame265__s95153,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s95153_rank265.jpg,processed_rep52__cam21_s95153_rank265.jpg,TRUE,rep52,cam21,95153,265,0.9985138773918152,791.09832763671875,32.48542404174805,0.3304867744445801,840.79583740234375,14.284090995788574,0.3740473687648773,873.0992431640625,8.216980934143066,0.03223234415054321,832.82326007326,17.54624542124542,2175,1000,1000,TRUE,FALSE,-1.203512384219074,no issue,FALSE
frame266__s95514,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s95514_rank266.jpg,processed_rep52__cam21_s95514_rank266.jpg,TRUE,rep52,cam21,95514,266,0.9980815649032592,791.6007080078125,33.728614807128906,0.8428207039833069,838.9603271484375,12.974209785461426,0.050431568175554276,875.10321044921875,9.311667442321777,0.0335928238928318,833.6296133567663,18.554481546572934,2268.5,1000,1000,TRUE,FALSE,-0.8402380607929901,no issue,FALSE
frame267__s95874,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s95874_rank267.jpg,processed_rep52__cam21_s95874_rank267.jpg,TRUE,rep52,cam21,95874,267,0.9981233477592468,783.36907958984375,32.78396987915039,0.10090275853872299,810.77947998046875,22.821557998657227,0.025065971538424492,878.05963134765625,10.36854362487793,0.042487982660532,833.0605251446373,16.763684913217624,2249,1000,1000,TRUE,FALSE,-0.9188895302786763,no issue,FALSE
frame268__s96235,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s96235_rank268.jpg,processed_rep52__cam21_s96235_rank268.jpg,TRUE,rep52,cam21,96235,268,0.9971566200256348,791.4033203125,30.420211791992188,1.1192724704742432,820.0714111328125,21.85470199584961,0.022736623883247375,878.654052734375,10.841896057128906,0.022527655586600304,836.1052631578947,17.25386996904025,2260.5,1000,1000,TRUE,FALSE,-0.8735176917944567,no issue,FALSE
frame269__s96595,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s96595_rank269.jpg,processed_rep52__cam21_s96595_rank269.jpg,TRUE,rep52,cam21,96595,269,0.9961982369422911,781.4052734375,23.504776000976563,1.928720474243164,841.1678466796875,9.942758560180664,0.05952073261141777,878.5194091796875,11.17566967010498,0.03491373360157013,833.6779588336192,15.133790737564322,2331.5,1000,1000,TRUE,FALSE,-0.588152024380614,no issue,FALSE
frame270__s96955,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s96955_rank270.jpg,processed_rep52__cam21_s96955_rank270.jpg,TRUE,rep52,cam21,96955,270,0.997305154800415,790.077880859375,14.670984268188477,0.23304392397403717,841.0538330078125,9.688714027404785,0.09668795019388199,878.3533935546875,8.443146705627441,0.02322494052350521,833.9090909090909,12.70236013986014,2258,1000,1000,TRUE,FALSE,-0.864119144589986,no issue,FALSE
frame271__s97316,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s97316_rank271.jpg,processed_rep52__cam21_s97316_rank271.jpg,TRUE,rep52,cam21,97316,271,0.9924284815788268,793.35137939453125,18.152372360229492,0.3338073194026947,839.17022705078125,10.898212432861328,0.03718792274594307,878.79736328125,9.68918514251709,0.027788637205958366,832.0228772547295,13.389793224813022,2272.5,1000,1000,TRUE,FALSE,-0.7976968335433159,no issue,FALSE
frame272__s97676,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s97676_rank272.jpg,processed_rep52__cam21_s97676_rank272.jpg,TRUE,rep52,cam21,97676,272,0.9853264093399048,796.091552734375,16.643592834472656,0.1708320528268814,837.15692138671875,9.349469184875488,0.15135973691940308,879.46661376953125,8.133781433105469,0.02584540843963623,830.6295833333334,12.2725,2402,1000,1000,TRUE,FALSE,-0.3460112285990697,no issue,FALSE
frame273__s98037,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s98037_rank273.jpg,processed_rep52__cam21_s98037_rank273.jpg,TRUE,rep52,cam21,98037,273,0.9960722923278807,786.28900146484375,18.51995277404785,0.019067535176873207,840.0164794921875,11.097413063049316,0.4117325246334076,881.249267578125,8.623233795166016,0.03490201383829117,829.8783838383838,14.021818181818182,2475,1000,1000,TRUE,FALSE,-0.09773325928956196,no issue,FALSE
frame274__s98397,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s98397_rank274.jpg,processed_rep52__cam21_s98397_rank274.jpg,TRUE,rep52,cam21,98397,274,0.993496298789978,779.15087890625,21.934709548950195,0.48260265588760376,836.11541748046875,12.155982971191406,0.33832892775535583,881.93475341796875,7.266619682312012,0.0323173850774765,828.8032470042521,14.198685736374179,2587.5,1000,1000,TRUE,FALSE,0.2905938043956185,no issue,FALSE
frame275__s98757,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s98757_rank275.jpg,processed_rep52__cam21_s98757_rank275.jpg,TRUE,rep52,cam21,98757,275,0.9963920712471008,785.1085205078125,17.253082275390625,0.014868879690766335,842.35589599609375,11.14828109741211,2.9937584400177,880.9356689453125,8.706360816955566,0.030934259295463562,829.7014805922369,12.843137254901961,2499.5,1000,1000,TRUE,FALSE,-0.1097766584983724,no issue,FALSE
frame276__s99118,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s99118_rank276.jpg,processed_rep52__cam21_s99118_rank276.jpg,TRUE,rep52,cam21,99118,276,0.9912433624267578,787.58087158203125,16.09309959411621,0.580639123916626,838.38592529296875,11.237650871276855,0.21098008751869202,880.5169677734375,10.023789405822754,0.03048420324921608,827.4952633573323,14.311102690413035,2640,1000,1000,TRUE,FALSE,0.28862624520954094,no issue,FALSE
frame277__s99478,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s99478_rank277.jpg,processed_rep52__cam21_s99478_rank277.jpg,TRUE,rep52,cam21,99478,277,0.9797177910804749,784.4134521484375,15.929327011108398,0.03470725566148758,836.81591796875,12.309617042541504,0.3000943064689636,879.23699951171875,8.689906120300293,0.021465497091412544,826.1911314984709,12.724770642201834,2616.5,1000,1000,TRUE,FALSE,0.15746379240519384,no issue,FALSE
frame278__s99839,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s99839_rank278.jpg,processed_rep52__cam21_s99839_rank278.jpg,TRUE,rep52,cam21,99839,278,0.9931820034980774,787.03765869140625,12.998502731323242,0.08863332867622375,836.8270263671875,9.319242477416992,0.21216580271720886,877.9033203125,8.092822074890137,0.025263236835598946,826.6767559177338,12.217694994179277,2576.5,1000,1000,TRUE,FALSE,-0.08078105793762375,no issue,FALSE
frame279__s100199,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s100199_rank279.jpg,processed_rep52__cam21_s100199_rank279.jpg,TRUE,rep52,cam21,100199,279,0.9955600500106812,791.3133544921875,18.41978645324707,0.24626678228378296,845.864501953125,12.250648498535156,0.6100466847419739,884.2982177734375,7.315337181091309,0.04022188484668732,828.5528885272579,14.141171684296175,2461.5,1000,1000,TRUE,FALSE,-0.5618912362807024,no issue,FALSE
frame280__s100560,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s100560_rank280.jpg,processed_rep52__cam21_s100560_rank280.jpg,TRUE,rep52,cam21,100560,280,0.9940819144248962,774.88092041015625,18.099992752075195,0.8283942341804504,843.21661376953125,11.96436882019043,0.9898219108581543,882.9755859375,7.0558695793151855,0.057326238602399826,826.2548872180452,14.066165413533835,2663,1000,1000,TRUE,FALSE,0.04193222221434162,no issue,FALSE
frame281__s100920,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s100920_rank281.jpg,processed_rep52__cam21_s100920_rank281.jpg,TRUE,rep52,cam21,100920,281,0.997346043586731,780.181884765625,19.360191345214844,0.023172860965132713,841.19146728515625,10.791716575622559,0.47114571928977966,884.7696533203125,7.119513034820557,0.049781035631895065,827.1184397163121,15.011347517730496,2820,1000,1000,TRUE,FALSE,0.4831752555569052,no issue,FALSE
frame282__s101280,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s101280_rank282.jpg,processed_rep52__cam21_s101280_rank282.jpg,TRUE,rep52,cam21,101280,282,0.9972430467605592,782.69927978515625,19.485382080078125,0.020630856975913048,845.16424560546875,8.240931510925293,0.531589150428772,888.8897705078125,4.492781639099121,0.047980595380067825,829.0350442477876,14.841769911504425,2829,1000,1000,TRUE,FALSE,0.42966602884676697,no issue,FALSE
frame283__s101641,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s101641_rank283.jpg,processed_rep52__cam21_s101641_rank283.jpg,TRUE,rep52,cam21,101641,283,0.9975791573524476,790.8651123046875,15.72883415222168,0.0430624857544899,844.5238037109375,9.634045600891113,0.32042601704597473,889.44732666015625,7.196131229400635,0.048818591982126236,827.9294029290274,14.044310927525347,2665.5,1000,1000,TRUE,FALSE,-0.25135765651217046,no issue,FALSE
