frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame235__s84341,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s84341_rank235.jpg,processed_rep119__cam28_s84341_rank235.jpg,TRUE,rep119,cam28,84341,235,0.95148301124572765,901.74444580078125,21.456218719482422,0.011065215803682804,907.93017578125,55.202186584472656,0.010888096876442432,906.6929931640625,31.45502281188965,0.039391662925481796,907.1439509954058,49.74425727411945,656,1000,1000,TRUE,FALSE,0.3263277956390183,no issue,FALSE
frame236__s84701,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s84701_rank236.jpg,processed_rep119__cam28_s84701_rank236.jpg,TRUE,rep119,cam28,84701,236,0.9745262861251832,903.1148681640625,79.37188720703125,0.013388159684836864,910.514892578125,55.78709411621094,0.013579796999692917,909.28155517578125,33.443607330322266,0.008126823231577873,907.4379671150972,51.63826606875934,672.5,1000,1000,TRUE,FALSE,0.7271803119754734,no issue,FALSE
frame237__s85061,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s85061_rank237.jpg,processed_rep119__cam28_s85061_rank237.jpg,TRUE,rep119,cam28,85061,237,0.9641005396842957,910.0086669921875,33.23655700683594,0.1202896311879158,908.7864990234375,55.64516067504883,0.010303477756679058,910.0086669921875,33.23655700683594,0.5579387545585632,907.2296875,51.7703125,639.5,1000,1000,TRUE,FALSE,-0.2535783685135291,no issue,FALSE
frame238__s85422,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s85422_rank238.jpg,processed_rep119__cam28_s85422_rank238.jpg,TRUE,rep119,cam28,85422,238,0.9174017906188964,906.4320068359375,73.14794921875,0.042994268238544464,908.778076171875,53.32575988769531,0.007525008637458086,906.4320068359375,32.264686584472656,4.099566459655762,907.5169628432957,51.623586429725364,621.5,1000,1000,FALSE,FALSE,-0.8412449011278773,no issue,FALSE
frame239__s85782,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s85782_rank239.jpg,processed_rep119__cam28_s85782_rank239.jpg,TRUE,rep119,cam28,85782,239,0.9178896546363832,909.1177978515625,80.63563537597656,0.03281408175826073,909.1177978515625,57.01009750366211,0.00826982967555523,909.1177978515625,32.141109466552734,0.0291143711656332,907.8915094339623,52.59276729559748,638,1000,1000,TRUE,FALSE,-0.40863783463435516,no issue,FALSE
frame240__s86143,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s86143_rank240.jpg,processed_rep119__cam28_s86143_rank240.jpg,TRUE,rep119,cam28,86143,240,0.9852349758148192,901.10772705078125,73.69847106933594,0.04123596474528313,908.304931640625,56.212005615234375,0.020039115101099014,907.1053466796875,28.733272552490234,0.020710375159978867,905.3395638629283,50.38006230529595,642,1000,1000,TRUE,FALSE,-0.40285655170922396,no issue,FALSE
frame241__s86503,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s86503_rank241.jpg,processed_rep119__cam28_s86503_rank241.jpg,TRUE,rep119,cam28,86503,241,0.9784207940101624,904.3575439453125,72.99259185791016,0.02206249348819256,907.91357421875,58.235816955566406,0.01129133626818657,904.3575439453125,72.99259185791016,0.1461370438337326,906.752107925801,50.40809443507589,594.5,1000,1000,TRUE,FALSE,-1.7483333974919961,no issue,FALSE
frame242__s86863,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s86863_rank242.jpg,processed_rep119__cam28_s86863_rank242.jpg,TRUE,rep119,cam28,86863,242,0.989385724067688,898.05303955078125,81.67181396484375,0.010979706421494484,906.6353759765625,55.63492202758789,0.016030091792345047,906.6353759765625,27.118324279785156,0.011880815029144287,904.8295281582953,51.36681887366819,658.5,1000,1000,TRUE,FALSE,0.0064802048076290685,no issue,FALSE
frame243__s87224,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s87224_rank243.jpg,processed_rep119__cam28_s87224_rank243.jpg,TRUE,rep119,cam28,87224,243,0.9310390949249268,907.06005859375,31.201454162597656,0.012276828289031982,908.2774658203125,54.94599914550781,0.009302125312387943,905.8427734375,76.19111633300781,0.02850157767534256,907.6865203761755,50.876175548589345,641,1000,1000,TRUE,FALSE,-0.4192909712744943,no issue,FALSE
frame244__s87584,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s87584_rank244.jpg,processed_rep119__cam28_s87584_rank244.jpg,TRUE,rep119,cam28,87584,244,0.8872990012168884,912.16766357421875,34.52703857421875,0.018413856625556946,908.5732421875,54.38887023925781,0.009646215476095676,907.3751220703125,30.802946090698242,0.03948172926902771,907.0016260162602,48.75121951219512,615.5,1000,1000,TRUE,FALSE,-1.123654390673695,no issue,FALSE
frame245__s87945,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s87945_rank245.jpg,processed_rep119__cam28_s87945_rank245.jpg,TRUE,rep119,cam28,87945,245,0.9166894555091858,910.369873046875,34.372039794921875,0.16987910866737366,909.131103515625,55.30742645263672,0.008093610405921936,906.653564453125,35.60353088378906,0.4600721597671509,908.3805031446541,53.380503144654085,636.5,1000,1000,TRUE,FALSE,-0.5295164576364215,no issue,FALSE
frame246__s88305,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s88305_rank246.jpg,processed_rep119__cam28_s88305_rank246.jpg,TRUE,rep119,cam28,88305,246,0.94812607765197765,907.0286865234375,77.3476791381836,0.06635339558124542,909.421142578125,56.32492446899414,0.008294682018458843,907.0286865234375,77.3476791381836,0.0205515306442976,908.375,52.70982142857143,673.5,1000,1000,TRUE,FALSE,0.5102917246692205,no issue,FALSE
frame247__s88666,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s88666_rank247.jpg,processed_rep119__cam28_s88666_rank247.jpg,TRUE,rep119,cam28,88666,247,0.9743310213088988,895.46636962890625,81.50183868408203,0.013264879584312439,907.81304931640625,57.93019104003906,0.020657392218708992,907.81304931640625,29.396085739135742,0.01673821546137333,905.5085803432137,52.54446177847114,643,1000,1000,TRUE,FALSE,-0.31476808465511347,no issue,FALSE
frame248__s89026,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s89026_rank248.jpg,processed_rep119__cam28_s89026_rank248.jpg,TRUE,rep119,cam28,89026,248,0.9778521060943604,909.71728515625,32.89134979248047,0.0055782184936106205,908.48211669921875,55.35483932495117,0.01681213639676571,903.5418701171875,74.07440948486328,0.02721782587468624,905.8759936406996,50.569157392686805,631.5,1000,1000,TRUE,FALSE,-0.6271534289064118,no issue,FALSE
frame249__s89386,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s89386_rank249.jpg,processed_rep119__cam28_s89386_rank249.jpg,TRUE,rep119,cam28,89386,249,0.9841039180755616,906.420166015625,75.102203369140625,0.026905883103609085,910.06500244140625,55.32054901123047,0.013018910773098469,906.420166015625,75.102203369140625,0.011472497135400772,906.5426136363636,51.06818181818182,707.5,1000,1000,TRUE,FALSE,1.4432605251682655,no issue,FALSE
frame250__s89747,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s89747_rank250.jpg,processed_rep119__cam28_s89747_rank250.jpg,TRUE,rep119,cam28,89747,250,0.8975439071655273,908.0596923828125,33.59245681762695,0.013477480039000511,909.2901611328125,55.82332229614258,0.006746253464370966,908.0596923828125,78.05418395996094,0.07732455432415009,909.4091603053436,54.8381679389313,657,1000,1000,TRUE,FALSE,0.16612646312439314,no issue,FALSE
frame251__s90107,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s90107_rank251.jpg,processed_rep119__cam28_s90107_rank251.jpg,TRUE,rep119,cam28,90107,251,0.8416230082511902,904.550048828125,73.55615234375,0.06423886865377426,908.2474365234375,53.801597595214844,0.006590406876057386,905.782470703125,76.02547454833984,0.4069046080112457,907.4052197802198,46.21840659340659,728,1000,1000,TRUE,FALSE,1.9245765884571597,no issue,FALSE
frame252__s90468,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s90468_rank252.jpg,processed_rep119__cam28_s90468_rank252.jpg,TRUE,rep119,cam28,90468,252,0.9670833945274352,906.61181640625,74.52635192871094,0.13047131896018982,909.04205322265625,54.83386993408203,0.007759951055049896,906.61181640625,74.52635192871094,0.08091365545988083,909.0919881305638,51.676557863501486,673.5,1000,1000,TRUE,FALSE,0.4754639232607182,no issue,FALSE
frame253__s90828,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s90828_rank253.jpg,processed_rep119__cam28_s90828_rank253.jpg,TRUE,rep119,cam28,90828,253,0.8746878504753113,909.16265869140625,28.156492233276367,0.004125047475099564,909.16265869140625,52.953025817871094,0.006872333120554686,906.6864013671875,33.11579895019531,0.00532821798697114,909.7248908296943,53.18340611353712,685.5,1000,1000,TRUE,FALSE,0.7649565562463374,no issue,FALSE
frame254__s91189,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s91189_rank254.jpg,processed_rep119__cam28_s91189_rank254.jpg,TRUE,rep119,cam28,91189,254,0.9836682677268982,905.62188720703125,22.60516357421875,0.0073139602318406105,905.62188720703125,48.63319778442383,0.01808527670800686,904.42169189453125,68.464080810546875,0.006949928123503923,903.0886075949367,49.12341772151899,628.5,1000,1000,TRUE,FALSE,-0.5150115915302352,no issue,FALSE
frame255__s91549,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s91549_rank255.jpg,processed_rep119__cam28_s91549_rank255.jpg,TRUE,rep119,cam28,91549,255,0.9855286478996276,906.2337646484375,68.693145751953125,0.019747432321310043,908.65728759765625,47.506980895996094,0.025556180626153946,905.02197265625,67.4468994140625,0.032685428857803345,903.6366158113731,50.44382801664355,719.5,1000,1000,TRUE,FALSE,1.5238935948661276,no issue,FALSE
frame256__s91909,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s91909_rank256.jpg,processed_rep119__cam28_s91909_rank256.jpg,TRUE,rep119,cam28,91909,256,0.988586962223053,899.15924072265625,67.41044616699219,0.2438560128211975,907.72882080078125,46.405418395996094,0.025092067196965218,889.365478515625,73.5884017944336,0.011417861096560955,904.020297699594,44.86062246278755,736.5,1000,1000,TRUE,FALSE,1.9056621138346468,no issue,FALSE
frame257__s92270,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s92270_rank257.jpg,processed_rep119__cam28_s92270_rank257.jpg,TRUE,rep119,cam28,92270,257,0.9716684222221376,903.16888427734375,26.951980590820313,0.07010859996080399,908.07989501953125,46.86717987060547,0.020185450091958046,903.16888427734375,65.53768157958984,0.0764995887875557,904.9921630094044,45.66771159874608,637,1000,1000,TRUE,FALSE,-0.35872062064682736,no issue,FALSE
frame258__s92630,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s92630_rank258.jpg,processed_rep119__cam28_s92630_rank258.jpg,TRUE,rep119,cam28,92630,258,0.9846023321151732,908.94805908203125,30.028095245361328,0.08681542426347733,907.73162841796875,49.87268829345703,0.01962660811841488,902.8658447265625,67.23670959472656,0.06923028081655502,903.5468483816013,50.11925042589438,586.5,1000,1000,TRUE,FALSE,-1.515083845808311,no issue,FALSE
frame259__s92991,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s92991_rank259.jpg,processed_rep119__cam28_s92991_rank259.jpg,TRUE,rep119,cam28,92991,259,0.9909790754318236,910.9608154296875,28.37559700012207,0.08896936476230621,908.4901123046875,49.2808723449707,0.019519874826073647,893.66571044921875,73.87531280517578,0.016437089070677757,904.233918128655,48.63157894736842,682,1000,1000,TRUE,FALSE,0.6530440900381946,no issue,FALSE
frame260__s93351,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s93351_rank260.jpg,processed_rep119__cam28_s93351_rank260.jpg,TRUE,rep119,cam28,93351,260,0.9709776639938354,907.0380859375,29.587984085083008,0.008823431096971035,907.0380859375,51.689414978027344,0.017951874062418938,903.319091796875,72.56298065185547,0.022991983219981194,906.4049459041731,46.34466769706337,650,1000,1000,TRUE,FALSE,-0.12708798725314147,no issue,FALSE
frame261__s93712,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s93712_rank261.jpg,processed_rep119__cam28_s93712_rank261.jpg,TRUE,rep119,cam28,93712,261,0.9827174544334412,904.0611572265625,74.00807189941406,0.09473741054534912,907.6629638671875,54.22924041748047,0.016848808154463768,904.0611572265625,74.00807189941406,0.049589429050683975,905.9288135593221,50.09661016949153,592.5,1000,1000,TRUE,FALSE,-1.4308858877940234,no issue,FALSE
frame262__s94072,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s94072_rank262.jpg,processed_rep119__cam28_s94072_rank262.jpg,TRUE,rep119,cam28,94072,262,0.9853227138519288,898.8388671875,77.53248596191406,0.011201302520930767,908.549560546875,55.29387664794922,0.018675215542316437,907.33575439453125,26.877880096435547,0.015869170427322388,905.9407176287051,49.77379095163806,644,1000,1000,TRUE,FALSE,-0.25793031829827356,no issue,FALSE
frame263__s94432,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s94432_rank263.jpg,processed_rep119__cam28_s94432_rank263.jpg,TRUE,rep119,cam28,94432,263,0.9848917722702026,907.6243896484375,25.571369171142578,0.0078068082220852375,908.8380126953125,53.7974967956543,0.01594204641878605,902.76971435546875,69.75139617919922,0.060793329030275345,906.2717219589257,49.43127962085308,636.5,1000,1000,TRUE,FALSE,-0.45113091231381575,no issue,FALSE
frame264__s94793,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s94793_rank264.jpg,processed_rep119__cam28_s94793_rank264.jpg,TRUE,rep119,cam28,94793,264,0.9858662486076356,902.9715576171875,74.72237396240234,0.01498336996883154,907.80035400390625,56.17053985595703,0.01661672070622444,906.5931396484375,25.250808715820313,0.00924615003168583,905.9238578680203,49.00338409475465,593,1000,1000,TRUE,FALSE,-1.4586131884316613,no issue,FALSE
frame265__s95153,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s95153_rank265.jpg,processed_rep119__cam28_s95153_rank265.jpg,TRUE,rep119,cam28,95153,265,0.9843112826347352,897.2706298828125,78.15741729736328,0.006018362008035183,908.23724365234375,53.23225021362305,0.020231610164046288,907.01873779296875,29.5533447265625,0.013834061101078987,904.9953846153846,50.65692307692308,650.5,1000,1000,TRUE,FALSE,-0.13278450866147654,no issue,FALSE
frame266__s95514,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s95514_rank266.jpg,processed_rep119__cam28_s95514_rank266.jpg,TRUE,rep119,cam28,95514,266,0.986213743686676,908.50921630859375,26.960865020751953,0.17599843442440033,908.50921630859375,48.101318359375,0.01772034913301468,904.80682373046875,67.99821472167969,0.06508693099021912,904.7225352112677,48.12676056338028,707.5,1000,1000,TRUE,FALSE,1.1618592691416525,no issue,FALSE
frame267__s95874,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s95874_rank267.jpg,processed_rep119__cam28_s95874_rank267.jpg,TRUE,rep119,cam28,95874,267,0.9863967299461364,914.2987060546875,33.78118133544922,0.025731021538376808,908.163330078125,49.977638244628906,0.019690968096256256,902.02783203125,67.41997528076172,0.05819355696439743,903.4814305364512,51.38239339752407,722,1000,1000,TRUE,FALSE,1.5817353418414817,no issue,FALSE
frame268__s96235,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s96235_rank268.jpg,processed_rep119__cam28_s96235_rank268.jpg,TRUE,rep119,cam28,96235,268,0.9326735734939576,905.55853271484375,71.535919189453125,0.01741328090429306,909.15069580078125,54.38161849975586,0.007220028899610043,905.55853271484375,71.535919189453125,0.05041961371898651,907.7654545454545,47.24545454545454,553,1000,1000,TRUE,FALSE,-2.3911180275763106,out_of_frame,FALSE
frame269__s96595,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s96595_rank269.jpg,processed_rep119__cam28_s96595_rank269.jpg,TRUE,rep119,cam28,96595,269,0.87865149974823,907.9786376953125,74.97891998291016,0.04512322321534157,909.21783447265625,50.382076263427734,0.007820460945367813,911.69622802734375,72.51923370361328,0.05141427367925644,908.1050955414013,45.052547770700635,632.5,1000,1000,TRUE,FALSE,-0.4572307694116236,no issue,FALSE
frame270__s96955,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s96955_rank270.jpg,processed_rep119__cam28_s96955_rank270.jpg,TRUE,rep119,cam28,96955,270,0.9108301401138306,905.673828125,69.263946533203125,0.3586226999759674,909.3358154296875,52.03712463378906,0.007376858964562416,905.673828125,69.263946533203125,0.04520835354924202,907.1728,46.264,627,1000,1000,TRUE,FALSE,-0.6280481658323221,no issue,FALSE
frame271__s97316,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s97316_rank271.jpg,processed_rep119__cam28_s97316_rank271.jpg,TRUE,rep119,cam28,97316,271,0.9755229949951172,903.681396484375,78.34051513671875,0.012853149324655533,908.4993896484375,54.9147834777832,0.010727029293775558,910.908447265625,32.72199630737305,0.010927308350801468,906.8760064412238,50.29790660225443,623,1000,1000,TRUE,FALSE,-0.7228406439072478,no issue,FALSE
frame272__s97676,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s97676_rank272.jpg,processed_rep119__cam28_s97676_rank272.jpg,TRUE,rep119,cam28,97676,272,0.968307077884674,904.0546875,77.40315246582031,0.008217699825763702,908.89703369140625,52.52922821044922,0.014812310226261616,906.47589111328125,25.16790771484375,0.005888644140213728,907.1939393939394,49.912121212121214,663,1000,1000,TRUE,FALSE,0.18121356489571722,no issue,FALSE
frame273__s98037,C:/R_projects/spat_1f_noise/processed_feed\rep119\processed_rep119__cam28_s98037_rank273.jpg,processed_rep119__cam28_s98037_rank273.jpg,TRUE,rep119,cam28,98037,273,0.9426949620246888,907.80712890625,27.442707061767578,0.00453966436907649,909.04486083984375,49.93561553955078,0.006745133548974991,907.80712890625,27.442707061767578,0.01227046549320221,908.4617647058824,45.19705882352941,682,1000,1000,TRUE,FALSE,0.6146264159129666,no issue,FALSE
