frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame392__s140927,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s140927_rank392.jpg,processed_rep147__cam19_s140927_rank392.jpg,TRUE,rep147,cam19,140927,392,0.9987169504165648,897.46612548828125,56.88127136230469,0.02097185142338276,829.99945068359375,56.88127136230469,0.045443639159202576,761.283447265625,70.63041687011719,0.05835844576358795,825.1706363313189,56.9950231070032,2817,1000,1000,FALSE,FALSE,0.8288331192886513,no issue,FALSE
frame393__s141287,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s141287_rank393.jpg,processed_rep147__cam19_s141287_rank393.jpg,TRUE,rep147,cam19,141287,393,0.9949157238006592,886.74688720703125,67.53337860107422,0.020381692796945572,804.420654296875,65.10218811035156,3.05197811126709,760.7626953125,72.39576721191406,0.04497341439127922,821.8187221396731,62.37258543833581,2692.5,1000,1000,FALSE,FALSE,-0.2633980213611529,no issue,FALSE
frame394__s141647,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s141647_rank394.jpg,processed_rep147__cam19_s141647_rank394.jpg,TRUE,rep147,cam19,141647,394,0.9974542260169984,884.94970703125,64.70054626464844,0.027228156104683876,807.7530517578125,65.90560150146484,18.59027099609375,761.68402099609375,69.52076721191406,0.03811829909682274,820.1383623957544,60.4275966641395,2639.5,1000,1000,FALSE,FALSE,-0.6775415794511817,no issue,FALSE
frame395__s142008,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s142008_rank395.jpg,processed_rep147__cam19_s142008_rank395.jpg,TRUE,rep147,cam19,142008,395,0.995472490787506,884.7802734375,67.45581817626953,0.019415361806750298,807.7879638671875,65.01688385009766,8.534476280212402,761.84088134765625,69.894744873046875,0.04941703379154205,823.0402298850574,62.72198275862069,2786,1000,1000,FALSE,FALSE,0.38783999704871863,no issue,FALSE
frame396__s142368,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s142368_rank396.jpg,processed_rep147__cam19_s142368_rank396.jpg,TRUE,rep147,cam19,142368,396,0.995547652244568,885.515869140625,65.3971176147461,0.024989161640405655,809.6717529296875,67.87390899658203,0.31961730122566223,762.42462158203125,69.1123046875,0.05400525778532028,823.5326797385621,62.250544662309366,2757,1000,1000,FALSE,FALSE,0.10789876771707547,no issue,FALSE
frame397__s142729,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s142729_rank397.jpg,processed_rep147__cam19_s142729_rank397.jpg,TRUE,rep147,cam19,142729,397,0.9947484135627748,883.22314453125,58.61478805541992,0.028571877628564835,812.1058349609375,67.312652587890625,2.0959131717681885,762.19903564453125,68.555206298828125,0.04707375541329384,820.2991833704529,61.52598366740906,2695.5,1000,1000,FALSE,FALSE,-0.4089263418550692,no issue,FALSE
frame398__s143089,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s143089_rank398.jpg,processed_rep147__cam19_s143089_rank398.jpg,TRUE,rep147,cam19,143089,398,0.9950358271598816,884.80419921875,58.07155990600586,0.03487526252865791,809.90966796875,67.99658203125,0.051431551575660706,761.228271484375,65.51532745361328,2.3331987857818604,820.3501987712324,61.71160101192628,2767.5,1000,1000,FALSE,FALSE,0.15022381597080023,no issue,FALSE
frame399__s143450,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s143450_rank399.jpg,processed_rep147__cam19_s143450_rank399.jpg,TRUE,rep147,cam19,143450,399,0.9985368251800536,887.0072021484375,56.338096618652344,0.03785406053066254,806.02838134765625,68.45936584472656,8.300150871276855,763.6702880859375,75.73212432861328,0.06652038544416428,822.185598767809,60.73661917597227,2601.5,1000,1000,FALSE,FALSE,-1.3053415522648408,no issue,FALSE
frame400__s143810,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s143810_rank400.jpg,processed_rep147__cam19_s143810_rank400.jpg,TRUE,rep147,cam19,143810,400,0.9983670115470886,876.30804443359375,62.86140441894531,0.3403213322162628,804.09661865234375,66.60235595703125,0.09430215507745743,764.2557373046875,74.08424377441406,0.06036672368645668,822.0924583031182,59.787527193618565,2758.5,1000,1000,FALSE,FALSE,-0.05993785386300054,no issue,FALSE
frame401__s144170,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s144170_rank401.jpg,processed_rep147__cam19_s144170_rank401.jpg,TRUE,rep147,cam19,144170,401,0.9978805780410768,883.60302734375,55.62327575683594,0.35391515493392944,807.40777587890625,65.49088287353516,0.29646652936935425,764.93829345703125,74.12504577636719,0.07672877609729767,826.7157449806269,56.890806622050015,2841,1000,1000,FALSE,FALSE,0.6770271673200725,no issue,FALSE
frame402__s144531,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s144531_rank402.jpg,processed_rep147__cam19_s144531_rank402.jpg,TRUE,rep147,cam19,144531,402,0.9984941482543944,885.993408203125,56.92558288574219,0.4099597930908203,810.188232421875,68.14507293701172,0.5433750152587891,764.2080078125,74.37812805175781,0.0614408440887928,824.7158566867683,58.79602695991486,2823,1000,1000,FALSE,FALSE,0.4902187594860734,no issue,FALSE
frame403__s144891,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s144891_rank403.jpg,processed_rep147__cam19_s144891_rank403.jpg,TRUE,rep147,cam19,144891,403,0.9981698989868164,886.66290283203125,58.934539794921875,0.02739868126809597,806.70782470703125,67.603240966796875,0.22772860527038574,762.982421875,73.79518127441406,0.05609849467873573,822.1811782141534,58.134494257132275,2699.5,1000,1000,FALSE,FALSE,-0.686565883355093,no issue,FALSE
frame404__s145252,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s145252_rank404.jpg,processed_rep147__cam19_s145252_rank404.jpg,TRUE,rep147,cam19,145252,404,0.996979594230652,881.88531494140625,54.74311065673828,0.2163901925086975,807.3277587890625,65.93540954589844,0.6530265212059021,762.5931396484375,73.3969497680664,0.054625503718853,825.99831593129,55.000673627484,2970,1000,1000,FALSE,FALSE,1.6609404623084247,no issue,FALSE
frame405__s145612,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s145612_rank405.jpg,processed_rep147__cam19_s145612_rank405.jpg,TRUE,rep147,cam19,145612,405,0.9977349042892456,892.18267822265625,51.688114166259766,0.034206781536340714,807.283447265625,66.533843994140625,1.0954227447509766,761.0882568359375,73.956695556640625,0.06845954060554504,825.2828601472135,56.358920434630214,2857,1000,1000,FALSE,FALSE,0.5544040621354588,no issue,FALSE
frame406__s145972,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s145972_rank406.jpg,processed_rep147__cam19_s145972_rank406.jpg,TRUE,rep147,cam19,145972,406,0.9986860156059264,880.85455322265625,51.20387268066406,0.029543353244662285,807.3138427734375,65.95774841308594,1.4927533864974976,767.42730712890625,73.334686279296875,0.06442533433437347,820.2544539116964,59.26994577846631,2585,1000,1000,FALSE,FALSE,-1.8612098691099572,no issue,FALSE
frame407__s146333,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s146333_rank407.jpg,processed_rep147__cam19_s146333_rank407.jpg,TRUE,rep147,cam19,146333,407,0.9976722598075868,893.46240234375,46.4354362487793,0.03677709400653839,817.76678466796875,64.8996810913086,0.6679899096488953,766.889404296875,67.361572265625,0.08197417110204697,827.110382890652,58.29630907209383,2898.5,1000,1000,FALSE,FALSE,0.6550895155103398,no issue,FALSE
frame408__s146693,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s146693_rank408.jpg,processed_rep147__cam19_s146693_rank408.jpg,TRUE,rep147,cam19,146693,408,0.996887743473053,885.9769287109375,57.884098052978516,0.08877159655094147,813.6470947265625,67.86141204833984,0.9553984999656677,766.258544921875,64.11991882324219,0.04808009788393974,826.0046869768998,58.973886842986275,2988,1000,1000,FALSE,FALSE,1.0726425281596306,no issue,FALSE
frame409__s147054,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s147054_rank409.jpg,processed_rep147__cam19_s147054_rank409.jpg,TRUE,rep147,cam19,147054,409,0.997290015220642,890.0841064453125,55.63355255126953,0.02335314080119133,816.88934326171875,66.574432373046875,3.360856294631958,777.19049072265625,73.86834716796875,0.07600106298923492,830.7111801242236,59.95768633540373,2579,1000,1000,FALSE,FALSE,-1.6683079297969885,no issue,FALSE
frame410__s147414,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s147414_rank410.jpg,processed_rep147__cam19_s147414_rank410.jpg,TRUE,rep147,cam19,147414,410,0.9966303706169128,890.9588623046875,54.428321838378906,0.04014701768755913,815.08001708984375,65.51827239990234,8.013903617858887,767.811279296875,70.4471435546875,0.08706449717283249,825.6690240452617,61.573196605374825,2829.5,1000,1000,FALSE,FALSE,-0.1532895793614977,no issue,FALSE
frame411__s147774,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s147774_rank411.jpg,processed_rep147__cam19_s147774_rank411.jpg,TRUE,rep147,cam19,147774,411,0.996840476989746,875.56646728515625,59.178524017333984,0.025496484711766243,812.047607421875,65.34735870361328,12.433998107910156,768.4561767578125,61.646060943603516,0.05480198189616203,821.8979366249079,58.35961680176861,2714.5,1000,1000,FALSE,FALSE,-0.9303318220398797,no issue,FALSE
frame412__s148135,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s148135_rank412.jpg,processed_rep147__cam19_s148135_rank412.jpg,TRUE,rep147,cam19,148135,412,0.9982335567474364,884.44061279296875,58.6015625,0.24542862176895142,837.23809814453125,54.88185119628906,0.03677673637866974,767.6763916015625,67.28089141845703,0.05514351651072502,826.2756524848052,57.39828387558098,2799,1000,1000,FALSE,FALSE,-0.4472038311282507,no issue,FALSE
frame413__s148495,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s148495_rank413.jpg,processed_rep147__cam19_s148495_rank413.jpg,TRUE,rep147,cam19,148495,413,0.9974378347396852,896.3121337890625,62.876380920410156,0.024252407252788544,829.10595703125,59.237178802490234,0.03339606150984764,766.8780517578125,66.51558685302734,0.035598404705524445,826.8975059788179,58.0714041680902,2929.5,1000,1000,FALSE,FALSE,0.3457045115099023,no issue,FALSE
frame414__s148856,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s148856_rank414.jpg,processed_rep147__cam19_s148856_rank414.jpg,TRUE,rep147,cam19,148856,414,0.9957731366157532,879.869873046875,54.395896911621094,0.26373496651649475,814.0498046875,60.613861083984375,0.2202552706003189,766.8580322265625,63.10104751586914,0.09086563438177109,822.2743018734535,54.90880169671262,2829.5,1000,1000,FALSE,FALSE,-0.3627598387975522,no issue,FALSE
frame415__s149216,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s149216_rank415.jpg,processed_rep147__cam19_s149216_rank415.jpg,TRUE,rep147,cam19,149216,415,0.9959017634391784,885.53289794921875,38.032630920410156,0.04629412293434143,831.89306640625,54.02027130126953,0.03683222457766533,765.77886962890625,60.16936492919922,0.06182097643613815,820.368711233632,52.1881461061337,2897,1000,1000,FALSE,FALSE,-0.08823937348461855,no issue,FALSE
frame416__s149577,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s149577_rank416.jpg,processed_rep147__cam19_s149577_rank416.jpg,TRUE,rep147,cam19,149577,416,0.9981582760810852,880.2183837890625,37.16160583496094,0.0694337710738182,831.48223876953125,55.53396224975586,0.06559723615646362,769,72.6814956665039,0.07055827975273132,823.0144196106705,54.53316510454218,2776.5,1000,1000,FALSE,FALSE,-0.8427322644039944,no issue,FALSE
frame417__s149937,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s149937_rank417.jpg,processed_rep147__cam19_s149937_rank417.jpg,TRUE,rep147,cam19,149937,417,0.9968138337135316,884.9517822265625,37.655548095703125,0.048581257462501526,811.83441162109375,66.21053314208984,0.08165239542722702,767.220458984375,61.244449615478516,0.0656583309173584,821.5893549524145,53.43461402890377,2839,1000,1000,FALSE,FALSE,-0.5375632128021159,no issue,FALSE
frame418__s150298,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s150298_rank418.jpg,processed_rep147__cam19_s150298_rank418.jpg,TRUE,rep147,cam19,150298,418,0.997653067111969,882.98468017578125,36.034271240234375,0.05746865272521973,814.842041015625,63.162227630615234,0.18886004388332367,767.76171875,59.46295928955078,0.09104996174573898,823.412346521146,51.362892223738065,2933,1000,1000,FALSE,FALSE,-0.055187664501885704,no issue,FALSE
frame419__s150658,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s150658_rank419.jpg,processed_rep147__cam19_s150658_rank419.jpg,TRUE,rep147,cam19,150658,419,0.9974461793899536,884.5718994140625,38.77814865112305,0.052199821919202805,811.04791259765625,64.863800048828125,0.4571729004383087,766.18585205078125,61.13727569580078,0.08999666571617126,821.5975524475524,52.276923076923076,2861,1000,1000,FALSE,FALSE,-0.5427193696100716,no issue,FALSE
frame420__s151018,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s151018_rank420.jpg,processed_rep147__cam19_s151018_rank420.jpg,TRUE,rep147,cam19,151018,420,0.9978179931640624,887.46331787109375,40.411529541015625,0.05005994439125061,832.69110107421875,51.65715026855469,0.06545259803533554,766.7154541015625,57.904720306396484,0.05370653048157692,822.8033288043479,50.70040760869565,2945,1000,1000,FALSE,FALSE,-0.10193611273711281,no issue,FALSE
frame421__s151379,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s151379_rank421.jpg,processed_rep147__cam19_s151379_rank421.jpg,TRUE,rep147,cam19,151379,421,0.997201919555664,886.920166015625,52.47688293457031,0.08467529714107513,835.7215576171875,54.93616485595703,0.03260349482297897,763.294189453125,54.93616485595703,0.04474897310137749,825.3143976493634,54.656219392752206,3064.5,1000,1000,FALSE,FALSE,0.5296191540912565,no issue,FALSE
frame422__s151739,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s151739_rank422.jpg,processed_rep147__cam19_s151739_rank422.jpg,TRUE,rep147,cam19,151739,422,0.99783855676651,891.9503173828125,54.19196319580078,0.029352525249123573,807.1578369140625,63.97043228149414,0.11806203424930573,763.5146484375,56.63658142089844,0.052931319922208786,825.9498861047836,54.05401887406443,3072,1000,1000,FALSE,FALSE,0.5631718282355077,no issue,FALSE
frame423__s152099,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s152099_rank423.jpg,processed_rep147__cam19_s152099_rank423.jpg,TRUE,rep147,cam19,152099,423,0.9984227418899536,908.468505859375,41.504615783691406,0.03568108752369881,820.19647216796875,63.461219787597656,0.06629309803247452,766.73590087890625,70.78009033203125,0.07424438744783401,833.0253320976212,55.15631757800433,3237.5,1000,1000,FALSE,FALSE,1.5204341800141687,no issue,FALSE
frame424__s152460,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s152460_rank424.jpg,processed_rep147__cam19_s152460_rank424.jpg,TRUE,rep147,cam19,152460,424,0.9977940320968628,901.6641845703125,39.5167236328125,0.052123621106147766,843.1282958984375,56.750450134277344,0.06081799045205116,769.64697265625,69.06024932861328,0.07567523419857025,831.5500633713561,55.55291508238276,3157,1000,1000,FALSE,FALSE,1.0165856374499276,no issue,FALSE
frame425__s152820,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s152820_rank425.jpg,processed_rep147__cam19_s152820_rank425.jpg,TRUE,rep147,cam19,152820,425,0.9961317777633668,896.40228271484375,40.231361389160156,0.042271219193935394,820.2010498046875,63.694129943847656,0.07482843846082687,767.734619140625,66.16389465332031,0.0834273174405098,826.6967545638945,55.88133874239351,2959,1000,1000,FALSE,FALSE,-0.24615872826285123,no issue,FALSE
frame426__s153181,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s153181_rank426.jpg,processed_rep147__cam19_s153181_rank426.jpg,TRUE,rep147,cam19,153181,426,0.9957958459854126,903.72802734375,42.2615966796875,0.03398554027080536,825.2864990234375,62.96098709106445,0.17951373755931854,766.76666259765625,65.39620208740234,0.09062156826257706,829.3708196721311,55.607213114754096,3050.5,1000,1000,FALSE,FALSE,0.2610085395942278,no issue,FALSE
frame427__s153541,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s153541_rank427.jpg,processed_rep147__cam19_s153541_rank427.jpg,TRUE,rep147,cam19,153541,427,0.9979839324951172,902.7740478515625,40.808555603027344,0.05046887323260307,828.08642578125,62.99539566040039,0.06708411872386932,772.070556640625,65.460601806640625,0.07958558201789856,832.5755871650678,54.94541845848495,3025,1000,1000,FALSE,FALSE,0.03145615808981676,no issue,FALSE
frame428__s153902,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s153902_rank428.jpg,processed_rep147__cam19_s153902_rank428.jpg,TRUE,rep147,cam19,153902,428,0.9972694516181946,893.87353515625,57.7781982421875,0.030892977491021156,819.2281494140625,63.949134826660156,0.11804855614900589,769.4644775390625,65.183319091796875,0.051849156618118286,825.7928370786517,57.70575842696629,2850.5,1000,1000,FALSE,FALSE,-1.2695138507129344,no issue,FALSE
frame429__s154262,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s154262_rank429.jpg,processed_rep147__cam19_s154262_rank429.jpg,TRUE,rep147,cam19,154262,429,0.9975008368492126,882.88092041015625,54.96635055541992,0.14789162576198578,815.91741943359375,62.273502349853516,0.05920996144413948,766.31494140625,64.70922088623047,0.07078170031309128,827.6267452683835,55.39342227738132,3219,1000,1000,FALSE,FALSE,1.3125205672692901,no issue,FALSE
