frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame358__s132633,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s132633_rank358.jpg,processed_rep15__cam15_s132633_rank358.jpg,TRUE,rep15,cam15,132633,358,0.3745562434196472,6.843786716461182,623.724365234375,0.0015739512164145708,6.843786716461182,630.88140869140625,0.11336765438318253,3.2050909996032715,617.7601318359375,0.0036996942944824696,7.4904761904761905,623.9190476190477,216,1000,1000,TRUE,FALSE,-0.6827338141710811,no issue,FALSE
frame359__s132994,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s132994_rank359.jpg,processed_rep15__cam15_s132994_rank359.jpg,TRUE,rep15,cam15,132994,359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame360__s133354,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s133354_rank360.jpg,processed_rep15__cam15_s133354_rank360.jpg,TRUE,rep15,cam15,133354,360,0.3825206458568573,982.822021484375,113.78916931152344,0.08171048760414124,980.3936767578125,80.366241455078125,0.007753827143460512,986.464599609375,50.65696716308594,0.830751359462738,983.248322147651,72.2386278896346,1339,1000,1000,TRUE,FALSE,1.5394635816897078,no issue,FALSE
frame361__s133715,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s133715_rank361.jpg,processed_rep15__cam15_s133715_rank361.jpg,TRUE,rep15,cam15,133715,361,0.39271068572998047,7.961616516113281,624.54071044921875,0.11196007579565048,9.16171646118164,641.62060546875,0.0026316139847040176,3.1612160205841064,626.980712890625,0.1008145734667778,7.947643979057592,626.3141361256545,198.5,1000,1000,TRUE,FALSE,-0.6517052931058794,no issue,FALSE
frame362__s134075,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s134075_rank362.jpg,processed_rep15__cam15_s134075_rank362.jpg,TRUE,rep15,cam15,134075,362,0.3499796390533447,977.16607666015625,103.77059936523438,1.1694127321243286,982.0909423828125,79.0462417602539,0.007225870620459318,987.0157470703125,55.55809783935547,3.378143548965454,981.4362657091561,75.18581687612209,1117,1000,1000,TRUE,FALSE,0.9878700871344782,no issue,FALSE
frame363__s134436,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s134436_rank363.jpg,processed_rep15__cam15_s134436_rank363.jpg,TRUE,rep15,cam15,134436,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame364__s134796,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s134796_rank364.jpg,processed_rep15__cam15_s134796_rank364.jpg,TRUE,rep15,cam15,134796,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame365__s135156,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s135156_rank365.jpg,processed_rep15__cam15_s135156_rank365.jpg,TRUE,rep15,cam15,135156,365,0.3143119215965271,9.548039436340332,627.856689453125,0.024917954578995705,8.32075023651123,640.31072998046875,0.08414174616336823,5.866174221038818,622.87506103515625,0.003798259189352393,5.0625,630.0416666666666,245,1000,1000,TRUE,FALSE,-0.5298740720416404,no issue,FALSE
frame366__s135517,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s135517_rank366.jpg,processed_rep15__cam15_s135517_rank366.jpg,TRUE,rep15,cam15,135517,366,0.4611406624317169,346.8811340332031,368.34613037109375,0.023492755368351936,350.5694580078125,383.1203918457031,0.013462997041642666,360.405029296875,394.2010498046875,0.04843189939856529,353.2561174551387,384.75040783034257,617,1000,1000,FALSE,FALSE,0.26926343894208904,no issue,FALSE
frame367__s135877,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s135877_rank367.jpg,processed_rep15__cam15_s135877_rank367.jpg,TRUE,rep15,cam15,135877,367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame368__s136238,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s136238_rank368.jpg,processed_rep15__cam15_s136238_rank368.jpg,TRUE,rep15,cam15,136238,368,0.3812949061393738,13.411590576171875,624.3245849609375,0.0033314016181975603,10.977215766906738,641.54266357421875,0.2261916846036911,4.8912739753723145,625.554443359375,1.9542940855026245,6.944444444444445,627.8589743589744,241.5,1000,1000,TRUE,FALSE,-0.7649295758151403,no issue,FALSE
frame369__s136598,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s136598_rank369.jpg,processed_rep15__cam15_s136598_rank369.jpg,TRUE,rep15,cam15,136598,369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame370__s136959,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s136959_rank370.jpg,processed_rep15__cam15_s136959_rank370.jpg,TRUE,rep15,cam15,136959,370,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame371__s137319,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s137319_rank371.jpg,processed_rep15__cam15_s137319_rank371.jpg,TRUE,rep15,cam15,137319,371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame372__s137679,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s137679_rank372.jpg,processed_rep15__cam15_s137679_rank372.jpg,TRUE,rep15,cam15,137679,372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame373__s138040,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s138040_rank373.jpg,processed_rep15__cam15_s138040_rank373.jpg,TRUE,rep15,cam15,138040,373,0.33613941073417664,6.019750595092773,624.8994140625,0.34051623940467834,7.196354389190674,642.05804443359375,0.002238530432805419,4.843147277832031,656.765380859375,0.029117999598383904,5.239495798319328,632.0504201680673,244,1000,1000,TRUE,FALSE,-1.0102569720123802,no issue,FALSE
frame374__s138400,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s138400_rank374.jpg,processed_rep15__cam15_s138400_rank374.jpg,TRUE,rep15,cam15,138400,374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame375__s138761,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s138761_rank375.jpg,processed_rep15__cam15_s138761_rank375.jpg,TRUE,rep15,cam15,138761,375,0.37498724460601807,13.049445152282715,621.852294921875,0.003774169832468033,8.20009994506836,629.17132568359375,0.05291590094566345,15.474119186401367,631.61102294921875,0.010064125061035156,7.404040404040404,624.8686868686868,204,1000,1000,TRUE,FALSE,-1.238174637279585,no issue,FALSE
frame376__s139121,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s139121_rank376.jpg,processed_rep15__cam15_s139121_rank376.jpg,TRUE,rep15,cam15,139121,376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame377__s139482,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s139482_rank377.jpg,processed_rep15__cam15_s139482_rank377.jpg,TRUE,rep15,cam15,139482,377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame378__s139842,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s139842_rank378.jpg,processed_rep15__cam15_s139842_rank378.jpg,TRUE,rep15,cam15,139842,378,0.45306867361068726,11.895575523376465,623.05010986328125,0.0038035311736166477,4.60715389251709,641.70037841796875,0.3369349241256714,7.036628246307373,632.9969482421875,0.026949036866426468,7.663366336633663,626.6831683168317,208.5,1000,1000,TRUE,FALSE,-1.558000431200521,no issue,FALSE
frame379__s140202,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s140202_rank379.jpg,processed_rep15__cam15_s140202_rank379.jpg,TRUE,rep15,cam15,140202,379,0.7671329379081726,143.07302856445313,42.027931213378906,0.13533945381641388,129.60414123535156,51.97245788574219,0.012855162844061852,107.56415557861328,73.104583740234375,0.019996607676148415,123.79002079002079,51.46569646569647,964,1000,1000,FALSE,FALSE,1.393691943262544,no issue,FALSE
frame380__s140563,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s140563_rank380.jpg,processed_rep15__cam15_s140563_rank380.jpg,TRUE,rep15,cam15,140563,380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame381__s140923,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s140923_rank381.jpg,processed_rep15__cam15_s140923_rank381.jpg,TRUE,rep15,cam15,140923,381,0.46021416783332825,144.33340454101563,49.92744064331055,0.37833771109580994,128.2764892578125,53.62404251098633,0.007532899733632803,106.04383850097656,72.1070556640625,0.015329275280237198,122.2451861360719,58.65982028241335,778.5,1000,1000,FALSE,FALSE,0.6685062245250757,no issue,FALSE
frame382__s141284,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s141284_rank382.jpg,processed_rep15__cam15_s141284_rank382.jpg,TRUE,rep15,cam15,141284,382,0.9303955435752868,133.74200439453125,50.80055236816406,0.07818581908941269,123.92774963378906,60.504310607910156,0.011725502088665962,104.29923248291016,73.84698486328125,0.015404812060296535,122.62670713201821,61.843702579666164,657,1000,1000,FALSE,FALSE,0.15992908537912706,no issue,FALSE
frame383__s141644,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s141644_rank383.jpg,processed_rep15__cam15_s141644_rank383.jpg,TRUE,rep15,cam15,141644,383,0.43045637011528015,123.19328308105469,43.482574462890625,0.07685399800539017,125.68374633789063,58.08943176269531,0.01111393142491579,107.00526428222656,73.91352844238281,0.016242457553744316,122.51015801354401,58.35778781038375,890,1000,1000,FALSE,FALSE,1.0544381634705255,no issue,FALSE
frame384__s142005,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s142005_rank384.jpg,processed_rep15__cam15_s142005_rank384.jpg,TRUE,rep15,cam15,142005,384,0.8481765985488892,138.08987426757813,49.54220199584961,0.022828392684459686,124.4184799194336,60.69074249267578,0.011349011212587357,116.96135711669922,71.83927917480469,0.02943776175379753,124.77335164835165,59.91346153846154,728,1000,1000,FALSE,FALSE,0.46033226860231163,no issue,FALSE
frame385__s142365,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s142365_rank385.jpg,processed_rep15__cam15_s142365_rank385.jpg,TRUE,rep15,cam15,142365,385,0.8934560418128967,115.58985900878906,49.33075714111328,0.005615145433694124,125.37554931640625,60.306243896484375,0.012017437256872654,105.80416870117188,73.720733642578125,0.02864384464919567,123.4984375,60.3484375,645.5,1000,1000,FALSE,FALSE,0.1931483729466913,no issue,FALSE
frame386__s142725,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s142725_rank386.jpg,processed_rep15__cam15_s142725_rank386.jpg,TRUE,rep15,cam15,142725,386,0.5420701503753662,142.62594604492188,55.29804229736328,0.01898941770195961,129.00694274902344,61.4638557434082,0.0066019752994179726,114.14984130859375,68.86283111572266,0.025529183447360992,122.01066666666667,61.062666666666665,749,1000,1000,FALSE,FALSE,0.5973020615623907,no issue,FALSE
frame387__s143086,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s143086_rank387.jpg,processed_rep15__cam15_s143086_rank387.jpg,TRUE,rep15,cam15,143086,387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame388__s143446,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s143446_rank388.jpg,processed_rep15__cam15_s143446_rank388.jpg,TRUE,rep15,cam15,143446,388,0.8392797708511353,122.04852294921875,48.42170715332031,0.4827238619327545,126.98452758789063,60.58277893066406,0.009506164118647575,112.176513671875,69.09552764892578,0.022653335705399513,123.74123337363966,61.192261185006046,828.5,1000,1000,FALSE,FALSE,0.8982821814207043,no issue,FALSE
frame389__s143807,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s143807_rank389.jpg,processed_rep15__cam15_s143807_rank389.jpg,TRUE,rep15,cam15,143807,389,0.44212204217910767,126.01808166503906,48.83430480957031,0.005177487153559923,117.32916259765625,67.0595703125,0.027753636240959167,107.3989486694336,71.91963958740234,0.01141795702278614,120.5,62.08761329305136,661,1000,1000,FALSE,FALSE,0.19390749716473435,no issue,FALSE
frame390__s144528,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s144528_rank390.jpg,processed_rep15__cam15_s144528_rank390.jpg,TRUE,rep15,cam15,144528,390,0.555963397026062,123.99656677246094,49.11439514160156,1.273118495941162,132.6741180419922,60.172515869140625,0.006129436660557985,123.99656677246094,49.11439514160156,0.0531390905380249,121.18181818181819,62.89145183175034,739,1000,1000,FALSE,FALSE,0.4583522430775304,no issue,FALSE
frame391__s144888,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s144888_rank391.jpg,processed_rep15__cam15_s144888_rank391.jpg,TRUE,rep15,cam15,144888,391,0.8842281699180603,143.30764770507813,69.58427429199219,0.14463065564632416,130.98463439941406,58.51312255859375,0.009692959487438202,106.33863830566406,73.274658203125,0.014978588558733463,125.34561626429479,59.983481575603555,785,1000,1000,FALSE,FALSE,0.6849764423832931,no issue,FALSE
frame392__s145248,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s145248_rank392.jpg,processed_rep15__cam15_s145248_rank392.jpg,TRUE,rep15,cam15,145248,392,0.9091771245002748,144.91189575195313,63.91014862060547,0.05091333016753197,129.02613830566406,60.17938232421875,0.008146630600094795,107.03047943115234,75.10245513916016,0.01873948983848095,125.9839357429719,62.602409638554214,745.5,1000,1000,FALSE,FALSE,0.5196633892119512,no issue,FALSE
frame393__s145609,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s145609_rank393.jpg,processed_rep15__cam15_s145609_rank393.jpg,TRUE,rep15,cam15,145609,393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame394__s145969,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s145969_rank394.jpg,processed_rep15__cam15_s145969_rank394.jpg,TRUE,rep15,cam15,145969,394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame395__s146330,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s146330_rank395.jpg,processed_rep15__cam15_s146330_rank395.jpg,TRUE,rep15,cam15,146330,395,0.4035464823246002,8.760241508483887,622.23529052734375,0.0029988333117216825,6.313432693481445,637.22052001953125,0.356253981590271,13.653858184814453,618.489013671875,0.06708493828773499,7.184615384615385,624.8153846153846,203,1000,1000,TRUE,FALSE,-2.1410563892100054,out_of_frame,FALSE
frame396__s146690,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s146690_rank396.jpg,processed_rep15__cam15_s146690_rank396.jpg,TRUE,rep15,cam15,146690,396,0.7726215124130249,144.05426025390625,49.17135238647461,0.0837799683213234,129.27012634277344,55.279380798339844,0.008725060150027275,107.09392547607422,71.160247802734375,0.016945727169513702,121.49304677623262,58.798988621997474,795.5,1000,1000,FALSE,FALSE,0.7391742439912593,no issue,FALSE
frame397__s147050,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s147050_rank397.jpg,processed_rep15__cam15_s147050_rank397.jpg,TRUE,rep15,cam15,147050,397,0.33261895179748535,8.290196418762207,625.21539306640625,0.046057939529418945,9.53305721282959,642.5399169921875,0.003035678993910551,7.047334671020508,626.452880859375,0.06080908328294754,8.538461538461538,649.0769230769231,12,1000,1000,TRUE,FALSE,-3.0357078993202573,out_of_frame,FALSE
frame398__s147411,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s147411_rank398.jpg,processed_rep15__cam15_s147411_rank398.jpg,TRUE,rep15,cam15,147411,398,0.8904346823692322,145.6435546875,58.47696304321289,0.03473573178052902,129.6735076904297,60.95580291748047,0.008071652613580227,107.56114196777344,70.87116241455078,0.016451509669423103,125.46557971014492,63.641304347826086,551.5,1000,1000,FALSE,FALSE,-0.3977880070603012,no issue,FALSE
frame399__s147771,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s147771_rank399.jpg,processed_rep15__cam15_s147771_rank399.jpg,TRUE,rep15,cam15,147771,399,0.9101503491401672,144.59426879882813,54.75370407104492,0.7154127359390259,133.53761291503906,59.67913055419922,0.0071685342118144035,144.59426879882813,54.75370407104492,0.019658468663692474,123.8175965665236,63.86051502145923,464,1000,1000,FALSE,FALSE,-0.8201234853454439,no issue,FALSE
frame400__s148132,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s148132_rank400.jpg,processed_rep15__cam15_s148132_rank400.jpg,TRUE,rep15,cam15,148132,400,0.9635202884674072,136.18939208984375,46.538082122802734,0.5275980234146118,120.08362579345703,65.17350006103516,0.009585379622876644,106.45567321777344,71.38530731201172,0.025754405185580254,122.18060836501901,60.69201520912547,527,1000,1000,FALSE,FALSE,-0.5397297744447198,no issue,FALSE
frame401__s148492,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s148492_rank401.jpg,processed_rep15__cam15_s148492_rank401.jpg,TRUE,rep15,cam15,148492,401,0.9092702269554138,135.06295776367188,52.725250244140625,0.04797791317105293,125.07354736328125,61.146995544433594,0.007609386462718248,110.08944702148438,67.16252136230469,0.4234981834888458,124.92058823529412,60.84705882352941,683,1000,1000,FALSE,FALSE,0.21640918126935707,no issue,FALSE
frame402__s149213,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s149213_rank402.jpg,processed_rep15__cam15_s149213_rank402.jpg,TRUE,rep15,cam15,149213,402,0.9517362713813782,143.08303833007813,53.39639663696289,0.014237404800951481,128.19009399414063,59.57292175292969,0.01023466233164072,108.33285522460938,69.455352783203125,0.02734406478703022,126.44832826747721,59.4483282674772,658,1000,1000,FALSE,FALSE,0.14685881701765352,no issue,FALSE
frame403__s149573,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s149573_rank403.jpg,processed_rep15__cam15_s149573_rank403.jpg,TRUE,rep15,cam15,149573,403,0.8875752687454224,139.08438110351563,42.82933044433594,0.5470070838928223,129.2054901123047,53.787322998046875,0.0055570779368281364,106.97798156738281,70.83308410644531,0.017807960510253906,121.1808972503618,57.131693198263385,690.5,1000,1000,FALSE,FALSE,0.32557852990739283,no issue,FALSE
frame404__s149934,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s149934_rank404.jpg,processed_rep15__cam15_s149934_rank404.jpg,TRUE,rep15,cam15,149934,404,0.8294164538383484,100.1082763671875,57.911067962646484,0.060267794877290726,122.40560913085938,56.7017936706543,0.008137225173413754,112.49568176269531,66.3759765625,0.05615965276956558,119.81318681318682,58.38147566718995,637.5,1000,1000,FALSE,FALSE,-0.04893906902017742,no issue,FALSE
frame405__s150294,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s150294_rank405.jpg,processed_rep15__cam15_s150294_rank405.jpg,TRUE,rep15,cam15,150294,405,0.9663846492767334,140.5941925048828,47.284339904785156,0.007424113806337118,127.07522583007813,58.278343200683594,0.007305628154426813,107.41127014160156,69.2723388671875,0.017026660963892937,122.5551724137931,58.95172413793104,580.5,1000,1000,FALSE,FALSE,-0.29120508879408197,no issue,FALSE
frame406__s150655,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s150655_rank406.jpg,processed_rep15__cam15_s150655_rank406.jpg,TRUE,rep15,cam15,150655,406,0.9933249354362488,147.6071014404297,42.518951416015625,0.0165104903280735,127.66279602050781,56.16900634765625,0.0179704949259758,106.47196960449219,68.5781478881836,0.026224695146083832,124.5632,56.5536,625.5,1000,1000,FALSE,FALSE,-0.1642274083706021,no issue,FALSE
