frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame526__s193904,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s193904_rank526.jpg,processed_repweek2test__cam18_s193904_rank526.jpg,TRUE,repweek2test,cam18,193904,526,0.7838902473449707,732.18115234375,979.0782470703125,0.12154965102672577,693.55682373046875,966.7415771484375,0.015254134312272072,653.68658447265625,975.377197265625,2.7912673950195313,695.3866557287394,972.699480448455,3660,1000,1000,TRUE,FALSE,0.40276891060729897,no issue,FALSE
frame527__s194265,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s194265_rank527.jpg,processed_repweek2test__cam18_s194265_rank527.jpg,TRUE,repweek2test,cam18,194265,527,0.776530385017395,725.1968994140625,978.1063232421875,0.6037149429321289,692.889892578125,965.7138671875,0.017685478553175926,658.09765625,974.3885498046875,1.6858068704605103,687.2099721275937,968.6810157943636,3233.5,1000,1000,TRUE,FALSE,0.11601493822251259,no issue,FALSE
frame528__s194625,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s194625_rank528.jpg,processed_repweek2test__cam18_s194625_rank528.jpg,TRUE,repweek2test,cam18,194625,528,0.7849899530410767,718.4835205078125,972.846923828125,0.08572161942720413,685.05120849609375,964.202880859375,0.012752162292599678,656.57177734375,976.551513671875,2.008636474609375,684.0702439024391,969.0380487804878,3079.5,1000,1000,TRUE,FALSE,0.0683947721328522,no issue,FALSE
frame529__s194986,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s194986_rank529.jpg,processed_repweek2test__cam18_s194986_rank529.jpg,TRUE,repweek2test,cam18,194986,529,0.8975297808647156,714.602294921875,980.49652099609375,0.13852791488170624,689.68115234375,964.55108642578125,0.01247437484562397,648.56146240234375,974.3636474609375,1.9964845180511475,696.7317464562717,972.4688419363466,3743,1000,1000,TRUE,FALSE,0.6246747650511321,no issue,FALSE
frame530__s195707,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s195707_rank530.jpg,processed_repweek2test__cam18_s195707_rank530.jpg,TRUE,repweek2test,cam18,195707,530,0.8286570310592651,679.10772705078125,990.57623291015625,1.9067271947860718,692.70941162109375,963.20074462890625,0.00843868963420391,701.36505126953125,981.86590576171875,0.3324630558490753,681.9713418745786,969.4595414699933,2971,1000,1000,TRUE,FALSE,0.1675003261646766,no issue,FALSE
frame531__s196067,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s196067_rank531.jpg,processed_repweek2test__cam18_s196067_rank531.jpg,TRUE,repweek2test,cam18,196067,531,0.7318039536476135,679.3529052734375,989.1282958984375,0.386983722448349,673.1683349609375,965.8284912109375,0.00611260998994112,700.38055419921875,985.4493408203125,0.08611778169870377,681.721411605022,968.8734306073974,2951,1000,1000,TRUE,FALSE,0.18828407854525214,no issue,FALSE
frame532__s196427,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s196427_rank532.jpg,processed_repweek2test__cam18_s196427_rank532.jpg,TRUE,repweek2test,cam18,196427,532,0.8351005911827087,680.57745361328125,989.0316162109375,0.11091601103544235,694.2154541015625,966.8018798828125,0.012130006216466427,711.5728759765625,981.6217041015625,0.06942984461784363,682.4343293954134,968.9513551077137,2882.5,1000,1000,TRUE,FALSE,0.22795226351540251,no issue,FALSE
frame533__s196788,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s196788_rank533.jpg,processed_repweek2test__cam18_s196788_rank533.jpg,TRUE,repweek2test,cam18,196788,533,0.8925914764404297,712.2601318359375,981.39892578125,0.1174473688006401,692.3883056640625,964.2674560546875,0.018158406019210815,653.8865966796875,976.50421142578125,9.269862174987793,697.0882428608181,972.5621301775147,3894,1000,1000,TRUE,FALSE,1.0938514845024407,no issue,FALSE
frame534__s197148,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s197148_rank534.jpg,processed_repweek2test__cam18_s197148_rank534.jpg,TRUE,repweek2test,cam18,197148,534,0.6799827814102173,580.667724609375,210.46099853515625,0.4422009289264679,577.0703125,217.78054809570313,0.0024629586841911077,580.667724609375,210.46099853515625,0.05236266180872917,572.4083969465648,220.83969465648855,259.5,1000,1000,FALSE,FALSE,-1.659625620214073,no issue,FALSE
frame535__s197509,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s197509_rank535.jpg,processed_repweek2test__cam18_s197509_rank535.jpg,TRUE,repweek2test,cam18,197509,535,0.9041857719421388,736.22314453125,981.73345947265625,0.08464880287647247,697.77069091796875,968.138916015625,0.013699171133339405,654.35662841796875,974.3182373046875,2.9499073028564453,696.0649122807017,972.3934837092731,3995.5,1000,1000,TRUE,FALSE,1.2117530736024442,no issue,FALSE
frame536__s197869,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s197869_rank536.jpg,processed_repweek2test__cam18_s197869_rank536.jpg,TRUE,repweek2test,cam18,197869,536,0.8383413553237915,576.189453125,12.117718696594238,0.3386622965335846,548.8310546875,9.698450088500977,0.005071284715086222,576.189453125,12.117718696594238,0.044390685856342316,554.7582524271845,8.193203883495146,1025.5,1000,1000,TRUE,FALSE,-0.9781754840279459,no issue,FALSE
frame537__s198230,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s198230_rank537.jpg,processed_repweek2test__cam18_s198230_rank537.jpg,TRUE,repweek2test,cam18,198230,537,0.7684269547462463,736.978759765625,985.976806640625,0.968427836894989,703.45794677734375,973.5941162109375,0.010172252543270588,655.0389404296875,976.0706787109375,0.3511490523815155,694.1842034081687,972.1322694076279,3697,1000,1000,TRUE,FALSE,1.1294248248993362,no issue,FALSE
frame538__s198590,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s198590_rank538.jpg,processed_repweek2test__cam18_s198590_rank538.jpg,TRUE,repweek2test,cam18,198590,538,0.7850345373153687,710.62744140625,980.43310546875,0.21325820684432983,691.9981689453125,964.27093505859375,0.012426699511706829,710.62744140625,980.43310546875,0.6400040984153748,682.4861782999309,967.8355217691776,2896,1000,1000,TRUE,FALSE,0.5163347185507697,no issue,FALSE
frame539__s198950,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s198950_rank539.jpg,processed_repweek2test__cam18_s198950_rank539.jpg,TRUE,repweek2test,cam18,198950,539,0.9126431345939636,523.851806640625,7.940329551696777,0.4822334945201874,546.1202392578125,11.540782928466797,0.005827067419886589,523.851806640625,7.940329551696777,0.22692744433879852,550.1921606118547,7.74282982791587,1044.5,1000,1000,TRUE,FALSE,-0.9904679713300718,no issue,FALSE
frame540__s199311,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s199311_rank540.jpg,processed_repweek2test__cam18_s199311_rank540.jpg,TRUE,repweek2test,cam18,199311,540,0.7921866774559021,679.31060791015625,990.15447998046875,0.05796153098344803,692.94281005859375,965.5086669921875,0.008139929734170437,705.335693359375,981.5284423828125,2.120436668395996,680.8242255482074,969.9777236338323,2877.5,1000,1000,TRUE,FALSE,0.5270187435460045,no issue,FALSE
frame541__s199671,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s199671_rank541.jpg,processed_repweek2test__cam18_s199671_rank541.jpg,TRUE,repweek2test,cam18,199671,541,0.8138606548309326,522.72308349609375,12.3484468460083,0.26699331402778625,548.74249267578125,11.1576566696167,0.004820872563868761,522.72308349609375,8.776078224182129,0.04789353162050247,551.1246105919004,8.01453790238837,960,1000,1000,TRUE,FALSE,-0.961330236024046,no issue,FALSE
frame542__s200032,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s200032_rank542.jpg,processed_repweek2test__cam18_s200032_rank542.jpg,TRUE,repweek2test,cam18,200032,542,0.882006824016571,527.88232421875,11.053646087646484,0.520785927772522,552.8704833984375,8.719762802124023,0.0038922892417758703,527.88232421875,11.053646087646484,0.09640964865684509,554.801440329218,8.063786008230453,967.5,1000,1000,TRUE,FALSE,-0.8974333623745148,no issue,FALSE
frame543__s200392,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s200392_rank543.jpg,processed_repweek2test__cam18_s200392_rank543.jpg,TRUE,repweek2test,cam18,200392,543,0.8583829402923584,681.16278076171875,988.10516357421875,0.5872700214385986,693.49859619140625,964.87158203125,0.007292104884982109,710.76873779296875,980.768310546875,0.3044213652610779,680.1412093673541,969.6665501572877,2863.5,1000,1000,TRUE,FALSE,0.7167765502280506,no issue,FALSE
frame544__s200752,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s200752_rank544.jpg,processed_repweek2test__cam18_s200752_rank544.jpg,TRUE,repweek2test,cam18,200752,544,0.9438465237617492,746.86761474609375,976.3323974609375,0.020763589069247246,765.521728515625,987.562255859375,0.013878855854272842,775.47052001953125,996.296630859375,0.2949237525463104,762.1595881595881,984.6241956241956,779.5,1000,1000,TRUE,FALSE,-0.9550718178398885,no issue,FALSE
frame545__s201113,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s201113_rank545.jpg,processed_repweek2test__cam18_s201113_rank545.jpg,TRUE,repweek2test,cam18,201113,545,0.8690409660339355,940.37408447265625,984.72296142578125,0.09071321785449982,915.55792236328125,988.34405517578125,0.018993698060512543,891.982666015625,993.17205810546875,0.01777590438723564,917.7456059204441,987.1433857539315,1080,1000,1000,TRUE,FALSE,-0.7279235947013053,no issue,FALSE
frame546__s201473,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s201473_rank546.jpg,processed_repweek2test__cam18_s201473_rank546.jpg,TRUE,repweek2test,cam18,201473,546,0.823879599571228,682.958251953125,986.97540283203125,0.09691296517848969,692.8631591796875,963.31915283203125,0.006928666960448027,708.958740234375,979.5050048828125,0.16703493893146515,682.5820049592631,968.8753099539497,2824,1000,1000,TRUE,FALSE,0.8278792550145224,no issue,FALSE
frame547__s201834,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s201834_rank547.jpg,processed_repweek2test__cam18_s201834_rank547.jpg,TRUE,repweek2test,cam18,201834,547,0.7967780232429504,691.10565185546875,988.04510498046875,0.1875031590461731,699.83001708984375,969.3585205078125,0.007952193729579449,662.4398193359375,979.32470703125,0.15192924439907074,736.5,982.5,8,1000,1000,TRUE,FALSE,-1.608432890896449,no issue,FALSE
frame548__s202194,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s202194_rank548.jpg,processed_repweek2test__cam18_s202194_rank548.jpg,TRUE,repweek2test,cam18,202194,548,0.9112647771835328,519.479248046875,10.937559127807617,0.038528721779584885,547.875244140625,9.700972557067871,0.00550460210070014,573.80194091796875,8.464385986328125,0.021740248426795006,553.297487437186,8.307537688442212,991.5,1000,1000,TRUE,FALSE,-0.6957569789018048,no issue,FALSE
frame549__s202554,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s202554_rank549.jpg,processed_repweek2test__cam18_s202554_rank549.jpg,TRUE,repweek2test,cam18,202554,549,0.8946470618247986,581.3914794921875,10.196521759033203,0.0905013456940651,551.780029296875,8.99976921081543,0.004062506835907698,527.10382080078125,6.606263637542725,0.3906005918979645,553.7998212689902,8.969615728328865,1114.5,1000,1000,TRUE,FALSE,-0.53357116516674,no issue,FALSE
frame550__s202915,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s202915_rank550.jpg,processed_repweek2test__cam18_s202915_rank550.jpg,TRUE,repweek2test,cam18,202915,550,0.8744580745697021,575.82208251953125,13.537259101867676,0.09926703572273254,551.19439697265625,11.182952880859375,0.006314117927104235,525.3353271484375,7.651494979858398,0.039972759783267975,554.0375939849624,8.502088554720133,1192,1000,1000,TRUE,FALSE,-0.49700583456533043,no issue,FALSE
frame551__s203275,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s203275_rank551.jpg,processed_repweek2test__cam18_s203275_rank551.jpg,TRUE,repweek2test,cam18,203275,551,0.8453885316848755,789.9178466796875,52.283775329589844,5.5847978591918945,781.33111572265625,32.60047149658203,0.015095259062945843,775.19769287109375,11.686962127685547,0.07997871935367584,779.6939351198872,27.466149506346966,1411,1000,1000,TRUE,FALSE,-0.2562585612161315,no issue,FALSE
frame552__s203636,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s203636_rank552.jpg,processed_repweek2test__cam18_s203636_rank552.jpg,TRUE,repweek2test,cam18,203636,552,0.7733837366104126,730.89990234375,972.03924560546875,0.1373143494129181,691.05279541015625,964.6744384765625,0.012692905031144619,657.43170166015625,974.4942626953125,1.0006604194641113,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame553__s203996,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s203996_rank553.jpg,processed_repweek2test__cam18_s203996_rank553.jpg,TRUE,repweek2test,cam18,203996,553,0.6961742043495178,730.08245849609375,980.74267578125,0.11923251301050186,696.6107177734375,968.2906494140625,0.010917410254478455,655.700927734375,978.252197265625,2.9819929599761963,699.2578444747612,973.5145975443384,3672,1000,1000,TRUE,FALSE,2.246499137233831,too big,FALSE
frame554__s204357,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s204357_rank554.jpg,processed_repweek2test__cam18_s204357_rank554.jpg,TRUE,repweek2test,cam18,204357,554,0.5562524795532227,724.6885986328125,970.14837646484375,0.35309359431266785,686.050048828125,965.224609375,0.006680362392216921,654.889892578125,975.0721435546875,2.8897576332092285,683.3396718866518,967.696495152871,2687,1000,1000,TRUE,FALSE,1.2174656451452466,no issue,FALSE
frame555__s204717,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s204717_rank555.jpg,processed_repweek2test__cam18_s204717_rank555.jpg,TRUE,repweek2test,cam18,204717,555,0.7263078689575195,618.3250732421875,8.958922386169434,0.8334110379219055,579.8238525390625,11.347969055175781,0.007249584887176752,542.5645751953125,8.958922386169434,0.10813827812671661,569.3982823403113,9.68491680085883,1864,1000,1000,TRUE,FALSE,0.31855339025482404,no issue,FALSE
frame556__s205077,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s205077_rank556.jpg,processed_repweek2test__cam18_s205077_rank556.jpg,TRUE,repweek2test,cam18,205077,556,0.9723853468894958,579.689697265625,9.46728515625,0.8758350610733032,553.5277099609375,8.289316177368164,0.004853084217756987,579.689697265625,9.46728515625,0.6605513095855713,554.5279831045407,7.808870116156283,944.5,1000,1000,TRUE,FALSE,-0.6434524775277588,no issue,FALSE
frame557__s205438,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s205438_rank557.jpg,processed_repweek2test__cam18_s205438_rank557.jpg,TRUE,repweek2test,cam18,205438,557,0.7590675354003906,523.35797119140625,14.557287216186523,0.18006733059883118,549.5191650390625,10.891693115234375,0.004742044024169445,522.1121826171875,8.447962760925293,0.12305060774087906,552.608615948671,8.399633363886343,1085.5,1000,1000,TRUE,FALSE,-0.478762036252029,no issue,FALSE
frame558__s205798,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s205798_rank558.jpg,processed_repweek2test__cam18_s205798_rank558.jpg,TRUE,repweek2test,cam18,205798,558,0.8784765601158142,577.4984130859375,11.964173316955566,0.02218199521303177,547.6494140625,10.739508628845215,0.004109192173928022,524.0189208984375,7.06551456451416,0.07445927709341049,554.3145374449339,8.331277533039648,1132,1000,1000,TRUE,FALSE,-0.43742934051496923,no issue,FALSE
frame559__s206159,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s206159_rank559.jpg,processed_repweek2test__cam18_s206159_rank559.jpg,TRUE,repweek2test,cam18,206159,559,0.640082061290741,579.8692626953125,13.609862327575684,0.19592072069644928,553.90106201171875,9.874011039733887,0.0035091154277324677,573.6864013671875,4.8928751945495605,0.16908060014247894,555.2940647482014,8.720323741007194,1108.5,1000,1000,TRUE,FALSE,-0.4185585752680076,no issue,FALSE
frame560__s206519,C:/R_projects/spat_1f_noise/processed_feed\repweek2test\processed_repweek2test__cam18_s206519_rank560.jpg,processed_repweek2test__cam18_s206519_rank560.jpg,TRUE,repweek2test,cam18,206519,560,0.5922375917434692,720.75347900390625,976.55670166015625,0.254153847694397,692.1802978515625,964.2896728515625,0.01103285513818264,661.12249755859375,974.10333251953125,0.09350445866584778,681.9632606199771,967.9364714887103,2617,1000,1000,TRUE,FALSE,1.148695200673121,no issue,FALSE
