frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame283__s101638,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s101638_rank283.jpg,processed_rep143__cam15_s101638_rank283.jpg,TRUE,rep143,cam15,101638,283,0.9962903261184692,565.77301025390625,937.2364501953125,0.16580133140087128,573.265625,911.18829345703125,0.05519266054034233,567.021728515625,939.71728515625,0.05213664844632149,573.1408859840233,909.5787944807553,1374.5,1000,1000,FALSE,FALSE,-0.004883487396894173,no issue,FALSE
frame284__s101999,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s101999_rank284.jpg,processed_rep143__cam15_s101999_rank284.jpg,TRUE,rep143,cam15,101999,284,0.9957291483879088,568.6839599609375,935.62957763671875,0.17443326115608215,574.824951171875,909.622314453125,0.04254583641886711,568.6839599609375,935.62957763671875,0.10970904678106308,573.4642857142857,907.5939440993789,1287.5,1000,1000,FALSE,FALSE,-1.153332701204689,no issue,FALSE
frame285__s102359,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s102359_rank285.jpg,processed_rep143__cam15_s102359_rank285.jpg,TRUE,rep143,cam15,102359,285,0.997102677822113,571.74896240234375,942.84149169921875,0.016949724406003952,574.2261962890625,909.42291259765625,0.03793086111545563,582.89678955078125,872.29119873046875,0.03912467509508133,573.4470762398223,908.119170984456,1349.5,1000,1000,FALSE,FALSE,-0.36457084015333685,no issue,FALSE
frame286__s102720,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s102720_rank286.jpg,processed_rep143__cam15_s102720_rank286.jpg,TRUE,rep143,cam15,102720,286,0.9960642457008362,566.10955810546875,935.92987060546875,0.17119795083999634,573.54315185546875,912.44744873046875,0.05289299041032791,582.2156982421875,874.13397216796875,0.04762372002005577,573.2009838369642,910.7990161630358,1423,1000,1000,FALSE,FALSE,0.5256052048151693,no issue,FALSE
frame287__s103080,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s103080_rank287.jpg,processed_rep143__cam15_s103080_rank287.jpg,TRUE,rep143,cam15,103080,287,0.9983745813369752,569.11871337890625,943.00445556640625,0.25482699275016785,572.764404296875,912.132568359375,0.0395878367125988,583.70166015625,872.61663818359375,0.04107070341706276,573.5579494799406,908.1062407132243,1346,1000,1000,FALSE,FALSE,-0.5133085176009705,no issue,FALSE
frame288__s103440,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s103440_rank288.jpg,processed_rep143__cam15_s103440_rank288.jpg,TRUE,rep143,cam15,103440,288,0.9972199201583862,566.938232421875,940.48956298828125,0.1034427136182785,572.9801025390625,913.0618896484375,0.04316314682364464,566.938232421875,940.48956298828125,0.04495669901371002,573.0971830985916,910.4359154929577,1419.5,1000,1000,FALSE,FALSE,0.41375003223094076,no issue,FALSE
frame289__s103801,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s103801_rank289.jpg,processed_rep143__cam15_s103801_rank289.jpg,TRUE,rep143,cam15,103801,289,0.9968057870864868,566.326416015625,935.3780517578125,0.1754988729953766,573.71807861328125,911.8155517578125,0.041279662400484085,566.326416015625,935.3780517578125,0.07072946429252625,573.5551272166538,909.3184271395528,1298,1000,1000,FALSE,FALSE,-1.2562100293752525,no issue,FALSE
frame290__s104161,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s104161_rank290.jpg,processed_rep143__cam15_s104161_rank290.jpg,TRUE,rep143,cam15,104161,290,0.9974815249443054,568.54632568359375,940.9129638671875,0.08102265000343323,573.37640380859375,911.30035400390625,0.03200170397758484,581.8289794921875,873.05078125,0.03647282347083092,573.0643231114435,910.6484667165296,1335.5,1000,1000,FALSE,FALSE,-0.8071822356897681,no issue,FALSE
frame291__s104522,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s104522_rank291.jpg,processed_rep143__cam15_s104522_rank291.jpg,TRUE,rep143,cam15,104522,291,0.9966753721237184,569.4512939453125,948.50372314453125,0.13067038357257843,571.889892578125,916.1656494140625,0.04082348942756653,580.4251708984375,873.87725830078125,0.027528246864676476,573.2257181942545,913.1333789329685,1463.5,1000,1000,FALSE,FALSE,0.8935278700120521,no issue,FALSE
frame292__s104882,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s104882_rank292.jpg,processed_rep143__cam15_s104882_rank292.jpg,TRUE,rep143,cam15,104882,292,0.9974778294563292,566.4771728515625,947.68408203125,0.06082780659198761,571.38623046875,916.4976806640625,0.03984801471233368,582.4315185546875,872.8365478515625,0.028047671541571617,573.2212142358688,912.2561060711794,1433,1000,1000,FALSE,FALSE,0.49505305533317984,no issue,FALSE
frame293__s105243,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s105243_rank293.jpg,processed_rep143__cam15_s105243_rank293.jpg,TRUE,rep143,cam15,105243,293,0.9962877035140992,569.2244873046875,946.99755859375,0.2248733788728714,572.97021484375,913.47222900390625,0.035656798630952835,569.2244873046875,946.99755859375,0.10351496934890747,573.6897048236141,910.9568034557235,1390,1000,1000,FALSE,FALSE,-0.11558219590375708,no issue,FALSE
frame294__s105603,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s105603_rank294.jpg,processed_rep143__cam15_s105603_rank294.jpg,TRUE,rep143,cam15,105603,294,0.9975364208221436,570.218505859375,951.40985107421875,0.08860666304826736,571.43621826171875,916.5355224609375,0.044211894273757935,582.39569091796875,872.94256591796875,0.030918268486857414,573.4296296296296,912.8457912457912,1485.5,1000,1000,FALSE,FALSE,1.2236627683898633,no issue,FALSE
frame295__s105963,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s105963_rank295.jpg,processed_rep143__cam15_s105963_rank295.jpg,TRUE,rep143,cam15,105963,295,0.9961361289024352,567.04327392578125,949.43304443359375,0.5499828457832336,572.03753662109375,917.29315185546875,0.027773316949605942,579.5289306640625,872.791748046875,0.03914400562644005,573.1483409238776,913.8666232921275,1537.5,1000,1000,FALSE,FALSE,1.940703516296527,no issue,FALSE
frame296__s106324,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s106324_rank296.jpg,processed_rep143__cam15_s106324_rank296.jpg,TRUE,rep143,cam15,106324,296,0.9967953562736512,565.80419921875,958.9375,0.014665989205241203,572.05059814453125,916.5169677734375,0.02794111892580986,579.5462646484375,874.09637451171875,0.03061538003385067,573.0200414651002,913.8749136143746,1445.5,1000,1000,FALSE,FALSE,0.6574229965235672,no issue,FALSE
frame297__s106684,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s106684_rank297.jpg,processed_rep143__cam15_s106684_rank297.jpg,TRUE,rep143,cam15,106684,297,0.9970959424972534,569.3740234375,945.13397216796875,0.1557668298482895,571.8675537109375,915.2763671875,0.04004494845867157,580.5947265625,872.97802734375,0.03274806961417198,573.2793209876543,909.6404320987655,1296,1000,1000,FALSE,FALSE,-1.5520967243437676,no issue,FALSE
frame298__s107045,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s107045_rank298.jpg,processed_rep143__cam15_s107045_rank298.jpg,TRUE,rep143,cam15,107045,298,0.9976457953453064,569.31341552734375,941.811767578125,1.0011621713638306,575.51226806640625,909.386962890625,0.030411891639232635,569.31341552734375,941.811767578125,0.21642614901065826,573.3159851301115,909.7977695167286,1344.5,1000,1000,FALSE,FALSE,-0.7733981476706201,no issue,FALSE
frame299__s107405,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s107405_rank299.jpg,processed_rep143__cam15_s107405_rank299.jpg,TRUE,rep143,cam15,107405,299,0.9965097308158876,569.472900390625,947.76171875,0.02274288423359394,573.1895751953125,914.2044677734375,0.024882230907678604,581.86187744140625,873.1900634765625,0.03165435045957565,573.086925795053,913.4226148409894,1416,1000,1000,FALSE,FALSE,0.2822778993388695,no issue,FALSE
frame300__s107766,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s107766_rank300.jpg,processed_rep143__cam15_s107766_rank300.jpg,TRUE,rep143,cam15,107766,300,0.9968333840370178,567.8140869140625,944.364501953125,0.5791032910346985,573.87152099609375,911.96502685546875,0.027582889422774315,567.8140869140625,944.364501953125,0.04800523445010185,573.0032786885246,913.7377049180328,1524,1000,1000,FALSE,FALSE,1.9336282435770948,no issue,FALSE
frame301__s108126,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s108126_rank301.jpg,processed_rep143__cam15_s108126_rank301.jpg,TRUE,rep143,cam15,108126,301,0.9966163039207458,566.74676513671875,948.427001953125,0.07149876654148102,571.69464111328125,916.13714599609375,0.030465126037597656,582.827392578125,872.670166015625,0.03587490692734718,573.2272117962466,913.5911528150134,1493.5,1000,1000,FALSE,FALSE,1.4414736969719715,no issue,FALSE
frame302__s108486,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s108486_rank302.jpg,processed_rep143__cam15_s108486_rank302.jpg,TRUE,rep143,cam15,108486,302,0.99773406982421875,569.77288818359375,947.5814208984375,0.02614002116024494,573.47314453125,914.169677734375,0.035542331635951996,582.1070556640625,872.09564208984375,0.03482505679130554,573.5420289855073,912.3985507246376,1380.5,1000,1000,FALSE,FALSE,-0.25021685862872534,no issue,FALSE
frame303__s108847,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s108847_rank303.jpg,processed_rep143__cam15_s108847_rank303.jpg,TRUE,rep143,cam15,108847,303,0.9964231848716736,567.341064453125,944.15740966796875,0.581986129283905,572.2578125,916.8726806640625,0.030989207327365875,567.341064453125,944.15740966796875,0.23130132257938385,573.2298850574713,913.4216954022988,1393,1000,1000,FALSE,FALSE,-0.04929774423976407,no issue,FALSE
frame304__s109207,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s109207_rank304.jpg,processed_rep143__cam15_s109207_rank304.jpg,TRUE,rep143,cam15,109207,304,0.9975952506065368,567.0548095703125,948.68310546875,0.5412142872810364,572.03765869140625,916.53076171875,0.040400344878435135,567.0548095703125,948.68310546875,0.11643420159816742,573.2750853242321,912.79590443686,1465,1000,1000,FALSE,FALSE,1.0079552844992905,no issue,FALSE
frame305__s109568,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s109568_rank305.jpg,processed_rep143__cam15_s109568_rank305.jpg,TRUE,rep143,cam15,109568,305,0.9949193596839904,568.822509765625,944.6324462890625,0.021358627825975418,573.75054931640625,913.59161376953125,0.023063184693455696,579.91064453125,872.6177978515625,0.03516600653529167,573.4621790423317,911.8438584316447,1442.5,1000,1000,FALSE,FALSE,0.6905520210544668,no issue,FALSE
frame306__s109928,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s109928_rank306.jpg,processed_rep143__cam15_s109928_rank306.jpg,TRUE,rep143,cam15,109928,306,0.9951181411743164,568.990234375,949.781494140625,0.1828925907611847,571.40008544921875,916.29095458984375,0.030217798426747322,579.83453369140625,874.11773681640625,0.03313566744327545,573.3418862690708,912.1137309292649,1444.5,1000,1000,FALSE,FALSE,0.7064187497714423,no issue,FALSE
frame307__s110289,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s110289_rank307.jpg,processed_rep143__cam15_s110289_rank307.jpg,TRUE,rep143,cam15,110289,307,0.996427357196808,566.8846435546875,946.49176025390625,0.43473389744758606,571.80877685546875,915.55999755859375,0.041681837290525436,579.19500732421875,873.4927978515625,0.033622682094573975,573.4779145546705,911.1759594496741,1379,1000,1000,FALSE,FALSE,-0.18496631105537986,no issue,FALSE
frame308__s110649,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s110649_rank308.jpg,processed_rep143__cam15_s110649_rank308.jpg,TRUE,rep143,cam15,110649,308,0.9966360330581664,567.2279052734375,942.944091796875,0.40275344252586365,573.27386474609375,912.9896240234375,0.02942790649831295,567.2279052734375,942.944091796875,0.05449075624346733,573.3883928571429,911.7522321428571,1343,1000,1000,FALSE,FALSE,-0.6957195684565726,no issue,FALSE
frame309__s111009,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s111009_rank309.jpg,processed_rep143__cam15_s111009_rank309.jpg,TRUE,rep143,cam15,111009,309,0.997610330581665,569.90985107421875,943.28662109375,0.026552964001893997,573.57110595703125,912.39569091796875,0.035516224801540375,579.6732177734375,872.8553466796875,0.028720378875732422,573.5802098950525,910.0824587706147,1332,1000,1000,FALSE,FALSE,-0.7598293227747158,no issue,FALSE
frame310__s111370,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s111370_rank310.jpg,processed_rep143__cam15_s111370_rank310.jpg,TRUE,rep143,cam15,111370,310,0.9978406429290771,568.4896240234375,947.14996337890625,0.31592997908592224,570.979248046875,914.96282958984375,0.040257398039102554,568.4896240234375,947.14996337890625,0.03005891665816307,572.8144182726624,909.4775160599572,1397.5,1000,1000,FALSE,FALSE,0.194982478922053,no issue,FALSE
frame311__s111730,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s111730_rank311.jpg,processed_rep143__cam15_s111730_rank311.jpg,TRUE,rep143,cam15,111730,311,0.9977225661277772,563.73480224609375,942.0042724609375,1.2604645490646362,572.2855224609375,912.3348388671875,0.040248822420835495,563.73480224609375,942.0042724609375,0.15005607903003693,572.7956093868281,906.7607872823619,1321,1000,1000,FALSE,FALSE,-0.9094448987494607,no issue,FALSE
frame312__s112091,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s112091_rank312.jpg,processed_rep143__cam15_s112091_rank312.jpg,TRUE,rep143,cam15,112091,312,0.9976187348365784,567.7786865234375,945.15625,0.430796355009079,571.423828125,913.9625244140625,0.0549638494849205,582.359130859375,872.78692626953125,0.03811526298522949,572.1792245793708,910.8573518653986,1369,1000,1000,FALSE,FALSE,-0.0743523553311857,no issue,FALSE
frame313__s112451,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s112451_rank313.jpg,processed_rep143__cam15_s112451_rank313.jpg,TRUE,rep143,cam15,112451,313,0.9974787831306458,568.86090087890625,942.59515380859375,0.05098072439432144,572.587158203125,911.51361083984375,0.04827846959233284,578.79754638671875,872.972412109375,0.03714773803949356,572.5633383010432,908.6311475409836,1344,1000,1000,FALSE,FALSE,-0.5191533951909418,no issue,FALSE
frame314__s112811,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s112811_rank314.jpg,processed_rep143__cam15_s112811_rank314.jpg,TRUE,rep143,cam15,112811,314,0.9965141415596008,566.736328125,937.76556396484375,0.2363397777080536,572.79180908203125,911.6920166015625,0.054914046078920364,582.48052978515625,873.2025146484375,0.03506658226251602,572.5091807909605,909.1652542372881,1415.5,1000,1000,FALSE,FALSE,0.626972214226635,no issue,FALSE
frame315__s113172,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s113172_rank315.jpg,processed_rep143__cam15_s113172_rank315.jpg,TRUE,rep143,cam15,113172,315,0.99811053276062,569.23760986328125,942.252685546875,0.030528804287314415,572.87249755859375,911.05615234375,0.04583541303873062,582.5654296875,872.3724365234375,0.03264481946825981,573.2006079027356,906.733282674772,1315.5,1000,1000,FALSE,FALSE,-0.8104533503739395,no issue,FALSE
frame316__s113532,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s113532_rank316.jpg,processed_rep143__cam15_s113532_rank316.jpg,TRUE,rep143,cam15,113532,316,0.997901439666748,565.8909912109375,938.26934814453125,0.22661545872688293,573.34210205078125,910.7802734375,0.04060559719800949,565.8909912109375,938.26934814453125,0.06952235847711563,573.1498447204968,906.276397515528,1287.5,1000,1000,FALSE,FALSE,-1.2192472570399524,no issue,FALSE
frame317__s113893,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s113893_rank317.jpg,processed_rep143__cam15_s113893_rank317.jpg,TRUE,rep143,cam15,113893,317,0.9975570440292358,565.25201416015625,942.711669921875,2.341697931289673,571.3572998046875,913.9891357421875,0.04709939658641815,565.25201416015625,942.711669921875,0.06694408506155014,572.25,911.476902173913,1471,1000,1000,FALSE,FALSE,1.9843614087915995,no issue,FALSE
frame318__s114253,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s114253_rank318.jpg,processed_rep143__cam15_s114253_rank318.jpg,TRUE,rep143,cam15,114253,318,0.9974676370620728,567.4986572265625,945.0406494140625,0.26567378640174866,571.23785400390625,913.801025390625,0.039290569722652435,582.45538330078125,872.564697265625,0.02849430963397026,572.7866972477065,908.045871559633,1307.5,1000,1000,FALSE,FALSE,-0.8710483124728202,no issue,FALSE
frame319__s114614,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s114614_rank319.jpg,processed_rep143__cam15_s114614_rank319.jpg,TRUE,rep143,cam15,114614,319,0.9965201616287231,567.1494140625,940.7427978515625,0.5218583941459656,573.3946533203125,911.99615478515625,0.032607097178697586,567.1494140625,940.7427978515625,0.05369966849684715,572.8645598194131,908.0323551542513,1329,1000,1000,FALSE,FALSE,-0.5379500967528936,no issue,FALSE
frame320__s114974,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s114974_rank320.jpg,processed_rep143__cam15_s114974_rank320.jpg,TRUE,rep143,cam15,114974,320,0.997397780418396,568.87652587890625,940.84033203125,0.5306965708732605,572.5015869140625,912.32879638671875,0.04620746523141861,568.87652587890625,940.84033203125,0.16195042431354523,573.9892224788299,904.8060046189377,1301,1000,1000,FALSE,FALSE,-0.9681826638089871,no issue,FALSE
