frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame234__s83978,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s83978_rank234.jpg,processed_rep48__cam17_s83978_rank234.jpg,TRUE,rep48,cam17,83978,234,0.991640567779541,83.0111312866211,466.97760009765625,0.0172450952231884,37.253334045410156,469.4517517089844,0.28446775674819946,7.572598934173584,473.1629638671875,0.023420797660946846,42.85063176895307,464.63537906137185,2226,1000,1000,TRUE,FALSE,NA,unclear,FALSE
frame235__s84338,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s84338_rank235.jpg,processed_rep48__cam17_s84338_rank235.jpg,TRUE,rep48,cam17,84338,235,0.9931693077087402,85.46935272216797,467.77130126953125,0.04370585083961487,37.2236213684082,467.77130126953125,17.217496871948242,7.533941268920898,472.6314697265625,0.030389947816729546,43.749223257878384,465.53084775854416,2265.5,1000,1000,TRUE,FALSE,NA,unclear,FALSE
frame236__s84699,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s84699_rank236.jpg,processed_rep48__cam17_s84699_rank236.jpg,TRUE,rep48,cam17,84699,236,0.9958897233009338,89.334564208984375,473.7234802246094,0.051613230258226395,39.69783401489258,471.26776123046875,1.206634283065796,7.433957576751709,474.9513244628906,0.01932775229215622,46.81614906832298,468.544099378882,2425,1000,1000,TRUE,FALSE,NA,unclear,FALSE
frame237__s85059,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s85059_rank237.jpg,processed_rep48__cam17_s85059_rank237.jpg,TRUE,rep48,cam17,85059,237,0.9965786337852478,90.03913879394531,477.11419677734375,0.04468979313969612,39.077735900878906,470.87310791015625,0.2507033050060272,8.003706932067871,474.6177673339844,0.024422315880656242,46.325301204819276,469.997091815538,2416.5,1000,1000,TRUE,FALSE,NA,unclear,FALSE
frame238__s85420,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s85420_rank238.jpg,processed_rep48__cam17_s85420_rank238.jpg,TRUE,rep48,cam17,85420,238,0.996227502822876,89.123931884765625,462.3835754394531,0.05778585374355316,41.75736999511719,473.28936767578125,0.47303062677383423,8.102176666259766,476.92462158203125,0.02985968254506588,46.4277384423157,467.39733444398166,2409.5,1000,1000,TRUE,FALSE,NA,unclear,FALSE
frame239__s85780,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s85780_rank239.jpg,processed_rep48__cam17_s85780_rank239.jpg,TRUE,rep48,cam17,85780,239,0.9955627918243408,83.39115142822266,473.44512939453125,0.07325439900159836,36.44850158691406,472.2127990722656,4.511246681213379,6.800510883331299,478.37457275390625,0.029052704572677612,46.416666666666664,470.40057755775575,2432.5,1000,1000,TRUE,FALSE,NA,unclear,FALSE
frame240__s86140,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s86140_rank240.jpg,processed_rep48__cam17_s86140_rank240.jpg,TRUE,rep48,cam17,86140,240,0.996124804019928,88.5084228515625,467.23992919921875,0.04297482594847679,37.79676818847656,472.15631103515625,7.12092924118042,8.111894607543945,479.5309143066406,0.03597096726298332,46.33728052266231,469.5153123723969,2457,1000,1000,TRUE,FALSE,NA,unclear,FALSE
frame241__s86501,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s86501_rank241.jpg,processed_rep48__cam17_s86501_rank241.jpg,TRUE,rep48,cam17,86501,241,0.9950214624404908,94.92962646484375,471.35772705078125,0.0554899126291275,40.32958221435547,473.8568115234375,15.093961715698242,8.065916061401367,478.8550109863281,0.03377564623951912,48.20872274143302,470.2904984423676,2577.5,1000,1000,TRUE,FALSE,NA,unclear,FALSE
frame242__s86861,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s86861_rank242.jpg,processed_rep48__cam17_s86861_rank242.jpg,TRUE,rep48,cam17,86861,242,0.9950453042984008,93.456268310546875,476.99371337890625,0.04104767367243767,39.96295928955078,472.120361328125,53.92740249633789,6.374136924743652,476.99371337890625,0.029602762311697006,49.15532425940753,469.99959967974377,2504.5,1000,1000,TRUE,FALSE,NA,unclear,FALSE
frame243__s87222,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s87222_rank243.jpg,processed_rep48__cam17_s87222_rank243.jpg,TRUE,rep48,cam17,87222,243,0.9949772953987122,92.88484191894531,475.5492858886719,0.045128148049116135,37.97178649902344,471.9212341308594,18.799549102783203,6.771175861358643,477.96795654296875,0.03212091326713562,47.59202958093673,470.0583401807724,2442.5,1000,1000,TRUE,FALSE,NA,unclear,FALSE
frame244__s87582,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s87582_rank244.jpg,processed_rep48__cam17_s87582_rank244.jpg,TRUE,rep48,cam17,87582,244,0.9958053827285768,90.34309387207031,477.8053283691406,0.04815451428294182,38.27888107299805,470.43951416015625,3.2758307456970215,7.2882795333862305,475.3500671386719,0.03254685923457146,48.6,470.05426356589146,2588,1000,1000,TRUE,FALSE,NA,unclear,FALSE
frame245__s87943,C:/R_projects/spat_1f_noise/processed_feed\rep48\processed_rep48__cam17_s87943_rank245.jpg,processed_rep48__cam17_s87943_rank245.jpg,TRUE,rep48,cam17,87943,245,0.99539315700531,89.15637969970703,477.5294494628906,0.04099110886454582,35.871944427490234,468.8033447265625,6.862044811248779,7.370970249176025,475.0362854003906,0.02830675058066845,47.833333333333336,468.875,2526.5,1000,1000,TRUE,FALSE,NA,unclear,FALSE
