frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame435__s156425,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s156425_rank435.jpg,processed_rep80__cam19_s156425_rank435.jpg,TRUE,rep80,cam19,156425,435,0.9955174326896667,970.06884765625,66.7945785522461,0.019756175577640533,930.3575439453125,77.86461639404297,0.02583290822803974,891.88726806640625,88.93464660644531,0.022462312132120132,931.3582202111614,75.18250377073906,1325,1000,1000,FALSE,FALSE,-0.2380950753713341,no issue,FALSE
frame436__s156785,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s156785_rank436.jpg,processed_rep80__cam19_s156785_rank436.jpg,TRUE,rep80,cam19,156785,436,0.9963339567184448,971.31536865234375,67.3368148803711,0.01921900175511837,935.133056640625,75.92261505126953,0.030022433027625084,892.71240234375,88.18803405761719,0.049683935940265656,929.5015847860539,75.686212361331215,1262,1000,1000,FALSE,FALSE,-1.1025704667034266,no issue,FALSE
frame437__s157146,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s157146_rank437.jpg,processed_rep80__cam19_s157146_rank437.jpg,TRUE,rep80,cam19,157146,437,0.9895541667938232,986.18035888671875,62.59052276611328,0.025343740358948708,942.616455078125,73.683380126953125,0.0374038890004158,892.8289794921875,87.24131774902344,0.05159614235162735,938.4860372340426,73.50797872340425,1502,1000,1000,TRUE,FALSE,1.681680962540708,no issue,FALSE
frame438__s157506,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s157506_rank438.jpg,processed_rep80__cam19_s157506_rank438.jpg,TRUE,rep80,cam19,157506,438,0.994888961315155,973.38916015625,66.63035583496094,0.11536247283220291,942.272705078125,71.5925521850586,0.03553228825330734,973.38916015625,66.63035583496094,0.056928955018520355,936.8334529791816,71.7494615936827,1392,1000,1000,TRUE,FALSE,0.31146467866366795,no issue,FALSE
frame439__s157867,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s157867_rank439.jpg,processed_rep80__cam19_s157867_rank439.jpg,TRUE,rep80,cam19,157867,439,0.994836926460266,965.574951171875,64.73628234863281,0.09698467701673508,935.6640625,72.21910095214844,0.044607941061258316,965.574951171875,64.73628234863281,0.2351045161485672,935.5843729481287,70.40052527905449,1518.5,1000,1000,TRUE,FALSE,1.639186441594504,no issue,FALSE
frame440__s158227,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s158227_rank440.jpg,processed_rep80__cam19_s158227_rank440.jpg,TRUE,rep80,cam19,158227,440,0.9966061115264891,969.8048095703125,60.979591369628906,0.03082498535513878,932.436279296875,74.571563720703125,0.0429706908762455,893.82208251953125,89.39917755126953,0.03580741956830025,931.3178061607814,72.39218632607063,1332.5,1000,1000,FALSE,FALSE,-0.5540935015775117,no issue,FALSE
frame441__s158587,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s158587_rank441.jpg,processed_rep80__cam19_s158587_rank441.jpg,TRUE,rep80,cam19,158587,441,0.993293285369873,962.54388427734375,62.91541290283203,0.027099210768938065,935.3427734375,72.873687744140625,0.03836110979318619,962.54388427734375,62.91541290283203,0.08682681620121002,932.1248216833095,72.01141226818831,1401.5,1000,1000,FALSE,FALSE,0.2038039931158544,no issue,FALSE
frame442__s158948,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s158948_rank442.jpg,processed_rep80__cam19_s158948_rank442.jpg,TRUE,rep80,cam19,158948,442,0.9973836541175842,971.1212158203125,59.931060791015625,0.033282019197940826,928.98919677734375,75.77587890625,0.05388592556118965,895.53131103515625,91.620697021484375,0.050562527030706406,931.5418908531899,72.79861644888547,1302.5,1000,1000,FALSE,FALSE,-1.191644501176751,no issue,FALSE
frame443__s159308,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s159308_rank443.jpg,processed_rep80__cam19_s159308_rank443.jpg,TRUE,rep80,cam19,159308,443,0.9976521134376526,980.7821044921875,67.121246337890625,0.022340230643749237,927.4315185546875,79.23368835449219,0.026654498651623726,892.691650390625,90.13487243652344,0.04301854223012924,934.9765791341376,75.79276082327893,1406.5,1000,1000,TRUE,FALSE,0.31230585033953046,no issue,FALSE
frame444__s159669,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s159669_rank444.jpg,processed_rep80__cam19_s159669_rank444.jpg,TRUE,rep80,cam19,159669,444,0.9961838126182556,982.3741455078125,59.59615707397461,0.03273935616016388,939.94580078125,73.04405975341797,0.05071988329291344,892.52593994140625,86.4919662475586,0.05017315596342087,937.6368638239339,72.04057771664374,1451,1000,1000,TRUE,FALSE,0.8902519014734132,no issue,FALSE
frame445__s160029,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s160029_rank445.jpg,processed_rep80__cam19_s160029_rank445.jpg,TRUE,rep80,cam19,160029,445,0.9953551292419434,970.08123779296875,69.01448059082031,0.03840985521674156,939.050048828125,73.891021728515625,0.037592820823192596,968.84002685546875,67.79534149169922,0.051712192595005035,936.4706314243759,72.69309838472834,1357.5,1000,1000,TRUE,FALSE,-0.24611894336119894,no issue,FALSE
frame446__s160390,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s160390_rank446.jpg,processed_rep80__cam19_s160390_rank446.jpg,TRUE,rep80,cam19,160390,446,0.9959620833396912,975.9232177734375,63.133541107177734,0.02565847896039486,934.87054443359375,75.39654541015625,0.034097664058208466,892.5738525390625,88.8858642578125,0.0399731881916523,932.5319308790383,73.7137490608565,1330.5,1000,1000,TRUE,FALSE,-0.5866868342214806,no issue,FALSE
frame447__s160750,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s160750_rank447.jpg,processed_rep80__cam19_s160750_rank447.jpg,TRUE,rep80,cam19,160750,447,0.9949852228164672,888.91424560546875,90.863555908203125,0.03208873048424721,928.7418212890625,78.59918212890625,0.040237825363874435,968.5693359375,65.10838317871094,0.024118851870298386,931.098909090909,75.30181818181818,1372.5,1000,1000,FALSE,FALSE,0.006221195770830457,no issue,FALSE
frame448__s161110,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s161110_rank448.jpg,processed_rep80__cam19_s161110_rank448.jpg,TRUE,rep80,cam19,161110,448,0.9967855215072632,979.595947265625,62.217018127441406,0.041112396866083145,938.3936767578125,74.38825988769531,0.044653989374637604,892.197265625,86.55950927734375,0.04534006863832474,934.9655172413793,73.27659574468085,1360,1000,1000,TRUE,FALSE,-0.12584630153852874,no issue,FALSE
frame449__s161471,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s161471_rank449.jpg,processed_rep80__cam19_s161471_rank449.jpg,TRUE,rep80,cam19,161471,449,0.9945884943008424,984.29742431640625,61.742767333984375,0.020651279017329216,934.52508544921875,76.28162384033203,0.03811946138739586,893.462890625,84.76261901855469,0.04322970286011696,940.388418079096,72.28601694915254,1411.5,1000,1000,TRUE,FALSE,0.41780425177387454,no issue,FALSE
frame450__s161831,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s161831_rank450.jpg,processed_rep80__cam19_s161831_rank450.jpg,TRUE,rep80,cam19,161831,450,0.9942512512207032,978.59490966796875,61.01541519165039,0.03107631392776966,937.80517578125,73.30522918701172,0.04257563129067421,892.0712890625,86.82402801513672,0.03021419048309326,934.7267759562842,71.84631147540983,1461.5,1000,1000,TRUE,FALSE,0.9675426152212219,no issue,FALSE
frame451__s162192,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s162192_rank451.jpg,processed_rep80__cam19_s162192_rank451.jpg,TRUE,rep80,cam19,162192,451,0.9968940019607544,978.334716796875,60.80480194091797,0.03386171907186508,937.36968994140625,74.17809295654297,0.046601802110672,893.92181396484375,86.33563232421875,0.041677325963974,936.4590876176684,71.91600289645184,1380,1000,1000,TRUE,FALSE,0.11379157361262639,no issue,FALSE
frame452__s162552,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s162552_rank452.jpg,processed_rep80__cam19_s162552_rank452.jpg,TRUE,rep80,cam19,162552,452,0.9924262762069702,979.48583984375,59.109169006347656,0.025315918028354645,939.65203857421875,73.97120666503906,0.027755942195653915,894.83892822265625,85.11773681640625,0.05481135472655296,937.0277777777778,71.4890350877193,1365,1000,1000,TRUE,FALSE,-0.06288666033095289,no issue,FALSE
frame453__s162912,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s162912_rank453.jpg,processed_rep80__cam19_s162912_rank453.jpg,TRUE,rep80,cam19,162912,453,0.9899279475212096,980.39495849609375,58.390602111816406,0.026171792298555374,935.925537109375,73.134124755859375,0.04998985677957535,893.9266357421875,86.649017333984375,0.06311603635549545,937.628214037526,69.95899930507296,1437.5,1000,1000,TRUE,FALSE,0.7425195245996848,no issue,FALSE
frame454__s163273,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s163273_rank454.jpg,processed_rep80__cam19_s163273_rank454.jpg,TRUE,rep80,cam19,163273,454,0.9943774342536926,979.146240234375,58.45317459106445,0.03198082745075226,935.6099853515625,74.35443878173828,0.041411444544792175,893.31756591796875,87.80936431884766,0.04166474565863609,935.3875236294896,71.29111531190927,1585,1000,1000,TRUE,FALSE,2.1109966283803767,too big,FALSE
frame455__s163633,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s163633_rank455.jpg,processed_rep80__cam19_s163633_rank455.jpg,TRUE,rep80,cam19,163633,455,0.9954681396484376,971.9730224609375,57.39237976074219,0.02632172591984272,931.06719970703125,73.295166015625,0.05705580487847328,893.880126953125,86.7513656616211,0.05069776624441147,931.4047619047619,69.76269841269841,1260,1000,1000,FALSE,FALSE,-1.1158794379463244,no issue,FALSE
frame456__s163994,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s163994_rank456.jpg,processed_rep80__cam19_s163994_rank456.jpg,TRUE,rep80,cam19,163994,456,0.9971423745155334,976.90008544921875,65.02869415283203,0.011948936618864536,929.961669921875,77.263580322265625,0.04833781719207764,906.492431640625,88.274993896484375,0.122675821185112,937.8005521048999,73.9344375431332,1449.5,1000,1000,TRUE,FALSE,0.8155091008846429,no issue,FALSE
frame457__s164354,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s164354_rank457.jpg,processed_rep80__cam19_s164354_rank457.jpg,TRUE,rep80,cam19,164354,457,0.9958980679512024,970.9476318359375,69.099151611328125,0.3379957973957062,938.7340087890625,72.80864715576172,0.03407185152173042,970.9476318359375,69.099151611328125,0.0522383451461792,935.0418535127055,72.30642750373693,1336.5,1000,1000,FALSE,FALSE,-0.27809448339557985,no issue,FALSE
frame458__s164715,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s164715_rank458.jpg,processed_rep80__cam19_s164715_rank458.jpg,TRUE,rep80,cam19,164715,458,0.9961729645729064,978.111083984375,73.94219970703125,0.2247515320777893,942.22869873046875,72.70506286621094,0.021367335692048073,970.6871337890625,66.51934051513672,0.03374810889363289,937.0659937888199,73.96195652173913,1287,1000,1000,TRUE,FALSE,-0.8153059275097159,no issue,FALSE
frame459__s165075,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s165075_rank459.jpg,processed_rep80__cam19_s165075_rank459.jpg,TRUE,rep80,cam19,165075,459,0.9906850457191468,976.426025390625,77.880950927734375,0.016645658761262894,942.73260498046875,72.96087646484375,0.023250920698046684,970.1865234375,65.58077239990234,0.09349551796913147,938.1069703243617,75.93512767425811,1448,1000,1000,TRUE,FALSE,0.7738200763154534,no issue,FALSE
frame460__s165435,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s165435_rank460.jpg,processed_rep80__cam19_s165435_rank460.jpg,TRUE,rep80,cam19,165435,460,0.98869788646698,971.69793701171875,71.71037292480469,0.5232687592506409,945.51361083984375,72.95630645751953,0.013955180533230305,967.957275390625,69.21852111816406,0.7305572032928467,932.0887372013652,73.839590443686,1170,1000,1000,FALSE,FALSE,-1.8016089393473,no issue,FALSE
frame461__s165796,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s165796_rank461.jpg,processed_rep80__cam19_s165796_rank461.jpg,TRUE,rep80,cam19,165796,461,0.992239236831665,977.88543701171875,78.77452087402344,0.5174673199653625,940.59332275390625,76.35980224609375,0.02943221852183342,977.88543701171875,78.77452087402344,1.673241376876831,933.8713662790698,76.91206395348837,1378.5,1000,1000,TRUE,FALSE,0.0532240680125494,no issue,FALSE
frame462__s166156,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s166156_rank462.jpg,processed_rep80__cam19_s166156_rank462.jpg,TRUE,rep80,cam19,166156,462,0.9908879995346068,969.3651123046875,71.88330078125,0.08617102354764938,940.87255859375,76.67113494873047,0.022108104079961777,969.3651123046875,71.88330078125,0.062266893684864044,933.81654676259,75.87859712230215,1114,1000,1000,TRUE,FALSE,-2.2133321737671037,out_of_frame,FALSE
frame463__s166517,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s166517_rank463.jpg,processed_rep80__cam19_s166517_rank463.jpg,TRUE,rep80,cam19,166517,463,0.9965775609016418,981.7412109375,77.44689178466797,0.057514648884534836,950.6732177734375,75.0403823852539,0.022825514897704124,912.14892578125,79.85340881347656,0.02310073934495449,939.7299787384834,76.36640680368534,1411,1000,1000,TRUE,FALSE,0.1907297312870274,no issue,FALSE
frame464__s166877,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s166877_rank464.jpg,processed_rep80__cam19_s166877_rank464.jpg,TRUE,rep80,cam19,166877,464,0.9898616075515748,977.5350341796875,66.68109893798828,0.6709692478179932,941.3414306640625,74.12955474853516,0.0230435561388731,977.5350341796875,66.68109893798828,3.3342695236206055,935.5406885758998,73.28716744913928,1278.5,1000,1000,TRUE,FALSE,-0.8905313917701068,no issue,FALSE
frame465__s167237,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s167237_rank465.jpg,processed_rep80__cam19_s167237_rank465.jpg,TRUE,rep80,cam19,167237,465,0.9930177927017212,970.681396484375,71.16156768798828,0.023295870050787926,939.46044921875,76.06019592285156,0.02543497085571289,970.681396484375,71.16156768798828,0.09748668223619461,936.0598705501618,73.97411003236246,1236.5,1000,1000,TRUE,FALSE,-1.2190832758386767,no issue,FALSE
frame466__s167598,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s167598_rank466.jpg,processed_rep80__cam19_s167598_rank466.jpg,TRUE,rep80,cam19,167598,466,0.9913554787635804,981.6036376953125,67.5673599243164,0.3459540903568268,951.771484375,74.884613037109375,0.021664593368768692,898.322265625,82.20185852050781,0.016251053661108017,942.3512569832402,73.43994413407822,1429,1000,1000,TRUE,FALSE,0.34696783942644593,no issue,FALSE
frame467__s167958,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s167958_rank467.jpg,processed_rep80__cam19_s167958_rank467.jpg,TRUE,rep80,cam19,167958,467,0.9841340184211732,979.921875,63.88941955566406,0.02233194187283516,953.92999267578125,71.20185089111328,0.02442575991153717,979.921875,63.88941955566406,0.07006621360778809,941.7656716417911,71.7089552238806,1340,1000,1000,TRUE,FALSE,-0.39626962349544353,no issue,FALSE
frame468__s168319,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s168319_rank468.jpg,processed_rep80__cam19_s168319_rank468.jpg,TRUE,rep80,cam19,168319,468,0.988291561603546,903.16900634765625,80.21063232421875,0.09235181659460068,934.384033203125,77.74920654296875,0.02291070483624935,903.16900634765625,80.21063232421875,0.11183035373687744,935.1938775510204,75.8899416909621,1373.5,1000,1000,TRUE,FALSE,-0.12770126035032625,no issue,FALSE
frame469__s168679,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s168679_rank469.jpg,processed_rep80__cam19_s168679_rank469.jpg,TRUE,rep80,cam19,168679,469,0.9937533736228944,978.2744140625,69.2899398803711,0.09294551610946655,943.47320556640625,72.94364166259766,0.02853616140782833,978.2744140625,69.2899398803711,0.16047796607017517,944.7176696542894,71.88028169014085,1556,1000,1000,TRUE,FALSE,1.3694417908823102,no issue,FALSE
frame470__s169039,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s169039_rank470.jpg,processed_rep80__cam19_s169039_rank470.jpg,TRUE,rep80,cam19,169039,470,0.9941813349723816,975.0028076171875,58.49002456665039,0.022276069968938828,940.103515625,70.934600830078125,0.03593767061829567,966.27801513671875,64.712310791015625,0.07732275128364563,933.5572246065808,70.32761087267525,1399.5,1000,1000,FALSE,FALSE,0.12992411996214562,no issue,FALSE
frame471__s169400,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s169400_rank471.jpg,processed_rep80__cam19_s169400_rank471.jpg,TRUE,rep80,cam19,169400,471,0.9954829216003418,976.90911865234375,67.52954864501953,0.07973135262727737,944.51708984375,72.39238739013672,0.027310481294989586,976.90911865234375,67.52954864501953,0.1600869596004486,941.50071839080465,71.4396551724138,1391,1000,1000,TRUE,FALSE,0.03803181476611374,no issue,FALSE
frame472__s169760,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s169760_rank472.jpg,processed_rep80__cam19_s169760_rank472.jpg,TRUE,rep80,cam19,169760,472,0.9897038340568542,899.17242431640625,78.8765869140625,0.1116439700126648,933.8167724609375,77.65338897705078,0.021479913964867592,963.51190185546875,73.98380279541016,0.16712045669555664,935.5422477440525,74.84659557013946,1219,1000,1000,FALSE,FALSE,-1.3945814313667473,no issue,FALSE
frame473__s170121,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s170121_rank473.jpg,processed_rep80__cam19_s170121_rank473.jpg,TRUE,rep80,cam19,170121,473,0.991422474384308,982.90521240234375,65.864990234375,0.7477957606315613,954.43182373046875,73.23088836669922,0.026739127933979034,982.90521240234375,65.864990234375,0.3040215075016022,945.5137976346912,72.50854139290408,1517.5,1000,1000,TRUE,FALSE,1.0738652282878187,no issue,FALSE
