frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame253__s90825,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s90825_rank253.jpg,processed_rep2__cam2_s90825_rank253.jpg,TRUE,rep2,cam2,90825,253,0.7073851227760315,993.8494873046875,487.2121887207031,0.31020602583885193,987.93731689453125,475.97869873046875,0.0023155701346695423,993.8494873046875,487.2121887207031,0.06395473331212997,992.8691674290942,439.6825251601098,1079.5,1000,1000,TRUE,FALSE,0.39672885645569583,no issue,FALSE
frame254__s91186,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s91186_rank254.jpg,processed_rep2__cam2_s91186_rank254.jpg,TRUE,rep2,cam2,91186,254,0.5926412343978882,995.7677001953125,449.61529541015625,0.12159521877765656,992.13995361328125,479.50787353515625,0.005161210894584656,993.3492431640625,394.81219482421875,0.00658165430650115,994.295114656032,437.1166500498504,990.5,1000,1000,TRUE,FALSE,-0.5226591550452802,no issue,FALSE
frame255__s91546,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s91546_rank255.jpg,processed_rep2__cam2_s91546_rank255.jpg,TRUE,rep2,cam2,91546,255,0.5513250231742859,994.43609619140625,461.6157531738281,0.20845957100391388,989.49041748046875,478.9827880859375,0.0031784260645508766,993.19970703125,397.10968017578125,0.007761524524539709,993.9453703703704,440.05555555555554,1066,1000,1000,TRUE,FALSE,0.2823788146832204,no issue,FALSE
frame256__s91907,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s91907_rank256.jpg,processed_rep2__cam2_s91907_rank256.jpg,TRUE,rep2,cam2,91907,256,0.5379465818405151,995.89044189453125,450.93511962890625,0.13010253012180328,992.3680419921875,480.7090759277344,0.004275212530046701,993.5421142578125,395.1089782714844,0.007009752560406923,994.3187686196624,440.0695134061569,992.5,1000,1000,TRUE,FALSE,-0.4842942155170166,no issue,FALSE
frame257__s92267,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s92267_rank257.jpg,processed_rep2__cam2_s92267_rank257.jpg,TRUE,rep2,cam2,92267,257,0.8038923144340515,993.84674072265625,479.8656005859375,0.13988207280635834,987.71044921875,476.14556884765625,0.0031289346516132355,992.6195068359375,395.54437255859375,0.01030658558011055,992.9564356435643,440.229702970297,995.5,1000,1000,TRUE,FALSE,-0.4174219747056896,no issue,FALSE
frame258__s92627,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s92627_rank258.jpg,processed_rep2__cam2_s92627_rank258.jpg,TRUE,rep2,cam2,92627,258,0.50758296251297,997.34344482421875,450.5873107910156,0.2000696361064911,992.7471923828125,399.8016357421875,0.0022972801234573126,989.300048828125,378.7441711425781,0.14422574639320374,993.7621696801112,425.9068150208623,710,1000,1000,TRUE,FALSE,-3.5902739005673343,out_of_frame,FALSE
frame259__s92988,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s92988_rank259.jpg,processed_rep2__cam2_s92988_rank259.jpg,TRUE,rep2,cam2,92988,259,0.6835215091705322,986.43975830078125,458.8067932128906,0.03735651448369026,991.15631103515625,478.6825256347656,0.0034918705932796,992.33551025390625,395.4530029296875,0.009015308693051338,994.3354908306364,436.25134843581446,915.5,1000,1000,TRUE,FALSE,-1.356969269379284,no issue,FALSE
frame260__s93348,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s93348_rank260.jpg,processed_rep2__cam2_s93348_rank260.jpg,TRUE,rep2,cam2,93348,260,0.7209512591362,995.62933349609375,451.5519714355469,0.09151291102170944,991.883056640625,482.55462646484375,0.004321348387748003,993.1318359375,394.5071105957031,0.009718895889818668,993.9146788990826,442.32201834862383,1074.5,1000,1000,TRUE,FALSE,0.46281889023549533,no issue,FALSE
frame261__s93709,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s93709_rank261.jpg,processed_rep2__cam2_s93709_rank261.jpg,TRUE,rep2,cam2,93709,261,0.4459466338157654,995.7509765625,455.939697265625,1.858414888381958,992.1090087890625,477.1730041503906,0.0036425406578928232,995.7509765625,455.939697265625,0.10570263862609863,993.9795348837209,435.3106976744186,1068.5,1000,1000,TRUE,FALSE,0.37365898558661814,no issue,FALSE
frame262__s94069,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s94069_rank262.jpg,processed_rep2__cam2_s94069_rank262.jpg,TRUE,rep2,cam2,94069,262,0.694661557674408,994.47821044921875,487.5553894042969,0.15966585278511047,988.3428955078125,476.3179016113281,0.003842270001769066,994.47821044921875,487.5553894042969,0.02586924284696579,993.5434782608696,439.92782608695654,1136,1000,1000,TRUE,FALSE,1.236007905510134,no issue,FALSE
frame263__s94429,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s94429_rank263.jpg,processed_rep2__cam2_s94429_rank263.jpg,TRUE,rep2,cam2,94429,263,0.733644962310791,995.75323486328125,450.6047058105469,0.12299054116010666,992.1131591796875,480.384765625,0.004714712966233492,992.1131591796875,397.248779296875,0.008828643709421158,994.0334883720931,440.0269767441861,1063,1000,1000,TRUE,FALSE,0.39907088280358344,no issue,FALSE
frame264__s94790,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s94790_rank264.jpg,processed_rep2__cam2_s94790_rank264.jpg,TRUE,rep2,cam2,94790,264,0.6567261815071106,994.42474365234375,478.9660339355469,0.06484729051589966,988.23004150390625,476.477783203125,0.004190046340227127,994.42474365234375,483.94256591796875,0.015252639539539814,993.6261510128913,440.23756906077347,1072,1000,1000,TRUE,FALSE,0.41257005991129464,no issue,FALSE
frame265__s95150,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s95150_rank265.jpg,processed_rep2__cam2_s95150_rank265.jpg,TRUE,rep2,cam2,95150,265,0.6959694623947144,995.8641357421875,460.9726257324219,0.3257056176662445,991.13739013671875,478.3028869628906,0.0021067182533442974,995.8641357421875,460.9726257324219,0.021635277196764946,994.1698656429943,437.2629558541267,1028.5,1000,1000,TRUE,FALSE,-0.10341906835534616,no issue,FALSE
frame266__s95511,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s95511_rank266.jpg,processed_rep2__cam2_s95511_rank266.jpg,TRUE,rep2,cam2,95511,266,0.6980171799659729,993.2056884765625,478.70050048828125,0.0730985775589943,987.02911376953125,471.2099914550781,0.003188250819221139,993.2056884765625,478.70050048828125,0.02601989544928074,993.536013400335,440.0636515912898,1182,1000,1000,TRUE,FALSE,1.6715798311214765,no issue,FALSE
frame267__s95871,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s95871_rank267.jpg,processed_rep2__cam2_s95871_rank267.jpg,TRUE,rep2,cam2,95871,267,0.31109553575515747,994.71484375,457.8189392089844,0.34839165210723877,990.01678466796875,475.21246337890625,0.0037572120781987906,994.71484375,493.8484191894531,0.057392966002225876,994.1217887725975,439.4100856327307,1037,1000,1000,TRUE,FALSE,0.06128464693195849,no issue,FALSE
frame268__s96232,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s96232_rank268.jpg,processed_rep2__cam2_s96232_rank268.jpg,TRUE,rep2,cam2,96232,268,0.5569289922714233,995.7362060546875,455.6307373046875,0.5665761828422546,992.08154296875,478.0495910644531,0.0020461557433009148,995.7362060546875,455.6307373046875,0.051348309963941574,994.251720747296,437.94296951819075,1006,1000,1000,TRUE,FALSE,-0.3158342246556006,no issue,FALSE
frame269__s96592,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s96592_rank269.jpg,processed_rep2__cam2_s96592_rank269.jpg,TRUE,rep2,cam2,96592,269,0.6896606087684631,995.2525634765625,480.31304931640625,0.07541447132825851,989.314453125,472.85174560546875,0.0033794355113059282,995.2525634765625,480.31304931640625,0.02471671625971794,993.062381852552,441.3166351606805,1042.5,1000,1000,TRUE,FALSE,0.1284844407487489,no issue,FALSE
frame270__s96952,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s96952_rank270.jpg,processed_rep2__cam2_s96952_rank270.jpg,TRUE,rep2,cam2,96952,270,0.41609492897987366,995.89959716796875,460.1669006347656,0.422500878572464,988.870361328125,477.57513427734375,0.0033439877443015575,995.89959716796875,460.1669006347656,0.027103671804070473,994.1366834170855,438.06834170854273,981.5,1000,1000,TRUE,FALSE,-0.5861389413416498,no issue,FALSE
frame271__s97313,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s97313_rank271.jpg,processed_rep2__cam2_s97313_rank271.jpg,TRUE,rep2,cam2,97313,271,0.6781604886054993,995.2650146484375,482.9732971191406,0.06660519540309906,989.3924560546875,475.4883117675781,0.0038260018918663263,995.2650146484375,482.9732971191406,0.01677672564983368,993.0898148148148,440.89444444444445,1066,1000,1000,TRUE,FALSE,0.375801887692941,no issue,FALSE
frame272__s97673,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s97673_rank272.jpg,processed_rep2__cam2_s97673_rank272.jpg,TRUE,rep2,cam2,97673,272,0.5707393288612366,995.6822509765625,464.0510559082031,0.14217782020568848,989.513916015625,473.97357177734375,0.0037485600914806128,995.6822509765625,486.3766784667969,0.07728371024131775,993.8941849380362,440.15061963775025,1033,1000,1000,TRUE,FALSE,-0.07385764983031828,no issue,FALSE
frame273__s98034,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s98034_rank273.jpg,processed_rep2__cam2_s98034_rank273.jpg,TRUE,rep2,cam2,98034,273,0.6365320682525635,988.15478515625,451.5959167480469,0.014433846808969975,989.401611328125,477.7455139160156,0.003954896237701178,993.1422119140625,395.56103515625,0.0068436674773693085,993.9089165867689,439.14285714285717,1030.5,1000,1000,TRUE,FALSE,-0.10465146800056918,no issue,FALSE
frame274__s98394,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s98394_rank274.jpg,processed_rep2__cam2_s98394_rank274.jpg,TRUE,rep2,cam2,98394,274,0.5157433748245239,991.9085693359375,442.82037353515625,0.00404573418200016,988.17413330078125,476.2532043457031,0.0032781437039375305,993.1534423828125,393.2901611328125,0.007873649708926678,994.1360476663357,437.6583912611718,994,1000,1000,TRUE,FALSE,-0.8800038578273385,no issue,FALSE
frame275__s98754,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s98754_rank275.jpg,processed_rep2__cam2_s98754_rank275.jpg,TRUE,rep2,cam2,98754,275,0.5589346885681152,995.677490234375,456.24530029296875,0.8547871708869934,991.9725341796875,478.6646728515625,0.0040888478979468346,995.677490234375,456.24530029296875,0.009533649310469627,994.0729653882133,438.3882132834425,1058.5,1000,1000,TRUE,FALSE,0.06932064667367566,no issue,FALSE
frame276__s99115,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s99115_rank276.jpg,processed_rep2__cam2_s99115_rank276.jpg,TRUE,rep2,cam2,99115,276,0.7205447554588318,998.1436767578125,468.47198486328125,0.13810965418815613,991.9561767578125,399.14886474609375,0.002781688468530774,987.006103515625,381.8180847167969,0.009475129656493664,993.8421578421578,437.13686313686316,986.5,1000,1000,TRUE,FALSE,-1.0775708669740922,no issue,FALSE
frame277__s99475,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s99475_rank277.jpg,processed_rep2__cam2_s99475_rank277.jpg,TRUE,rep2,cam2,99475,277,0.5788941979408264,995.9378662109375,449.0064697265625,0.0460444800555706,992.4560546875,477.5186767578125,0.004391204100102186,992.4560546875,393.22161865234375,0.0070984200574457645,994.1880687563195,437.28513650151666,975.5,1000,1000,TRUE,FALSE,-1.2354246471345134,no issue,FALSE
frame278__s99836,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s99836_rank278.jpg,processed_rep2__cam2_s99836_rank278.jpg,TRUE,rep2,cam2,99836,278,0.6310471892356873,994.6151123046875,460.2130126953125,0.35590463876724243,989.82855224609375,476.4280700683594,0.003120868932455778,994.6151123046875,460.2130126953125,0.02222641184926033,993.7869605142332,436.4903581267218,1077,1000,1000,TRUE,FALSE,0.21731055498946872,no issue,FALSE
frame279__s100196,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s100196_rank279.jpg,processed_rep2__cam2_s100196_rank279.jpg,TRUE,rep2,cam2,100196,279,0.5307668447494507,992.3785400390625,446.64276123046875,0.07897424697875977,988.8609619140625,476.43609619140625,0.0026427959091961384,993.55108642578125,394.5045166015625,0.006363427732139826,993.3537190082644,438.8909090909091,1197,1000,1000,TRUE,FALSE,1.945791260460779,no issue,FALSE
frame280__s100557,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s100557_rank280.jpg,processed_rep2__cam2_s100557_rank280.jpg,TRUE,rep2,cam2,100557,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame281__s100917,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s100917_rank281.jpg,processed_rep2__cam2_s100917_rank281.jpg,TRUE,rep2,cam2,100917,281,0.457423597574234,994.837158203125,485.4148864746094,0.03841882199048996,988.76373291015625,477.9388122558594,0.0067501007579267025,994.837158203125,485.4148864746094,0.017265357077121735,992.9846153846154,443.09615384615387,1021.5,1000,1000,TRUE,FALSE,-0.6061653765959315,no issue,FALSE
frame282__s101277,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s101277_rank282.jpg,processed_rep2__cam2_s101277_rank282.jpg,TRUE,rep2,cam2,101277,282,0.6443675756454468,995.857666015625,450.72772216796875,0.08261553198099136,991.12359619140625,478.1419677734375,0.004082807339727879,993.4906005859375,395.8992004394531,0.007602618541568518,994.1676470588235,438.5343137254902,1007,1000,1000,TRUE,FALSE,-0.8087316271957726,no issue,FALSE
frame283__s101638,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s101638_rank283.jpg,processed_rep2__cam2_s101638_rank283.jpg,TRUE,rep2,cam2,101638,283,0.6286978721618652,994.480224609375,455.6347351074219,0.031169354915618896,988.34716796875,474.29864501953125,0.003947915509343147,993.253662109375,394.66595458984375,0.009027949534356594,993.5890778871978,440.1468218442256,1100.5,1000,1000,TRUE,FALSE,0.544301849481278,no issue,FALSE
frame284__s101998,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s101998_rank284.jpg,processed_rep2__cam2_s101998_rank284.jpg,TRUE,rep2,cam2,101998,284,0.7489176988601685,998.6988525390625,386.3223571777344,0.08851676434278488,987.48834228515625,473.3184509277344,0.0054248967207968235,993.71636962890625,480.7752685546875,0.013116681948304176,992.8390151515151,442.3001893939394,1039.5,1000,1000,TRUE,FALSE,-0.3534439365283733,no issue,FALSE
frame285__s102359,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s102359_rank285.jpg,processed_rep2__cam2_s102359_rank285.jpg,TRUE,rep2,cam2,102359,285,0.43094632029533386,995.64361572265625,494.6373291015625,0.17549733817577362,991.9095458984375,473.40765380859375,0.0033830832690000534,995.64361572265625,494.6373291015625,0.045705217868089676,994.2740963855422,438.0502008032129,982,1000,1000,TRUE,FALSE,-1.219931451976564,no issue,FALSE
frame286__s102719,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s102719_rank286.jpg,processed_rep2__cam2_s102719_rank286.jpg,TRUE,rep2,cam2,102719,286,0.6224137544631958,995.72088623046875,448.6528015136719,0.224530890583992,992.05316162109375,478.53057861328125,0.0032043547835201025,993.27569580078125,393.8769226074219,0.008104542270302773,993.9762741652021,437.87346221441123,1129.5,1000,1000,TRUE,FALSE,0.9298658964140695,no issue,FALSE
frame287__s103080,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s103080_rank287.jpg,processed_rep2__cam2_s103080_rank287.jpg,TRUE,rep2,cam2,103080,287,0.7455068230628967,994.5843505859375,488.07257080078125,0.3259100019931793,988.5670166015625,476.8537902832031,0.0027693063020706177,994.5843505859375,488.07257080078125,0.06124095618724823,993.6285714285714,438.6495798319328,1179.5,1000,1000,TRUE,FALSE,1.6576337756394521,no issue,FALSE
frame288__s103440,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s103440_rank288.jpg,processed_rep2__cam2_s103440_rank288.jpg,TRUE,rep2,cam2,103440,288,0.6009155511856079,995.8035888671875,448.40386962890625,0.06466486304998398,992.20672607421875,480.61090087890625,0.00495168287307024,992.20672607421875,393.8996887207031,0.0069656576961278915,994.1846758349706,439.7986247544204,1003.5,1000,1000,TRUE,FALSE,-0.9957959624808115,no issue,FALSE
frame289__s103800,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s103800_rank289.jpg,processed_rep2__cam2_s103800_rank289.jpg,TRUE,rep2,cam2,103800,289,0.5550419092178345,995.91033935546875,432.5938415527344,0.045173484832048416,991.2364501953125,477.3362731933594,0.003268810687586665,993.5733642578125,395.3084716796875,0.007455980870872736,993.7359550561798,438.0561797752809,1051.5,1000,1000,TRUE,FALSE,-0.2969846667022968,no issue,FALSE
frame290__s104161,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s104161_rank290.jpg,processed_rep2__cam2_s104161_rank290.jpg,TRUE,rep2,cam2,104161,290,0.7246750593185425,995.7928466796875,447.7135009765625,0.046898793429136276,992.186767578125,478.906982421875,0.004411166999489069,993.38873291015625,394.060791015625,0.006434431299567223,994.0431795878312,438.50932286555445,1005,1000,1000,TRUE,FALSE,-0.9699738527030519,no issue,FALSE
frame291__s104521,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s104521_rank291.jpg,processed_rep2__cam2_s104521_rank291.jpg,TRUE,rep2,cam2,104521,291,0.7911667823791504,993.54888916015625,450.60516357421875,0.1974063217639923,988.85711669921875,479.0926818847656,0.004135207273066044,982.99249267578125,495.1943359375,0.014598086476325989,993.301703163017,440.287104622871,1215,1000,1000,TRUE,FALSE,2.1324433219125494,too big,FALSE
frame292__s104882,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s104882_rank292.jpg,processed_rep2__cam2_s104882_rank292.jpg,TRUE,rep2,cam2,104882,292,0.7218058109283447,993.4664306640625,449.7071838378906,0.2508583664894104,988.71466064453125,476.92523193359375,0.005069798789918423,992.2784423828125,394.033935546875,0.00974864698946476,993.2699747687132,440.67956265769556,1172.5,1000,1000,TRUE,FALSE,1.5107260714423765,no issue,FALSE
frame293__s105242,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s105242_rank293.jpg,processed_rep2__cam2_s105242_rank293.jpg,TRUE,rep2,cam2,105242,293,0.7615300416946411,997.080078125,491.8081359863281,0.34917935729026794,988.904296875,474.4666748046875,0.0035241914447396994,997.080078125,491.8081359863281,0.05751512199640274,993.827738515901,440.55388692579504,1117.5,1000,1000,TRUE,FALSE,0.6687440077949143,no issue,FALSE
frame294__s105603,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s105603_rank294.jpg,processed_rep2__cam2_s105603_rank294.jpg,TRUE,rep2,cam2,105603,294,0.32898667454719543,986.32147216796875,460.4646301269531,0.12165630608797073,992.2686767578125,479.1444396972656,0.003450252814218402,997.02642822265625,490.35235595703125,0.03805609792470932,993.8552123552123,438.8272200772201,1022.5,1000,1000,TRUE,FALSE,-0.7681368024170586,no issue,FALSE
frame295__s105963,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s105963_rank295.jpg,processed_rep2__cam2_s105963_rank295.jpg,TRUE,rep2,cam2,105963,295,0.560388445854187,981.24566650390625,462.56121826171875,0.03257148340344429,987.42926025390625,473.76300048828125,0.006045816466212273,992.37615966796875,394.10589599609375,0.010761631652712822,992.6910994764398,442.1640488656195,1128.5,1000,1000,TRUE,FALSE,1.010959341025304,no issue,FALSE
frame296__s106323,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s106323_rank296.jpg,processed_rep2__cam2_s106323_rank296.jpg,TRUE,rep2,cam2,106323,296,0.7160343527793884,994.70941162109375,484.447265625,0.5292213559150696,988.8310546875,473.2058410644531,0.0036605983041226864,994.70941162109375,484.447265625,0.07635863870382309,993.8291366906475,440.294964028777,1097.5,1000,1000,TRUE,FALSE,0.5449449980997899,no issue,FALSE
frame297__s106684,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s106684_rank297.jpg,processed_rep2__cam2_s106684_rank297.jpg,TRUE,rep2,cam2,106684,297,0.7331750988960266,993.8421630859375,485.4696960449219,0.3222671151161194,987.9261474609375,469.354248046875,0.002218611305579543,993.8421630859375,485.4696960449219,0.09020771831274033,992.8571428571429,437.7214285714286,1106.5,1000,1000,TRUE,FALSE,0.6932006861289426,no issue,FALSE
