frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame411__s147772,C:/R_projects/spat_1f_noise/processed_feed\rep37\processed_rep37__cam6_s147772_rank411.jpg,processed_rep37__cam6_s147772_rank411.jpg,TRUE,rep37,cam6,147772,411,0.9951786994934082,949.3411865234375,415.59136962890625,0.06194302439689636,985.3978271484375,460.2244567871094,0.038415901362895966,994.10107421875,493.69927978515625,1.569798231124878,973.3603633916555,446.2348586810229,2960.5,1000,1000,TRUE,FALSE,-0.6011707275294532,no issue,FALSE
frame412__s148132,C:/R_projects/spat_1f_noise/processed_feed\rep37\processed_rep37__cam6_s148132_rank412.jpg,processed_rep37__cam6_s148132_rank412.jpg,TRUE,rep37,cam6,148132,412,0.9960882663726808,994.89251708984375,488.2371520996094,0.31953394412994385,970.377685546875,431.12945556640625,0.6063374876976013,950.7657470703125,422.43914794921875,0.051410965621471405,974.3015636634401,444.8700670141474,2673.5,1000,1000,TRUE,FALSE,-1.159487961058203,no issue,FALSE
frame413__s148493,C:/R_projects/spat_1f_noise/processed_feed\rep37\processed_rep37__cam6_s148493_rank413.jpg,processed_rep37__cam6_s148493_rank413.jpg,TRUE,rep37,cam6,148493,413,0.9942352175712584,947.40960693359375,445.7681884765625,0.06431666761636734,985.70501708984375,458.13372802734375,0.019740713760256767,991.8817138671875,487.81097412109375,0.05467372387647629,976.3839875631559,458.5798678585309,2558,1000,1000,TRUE,FALSE,-1.3563538268765458,no issue,FALSE
frame414__s148853,C:/R_projects/spat_1f_noise/processed_feed\rep37\processed_rep37__cam6_s148853_rank414.jpg,processed_rep37__cam6_s148853_rank414.jpg,TRUE,rep37,cam6,148853,414,0.9961609840393066,950.67742919921875,421.35858154296875,0.022586246952414513,985.0362548828125,458.49859619140625,0.028177401050925255,992.3988037109375,494.4006652832031,0.23700617253780365,972.9577319587629,446.83470790378004,2897,1000,1000,TRUE,FALSE,-0.6697605053590806,no issue,FALSE
frame415__s149214,C:/R_projects/spat_1f_noise/processed_feed\rep37\processed_rep37__cam6_s149214_rank415.jpg,processed_rep37__cam6_s149214_rank415.jpg,TRUE,rep37,cam6,149214,415,0.9945622086524964,926.5006103515625,436.5742492675781,0.12180238217115402,953.83428955078125,426.6103820800781,2.384106397628784,993.59228515625,495.1119689941406,0.040556225925683975,967.7162204724409,442.35905511811023,3161,1000,1000,TRUE,FALSE,-0.15454392880020093,no issue,FALSE
frame416__s149574,C:/R_projects/spat_1f_noise/processed_feed\rep37\processed_rep37__cam6_s149574_rank416.jpg,processed_rep37__cam6_s149574_rank416.jpg,TRUE,rep37,cam6,149574,416,0.990558385848999,932.68914794921875,426.36529541015625,0.08730548620223999,957.48223876953125,416.4302978515625,0.10923568904399872,993.43231201171875,494.6682434082031,0.04192831739783287,971.480701754386,439.52947368421053,2833.5,1000,1000,TRUE,FALSE,-0.7670767123688075,no issue,FALSE
frame417__s149934,C:/R_projects/spat_1f_noise/processed_feed\rep37\processed_rep37__cam6_s149934_rank417.jpg,processed_rep37__cam6_s149934_rank417.jpg,TRUE,rep37,cam6,149934,417,0.9947853684425354,996.61370849609375,479.4520263671875,0.04073723033070564,960.9837646484375,424.8302001953125,0.037330370396375656,988.0133056640625,383.86383056640625,0.08551245927810669,972.798595505618,422.26994382022474,3552,1000,1000,TRUE,FALSE,0.5885390908653546,no issue,FALSE
frame418__s150295,C:/R_projects/spat_1f_noise/processed_feed\rep37\processed_rep37__cam6_s150295_rank418.jpg,processed_rep37__cam6_s150295_rank418.jpg,TRUE,rep37,cam6,150295,418,0.989513099193573,947.43585205078125,437.1059875488281,0.05958446487784386,986.16119384765625,458.1976013183594,0.03289854899048805,992.4072265625,487.9739685058594,0.04426070675253868,975.6342785654713,455.70850708924104,2384.5,1000,1000,TRUE,FALSE,-1.6376117267731733,no issue,FALSE
frame419__s150655,C:/R_projects/spat_1f_noise/processed_feed\rep37\processed_rep37__cam6_s150655_rank419.jpg,processed_rep37__cam6_s150655_rank419.jpg,TRUE,rep37,cam6,150655,419,0.9914891719818116,994.60992431640625,484.328857421875,16.145166397094727,982.25091552734375,453.3505859375,0.032575156539678574,994.60992431640625,484.328857421875,14.574386596679688,970.1444369973191,425.75603217158175,2976,1000,1000,TRUE,FALSE,-0.3324844965156124,no issue,FALSE
frame420__s151016,C:/R_projects/spat_1f_noise/processed_feed\rep37\processed_rep37__cam6_s151016_rank420.jpg,processed_rep37__cam6_s151016_rank420.jpg,TRUE,rep37,cam6,151016,420,0.996802806854248,939.555419921875,413.517333984375,0.3162141740322113,985.1104736328125,460.70977783203125,1.0882477760314941,991.26654052734375,499.2088317871094,0.038770079612731934,975.0871862615588,439.09214002642005,3013.5,1000,1000,TRUE,FALSE,-0.1428556523454736,no issue,FALSE
frame421__s151376,C:/R_projects/spat_1f_noise/processed_feed\rep37\processed_rep37__cam6_s151376_rank421.jpg,processed_rep37__cam6_s151376_rank421.jpg,TRUE,rep37,cam6,151376,421,0.9975972771644592,938.5318603515625,423.5862731933594,0.052038367837667465,988.380859375,460.8332824707031,0.033982355147600174,992.11962890625,500.5633850097656,0.04024515300989151,974.1963333333333,440.81333333333333,2985.5,1000,1000,TRUE,FALSE,-0.13203938321741282,no issue,FALSE
frame422__s151737,C:/R_projects/spat_1f_noise/processed_feed\rep37\processed_rep37__cam6_s151737_rank422.jpg,processed_rep37__cam6_s151737_rank422.jpg,TRUE,rep37,cam6,151737,422,0.9963095784187316,932.3385009765625,442.08209228515625,0.06938494741916656,954.7208251953125,424.6086120605469,1.0349743366241455,993.26812744140625,493.2544250488281,0.04390067979693413,969.6905396402399,441.96668887408396,2989.5,1000,1000,TRUE,FALSE,-0.05154912570176567,no issue,FALSE
frame423__s152097,C:/R_projects/spat_1f_noise/processed_feed\rep37\processed_rep37__cam6_s152097_rank423.jpg,processed_rep37__cam6_s152097_rank423.jpg,TRUE,rep37,cam6,152097,423,0.9965772032737732,931.650390625,443.0679016113281,0.08586759865283966,965.31854248046875,427.00726318359375,0.02462850697338581,991.5048828125,494.95611572265625,0.0443057119846344,969.5986078886311,443.56015909844217,3004.5,1000,1000,TRUE,FALSE,0.0774049900441396,no issue,FALSE
frame424__s152457,C:/R_projects/spat_1f_noise/processed_feed\rep37\processed_rep37__cam6_s152457_rank424.jpg,processed_rep37__cam6_s152457_rank424.jpg,TRUE,rep37,cam6,152457,424,0.9966385364532472,934.4822998046875,446.1703796386719,0.0519714392721653,955.58642578125,427.58990478515625,0.06751538068056107,992.82891845703125,500.67303466796875,0.04668041318655014,972.3688792165398,448.94196590496915,2743.5,1000,1000,TRUE,FALSE,-0.5508468371352548,no issue,FALSE
frame425__s152818,C:/R_projects/spat_1f_noise/processed_feed\rep37\processed_rep37__cam6_s152818_rank425.jpg,processed_rep37__cam6_s152818_rank425.jpg,TRUE,rep37,cam6,152818,425,0.9947991371154784,933.246826171875,445.78692626953125,0.06222440302371979,980.63018798828125,443.31317138671875,0.022624963894486427,993.0994873046875,498.97265625,0.04693613573908806,971.7811375089993,448.2519798416127,2762.5,1000,1000,TRUE,FALSE,-0.478346773925579,no issue,FALSE
frame426__s153178,C:/R_projects/spat_1f_noise/processed_feed\rep37\processed_rep37__cam6_s153178_rank426.jpg,processed_rep37__cam6_s153178_rank426.jpg,TRUE,rep37,cam6,153178,426,0.9951634407043456,934.50732421875,425.0909118652344,0.07878617942333221,970.629150390625,423.8533935546875,0.03459593653678894,993.049560546875,495.631103515625,0.048747528344392776,971.9907010014306,438.942417739628,2778.5,1000,1000,TRUE,FALSE,-0.4147894535432654,no issue,FALSE
frame427__s153539,C:/R_projects/spat_1f_noise/processed_feed\rep37\processed_rep37__cam6_s153539_rank427.jpg,processed_rep37__cam6_s153539_rank427.jpg,TRUE,rep37,cam6,153539,427,0.9954515099525452,932.31005859375,426.5342712402344,0.09049216657876968,957.219970703125,415.40899658203125,0.1613113433122635,993.33953857421875,499.4664001464844,0.03967703506350517,972.115796098175,441.4782882315922,3163,1000,1000,TRUE,FALSE,0.9932979997928383,no issue,FALSE
frame428__s153899,C:/R_projects/spat_1f_noise/processed_feed\rep37\processed_rep37__cam6_s153899_rank428.jpg,processed_rep37__cam6_s153899_rank428.jpg,TRUE,rep37,cam6,153899,428,0.9947856068611144,932.73260498046875,427.3260498046875,0.09436576813459396,958.8623046875,417.4371643066406,0.14143924415111542,991.21331787109375,496.54791259765625,0.05738376826047897,971.6531866709803,438.4752507279198,3076.5,1000,1000,TRUE,FALSE,0.6051554696161202,no issue,FALSE
frame429__s154260,C:/R_projects/spat_1f_noise/processed_feed\rep37\processed_rep37__cam6_s154260_rank429.jpg,processed_rep37__cam6_s154260_rank429.jpg,TRUE,rep37,cam6,154260,429,0.9968666434288024,932.4320068359375,429.7796325683594,0.09808484464883804,969.665771484375,419.8692321777344,0.045505817979574203,992.0059814453125,490.48089599609375,0.050314102321863174,970.7955228867357,435.76144336785836,2975.5,1000,1000,TRUE,FALSE,0.17014551782988221,no issue,FALSE
frame430__s154620,C:/R_projects/spat_1f_noise/processed_feed\rep37\processed_rep37__cam6_s154620_rank430.jpg,processed_rep37__cam6_s154620_rank430.jpg,TRUE,rep37,cam6,154620,430,0.9965553283691406,932.8865966796875,429.2396240234375,0.06314575672149658,970.24847412109375,421.7492370605469,0.04977187141776085,992.6656494140625,492.90789794921875,0.0442473441362381,970.14035667107,437.26717305151914,3015,1000,1000,TRUE,FALSE,0.294471213882581,no issue,FALSE
frame431__s154981,C:/R_projects/spat_1f_noise/processed_feed\rep37\processed_rep37__cam6_s154981_rank431.jpg,processed_rep37__cam6_s154981_rank431.jpg,TRUE,rep37,cam6,154981,431,0.9957799911499025,932.5509033203125,427.81488037109375,0.0954517275094986,968.78466796875,421.60906982421875,0.042432960122823715,992.52392578125,492.3550109863281,0.03820672258734703,971.062585499316,438.2421340629275,2908,1000,1000,TRUE,FALSE,-0.11249167512396367,no issue,FALSE
frame432__s155341,C:/R_projects/spat_1f_noise/processed_feed\rep37\processed_rep37__cam6_s155341_rank432.jpg,processed_rep37__cam6_s155341_rank432.jpg,TRUE,rep37,cam6,155341,432,0.996780514717102,941.30419921875,378.31927490234375,0.09046375006437302,982.5411376953125,441.7138671875,0.06688195466995239,991.288330078125,485.219970703125,0.20307300984859467,970.1565846599132,421.9866859623734,3448.5,1000,1000,TRUE,FALSE,1.8625739859246666,no issue,FALSE
frame433__s155701,C:/R_projects/spat_1f_noise/processed_feed\rep37\processed_rep37__cam6_s155701_rank433.jpg,processed_rep37__cam6_s155701_rank433.jpg,TRUE,rep37,cam6,155701,433,0.9956390857696532,943.83734130859375,439.1522521972656,0.05239028111100197,983.5126953125,441.63909912109375,0.020897526293992996,992.19171142578125,495.10601806640625,0.043302763253450394,973.1077777777778,442.5307407407407,2690.5,1000,1000,TRUE,FALSE,-0.8965572367750062,no issue,FALSE
frame434__s156062,C:/R_projects/spat_1f_noise/processed_feed\rep37\processed_rep37__cam6_s156062_rank434.jpg,processed_rep37__cam6_s156062_rank434.jpg,TRUE,rep37,cam6,156062,434,0.9942708015441896,947.95843505859375,435.90777587890625,0.060000669211149216,984.12542724609375,445.80596923828125,0.024568861350417137,991.6082763671875,496.5340576171875,0.04779191315174103,975.6998759818107,446.486151302191,2406,1000,1000,TRUE,FALSE,-1.9478035553769653,no issue,FALSE
frame435__s156422,C:/R_projects/spat_1f_noise/processed_feed\rep37\processed_rep37__cam6_s156422_rank435.jpg,processed_rep37__cam6_s156422_rank435.jpg,TRUE,rep37,cam6,156422,435,0.9962344765663148,950.0504150390625,440.35528564453125,0.0707099512219429,982.1536865234375,445.32373046875,0.017130648717284203,992.0316162109375,496.2499694824219,0.04214123263955116,976.7738907849829,448.68131399317406,2331,1000,1000,TRUE,FALSE,-1.8924555515442947,no issue,FALSE
frame436__s156783,C:/R_projects/spat_1f_noise/processed_feed\rep37\processed_rep37__cam6_s156783_rank436.jpg,processed_rep37__cam6_s156783_rank436.jpg,TRUE,rep37,cam6,156783,436,0.9967666864395142,943.3126220703125,437.92315673828125,0.08324290066957474,985.32110595703125,446.6365051269531,0.019856972619891167,991.498779296875,496.427001953125,0.05387021601200104,974.0779698418536,443.2916513424053,2706.5,1000,1000,TRUE,FALSE,-0.6211634198610518,no issue,FALSE
frame437__s157143,C:/R_projects/spat_1f_noise/processed_feed\rep37\processed_rep37__cam6_s157143_rank437.jpg,processed_rep37__cam6_s157143_rank437.jpg,TRUE,rep37,cam6,157143,437,0.995987832546234,939.18218994140625,437.1166687011719,0.059666428714990616,960.07720947265625,422.21685791015625,0.10599657893180847,961.306396484375,424.7001647949219,0.0572960302233696,971.3395169758488,441.7616380819041,2839,1000,1000,TRUE,FALSE,-0.22302741437239576,no issue,FALSE
frame438__s157504,C:/R_projects/spat_1f_noise/processed_feed\rep37\processed_rep37__cam6_s157504_rank438.jpg,processed_rep37__cam6_s157504_rank438.jpg,TRUE,rep37,cam6,157504,438,0.9959614872932434,936.5697021484375,441.06268310546875,0.051686957478523254,983.407470703125,443.5313415527344,0.03050590306520462,992.035400390625,496.607421875,0.04852694272994995,972.142296718973,443.85734664764624,2791,1000,1000,TRUE,FALSE,-0.40513867749976523,no issue,FALSE
frame439__s157864,C:/R_projects/spat_1f_noise/processed_feed\rep37\processed_rep37__cam6_s157864_rank439.jpg,processed_rep37__cam6_s157864_rank439.jpg,TRUE,rep37,cam6,157864,439,0.9958592057228088,932.3731689453125,438.8282775878906,0.06996981054544449,981.66412353515625,440.0751037597656,0.027881110087037086,991.52227783203125,494.9351501464844,0.04218468442559242,969.9978962131837,441.90042075736324,2837,1000,1000,TRUE,FALSE,-0.31302132864997223,no issue,FALSE
frame440__s158224,C:/R_projects/spat_1f_noise/processed_feed\rep37\processed_rep37__cam6_s158224_rank440.jpg,processed_rep37__cam6_s158224_rank440.jpg,TRUE,rep37,cam6,158224,440,0.9969958066940308,930.23931884765625,437.32672119140625,0.043672699481248856,982.12164306640625,442.27923583984375,0.020556241273880005,992.0040283203125,494.2803955078125,0.039216507226228714,969.3338756915067,440.99511877643994,3057.5,1000,1000,TRUE,FALSE,0.21592437961148125,no issue,FALSE
frame441__s158585,C:/R_projects/spat_1f_noise/processed_feed\rep37\processed_rep37__cam6_s158585_rank441.jpg,processed_rep37__cam6_s158585_rank441.jpg,TRUE,rep37,cam6,158585,441,0.9981180429458618,940.165771484375,411.2301025390625,0.05221972614526749,982.133056640625,438.42547607421875,0.01381028164178133,990.7733154296875,491.58013916015625,0.038976311683654785,973.0090264345583,429.13990973565444,3083.5,1000,1000,TRUE,FALSE,0.224085931213269,no issue,FALSE
frame442__s158945,C:/R_projects/spat_1f_noise/processed_feed\rep37\processed_rep37__cam6_s158945_rank442.jpg,processed_rep37__cam6_s158945_rank442.jpg,TRUE,rep37,cam6,158945,442,0.9985308647155762,938.200927734375,411.8056640625,0.05935511365532875,981.59326171875,434.0834045410156,0.015258459374308586,990.271728515625,495.966064453125,0.04878515750169754,972.9380272550292,430.07592472420504,3060.5,1000,1000,TRUE,FALSE,0.10550027325767995,no issue,FALSE
frame443__s159305,C:/R_projects/spat_1f_noise/processed_feed\rep37\processed_rep37__cam6_s159305_rank443.jpg,processed_rep37__cam6_s159305_rank443.jpg,TRUE,rep37,cam6,159305,443,0.9981458187103271,937.32818603515625,415.8614501953125,0.0749054029583931,968.082763671875,414.6213073730469,0.031593773514032364,991.456298828125,493.989990234375,0.04447150602936745,971.9250077471336,429.54415866129534,3208,1000,1000,TRUE,FALSE,0.43926430017911744,no issue,FALSE
frame444__s159666,C:/R_projects/spat_1f_noise/processed_feed\rep37\processed_rep37__cam6_s159666_rank444.jpg,processed_rep37__cam6_s159666_rank444.jpg,TRUE,rep37,cam6,159666,444,0.9985678195953368,938.0858154296875,415.169189453125,0.06598225980997086,962.8883056640625,408.92596435546875,0.3778236210346222,991.41119384765625,492.5851135253906,0.05578238144516945,972.3657070547296,430.99778551091424,3144.5,1000,1000,TRUE,FALSE,0.18075831011523644,no issue,FALSE
frame445__s160026,C:/R_projects/spat_1f_noise/processed_feed\rep37\processed_rep37__cam6_s160026_rank445.jpg,processed_rep37__cam6_s160026_rank445.jpg,TRUE,rep37,cam6,160026,445,0.9978142976760864,940.665771484375,414.82049560546875,0.12512816488742828,965.515625,412.345947265625,0.022456349804997444,990.3653564453125,492.767333984375,0.03676232323050499,971.0193861066236,428.93376413570275,3075,1000,1000,TRUE,FALSE,-0.04870960388933976,no issue,FALSE
frame446__s160387,C:/R_projects/spat_1f_noise/processed_feed\rep37\processed_rep37__cam6_s160387_rank446.jpg,processed_rep37__cam6_s160387_rank446.jpg,TRUE,rep37,cam6,160387,446,0.998188316822052,935.3177490234375,416.96783447265625,0.06494475901126862,967.53814697265625,411.97076416015625,0.03066021017730236,991.083740234375,493.17340087890625,0.04222533106803894,972.2006709362611,431.188472095151,3261,1000,1000,TRUE,FALSE,0.2527701399225189,no issue,FALSE
frame447__s160747,C:/R_projects/spat_1f_noise/processed_feed\rep37\processed_rep37__cam6_s160747_rank447.jpg,processed_rep37__cam6_s160747_rank447.jpg,TRUE,rep37,cam6,160747,447,0.9935397505760192,936.85089111328125,416.7899169921875,0.0587155818939209,967.9539794921875,413.08349609375,0.03416374698281288,992.83636474609375,485.977294921875,0.02286730706691742,971.4238456237077,426.18022053756033,2886.5,1000,1000,TRUE,FALSE,-0.5307289630781682,no issue,FALSE
frame448__s161108,C:/R_projects/spat_1f_noise/processed_feed\rep37\processed_rep37__cam6_s161108_rank448.jpg,processed_rep37__cam6_s161108_rank448.jpg,TRUE,rep37,cam6,161108,448,0.9892998933792114,934.70037841796875,430.4769287109375,0.06771795451641083,959.375,421.7834167480469,0.13239069283008575,992.685791015625,493.8153076171875,0.038756363093853,969.9171490593343,437.92836468885673,2749.5,1000,1000,TRUE,FALSE,-0.791768579614623,no issue,FALSE
frame449__s161468,C:/R_projects/spat_1f_noise/processed_feed\rep37\processed_rep37__cam6_s161468_rank449.jpg,processed_rep37__cam6_s161468_rank449.jpg,TRUE,rep37,cam6,161468,449,0.9886414408683776,941.12481689453125,433.4833068847656,0.0612645223736763,983.2210693359375,440.9085388183594,0.01756317727267742,996.8404541015625,460.7091979980469,0.09088672697544098,970.2759982448442,434.1588415971917,2265,1000,1000,TRUE,FALSE,-1.7037917412420707,no issue,FALSE
frame450__s161828,C:/R_projects/spat_1f_noise/processed_feed\rep37\processed_rep37__cam6_s161828_rank450.jpg,processed_rep37__cam6_s161828_rank450.jpg,TRUE,rep37,cam6,161828,450,0.9654788970947266,957.31573486328125,412.3551025390625,8.78943157196045,972.1024169921875,423.5865478515625,0.010387303307652473,989.35357666015625,416.09893798828125,0.8805263638496399,977.3557603686636,429.5741935483871,2152.5,1000,1000,TRUE,FALSE,-2.0040453805007687,out_of_frame,FALSE
