frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame371__s133356,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s133356_rank371.jpg,processed_rep75__cam14_s133356_rank371.jpg,TRUE,rep75,cam14,133356,371,0.997747242450714,11.339468002319336,257.7209167480469,0.12290561199188232,17.58476448059082,274.9327392578125,0.019334381446242332,33.82253646850586,294.6033935546875,0.025595316663384438,20.03791469194313,272.9036334913112,636,1000,1000,TRUE,FALSE,1.0470572696789338,no issue,FALSE
frame372__s133716,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s133716_rank372.jpg,processed_rep75__cam14_s133716_rank372.jpg,TRUE,rep75,cam14,133716,372,0.9964984655380248,12.538265228271484,253.7039794921875,0.12890790402889252,16.219970703125,273.5155944824219,0.01791936531662941,29.719558715820313,294.5654296875,0.019184213131666183,19.301324503311257,273.25,605.5,1000,1000,TRUE,FALSE,-0.2567755645141873,no issue,FALSE
frame373__s134077,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s134077_rank373.jpg,processed_rep75__cam14_s134077_rank373.jpg,TRUE,rep75,cam14,134077,373,0.9980573058128356,9.639959335327148,246.93844604492188,0.013410898856818676,15.749099731445313,273.16949462890625,0.015708772465586662,31.63286590576172,296.90234375,0.02030331641435623,18.9585326953748,272.61562998405105,629.5,1000,1000,TRUE,FALSE,0.7220733838156859,no issue,FALSE
frame374__s134437,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s134437_rank374.jpg,processed_rep75__cam14_s134437_rank374.jpg,TRUE,rep75,cam14,134437,374,0.9968817234039308,9.630380630493164,251.02658081054688,0.01403000671416521,18.06496810913086,275.7103271484375,0.01665705256164074,31.319316864013672,295.45733642578125,0.02034464105963707,19.25496688741722,272.24834437086093,606,1000,1000,TRUE,FALSE,-0.2761659774634252,no issue,FALSE
frame375__s134798,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s134798_rank375.jpg,processed_rep75__cam14_s134798_rank375.jpg,TRUE,rep75,cam14,134798,375,0.9969772100448608,13.609246253967285,254.62411499023438,0.2714873254299164,17.289203643798828,274.2749328613281,0.018081221729516983,32.00904083251953,295.1539611816406,0.02504056505858898,18.816666666666666,271.7966666666667,603,1000,1000,TRUE,FALSE,-0.3958611683514194,no issue,FALSE
frame376__s135158,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s135158_rank376.jpg,processed_rep75__cam14_s135158_rank376.jpg,TRUE,rep75,cam14,135158,376,0.9976256489753724,9.539674758911133,252.48989868164063,0.17276757955551147,14.482658386230469,271.1439208984375,0.014618459157645702,28.075862884521484,293.5287170410156,0.022344471886754036,18.264309764309765,272.54040404040404,597,1000,1000,TRUE,FALSE,-0.7179638698205305,no issue,FALSE
frame377__s135518,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s135518_rank377.jpg,processed_rep75__cam14_s135518_rank377.jpg,TRUE,rep75,cam14,135518,377,0.9970719814300536,11.017417907714844,250.841064453125,0.017255675047636032,18.34436798095703,278.07208251953125,0.02066030353307724,25.67131996154785,292.92535400390625,0.022472010925412178,18.843853820598007,272.5614617940199,603,1000,1000,TRUE,FALSE,-0.4608715624047468,no issue,FALSE
frame378__s135879,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s135879_rank378.jpg,processed_rep75__cam14_s135879_rank378.jpg,TRUE,rep75,cam14,135879,378,0.9972111582756042,9.787763595581055,244.2578125,0.012383215129375458,18.486942291259766,275.368896484375,0.019283056259155273,24.700641632080078,292.7911071777344,0.08653230220079422,18.72158154859967,271.48929159802304,609,1000,1000,TRUE,FALSE,-0.2930001289765592,no issue,FALSE
frame379__s136239,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s136239_rank379.jpg,processed_rep75__cam14_s136239_rank379.jpg,TRUE,rep75,cam14,136239,379,0.9982421398162842,10.194172859191895,252.13479614257813,0.02139715850353241,16.256563186645508,272.11907958984375,0.015932288020849228,32.01877975463867,294.60137939453125,0.01894805021584034,19.38047138047138,272.4949494949495,596.5,1000,1000,TRUE,FALSE,-0.7681371446118506,no issue,FALSE
frame380__s136600,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s136600_rank380.jpg,processed_rep75__cam14_s136600_rank380.jpg,TRUE,rep75,cam14,136600,380,0.9961001873016356,11.931722640991211,250.04295349121094,0.016390593722462654,19.29948616027832,275.9851989746094,0.023201854899525642,26.66724967956543,292.0447082519531,0.022724518552422523,20.347899159663864,272.9109243697479,595.5,1000,1000,TRUE,FALSE,-0.8559454332912747,no issue,FALSE
frame381__s136960,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s136960_rank381.jpg,processed_rep75__cam14_s136960_rank381.jpg,TRUE,rep75,cam14,136960,381,0.9965167045593262,15.66956901550293,256.406494140625,0.04312558472156525,18.082456588745117,276.2066650390625,0.023244690150022507,25.32111930847168,293.5318298339844,0.06929723173379898,19.77219430485762,273.0737018425461,599.5,1000,1000,TRUE,FALSE,-0.8122417175825482,no issue,FALSE
frame382__s137320,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s137320_rank382.jpg,processed_rep75__cam14_s137320_rank382.jpg,TRUE,rep75,cam14,137320,382,0.9980126619338988,10.17601490020752,248.67562866210938,0.015984348952770233,18.831954956054688,276.0849609375,0.021419689059257507,26.251331329345703,291.0355224609375,0.021471643820405006,19.601612903225806,271.6951612903226,621.5,1000,1000,TRUE,FALSE,-0.047536022805278126,no issue,FALSE
frame383__s137681,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s137681_rank383.jpg,processed_rep75__cam14_s137681_rank383.jpg,TRUE,rep75,cam14,137681,383,0.9953510761260986,10.0551118850708,252.01168823242188,0.013524897396564484,18.61262321472168,276.62408447265625,0.018926028162240982,25.9476318359375,292.62213134765625,0.02221708558499813,19.556131260794473,273.5371329879102,580.5,1000,1000,TRUE,FALSE,-1.637490890844947,no issue,FALSE
frame384__s138041,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s138041_rank384.jpg,processed_rep75__cam14_s138041_rank384.jpg,TRUE,rep75,cam14,138041,384,0.9969050288200378,11.170835494995117,249.1356658935547,0.01595478691160679,18.66057586669922,276.52435302734375,0.02056100219488144,26.150314331054688,292.7085876464844,0.19819587469100952,19.4544,272.6096,626,1000,1000,TRUE,FALSE,0.16986304372652786,no issue,FALSE
frame385__s138402,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s138402_rank385.jpg,processed_rep75__cam14_s138402_rank385.jpg,TRUE,rep75,cam14,138402,385,0.9966089725494384,15.308470726013184,254.45822143554688,0.02105494774878025,19.001609802246094,275.3212890625,0.022246986627578735,32.543121337890625,298.6387939453125,0.024073025211691856,20,272.3877221324717,619.5,1000,1000,TRUE,FALSE,-0.05092677301469248,no issue,FALSE
frame386__s138762,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s138762_rank386.jpg,processed_rep75__cam14_s138762_rank386.jpg,TRUE,rep75,cam14,138762,386,0.99348384141922,17.05864715576172,257.1565856933594,0.03246864303946495,20.765872955322266,276.800048828125,0.02524161897599697,33.1232795715332,298.89898681640625,0.02350090816617012,22.762214983713356,273.7345276872964,614.5,1000,1000,TRUE,FALSE,-0.3503790624285457,no issue,FALSE
frame387__s139123,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s139123_rank387.jpg,processed_rep75__cam14_s139123_rank387.jpg,TRUE,rep75,cam14,139123,387,0.9960397481918336,16.430564880371094,253.52967834472656,0.0662856325507164,20.12589454650879,275.7745666503906,0.023295944556593895,27.516551971435547,291.84033203125,0.025182316079735756,21.588976377952754,272.96535433070864,636,1000,1000,TRUE,FALSE,0.42872706576291547,no issue,FALSE
frame388__s139483,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s139483_rank388.jpg,processed_rep75__cam14_s139483_rank388.jpg,TRUE,rep75,cam14,139483,388,0.9969863295555116,13.950685501098633,249.992431640625,0.016695206984877586,21.197463989257813,277.28753662109375,0.024634815752506256,28.444242477416992,293.41644287109375,0.03887610509991646,22.021406727828747,272.28746177370033,653,1000,1000,TRUE,FALSE,0.9056694485736112,no issue,FALSE
frame389__s139844,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s139844_rank389.jpg,processed_rep75__cam14_s139844_rank389.jpg,TRUE,rep75,cam14,139844,389,0.995648205280304,14.45436954498291,251.57125854492188,0.01755405217409134,20.679033279418945,276.32098388671875,0.018949666991829872,33.128360748291016,297.35821533203125,0.022318078204989433,22.491610738255034,273.93791946308727,596,1000,1000,TRUE,FALSE,-1.0621938590024593,no issue,FALSE
frame390__s140204,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s140204_rank390.jpg,processed_rep75__cam14_s140204_rank390.jpg,TRUE,rep75,cam14,140204,390,0.9969756603240968,12.501680374145508,245.81600952148438,0.011002772487699986,19.84276008605957,276.5970153808594,0.02075040340423584,32.07788848876953,298.75933837890625,0.02589075081050396,21.024509803921568,272.02777777777777,612.5,1000,1000,TRUE,FALSE,-0.5723948448211911,no issue,FALSE
frame391__s140564,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s140564_rank391.jpg,processed_rep75__cam14_s140564_rank391.jpg,TRUE,rep75,cam14,140564,391,0.996956706047058,14.706238746643066,254.55331420898438,0.6227635741233826,19.5815486907959,275.6947326660156,0.018597345799207687,24.456859588623047,294.3489074707031,0.03355293720960617,20.28335832083958,271.3133433283358,667.5,1000,1000,TRUE,FALSE,1.2086155250757755,no issue,FALSE
frame392__s140925,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s140925_rank392.jpg,processed_rep75__cam14_s140925_rank392.jpg,TRUE,rep75,cam14,140925,392,0.9962770342826844,16.133777618408203,257.583984375,0.02502596750855446,20.99493980407715,277.28082275390625,0.019632605835795403,25.856103897094727,295.7466125488281,0.2441415786743164,21.89883913764511,273.66832504145935,605,1000,1000,TRUE,FALSE,-0.8894745120654025,no issue,FALSE
frame393__s141285,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s141285_rank393.jpg,processed_rep75__cam14_s141285_rank393.jpg,TRUE,rep75,cam14,141285,393,0.996293604373932,15.501891136169434,255.0472412109375,0.0330268032848835,20.435470581054688,276.22625732421875,0.02362610399723053,32.76942825317383,298.6510925292969,0.02397494949400425,21.93140243902439,272.8292682926829,657.5,1000,1000,TRUE,FALSE,0.8161393236788782,no issue,FALSE
frame394__s141646,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s141646_rank394.jpg,processed_rep75__cam14_s141646_rank394.jpg,TRUE,rep75,cam14,141646,394,0.9957459568977356,13.442378044128418,249.1427001953125,0.0154286939650774,19.488971710205078,275.3758544921875,0.02714676596224308,26.744884490966797,291.6153869628906,0.02437191642820835,21.56352765321375,272.3064275037369,668.5,1000,1000,TRUE,FALSE,0.9913056057548651,no issue,FALSE
frame395__s142006,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s142006_rank395.jpg,processed_rep75__cam14_s142006_rank395.jpg,TRUE,rep75,cam14,142006,395,0.9963487386703492,16.18164825439453,256.3695373535156,0.02097094990313053,21.086511611938477,277.4914245605469,0.026357680559158325,25.99137306213379,294.88592529296875,0.22740234434604645,22.199021207177815,273.9347471451876,612.5,1000,1000,TRUE,FALSE,-0.5643106540268005,no issue,FALSE
frame396__s142366,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s142366_rank396.jpg,processed_rep75__cam14_s142366_rank396.jpg,TRUE,rep75,cam14,142366,396,0.9970741271972656,13.29578971862793,248.7143096923828,0.015319397673010826,18.256990432739258,272.1853332519531,0.018576404079794884,33.140594482421875,298.1269836425781,0.022281430661678314,21.080568720379148,271.72827804107425,634,1000,1000,TRUE,FALSE,-0.18292298476655613,no issue,FALSE
frame397__s142727,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s142727_rank397.jpg,processed_rep75__cam14_s142727_rank397.jpg,TRUE,rep75,cam14,142727,397,0.9949405193328856,13.505687713623047,248.6282958984375,0.014009040780365467,19.514034271240234,276.0087890625,0.024505114182829857,26.724048614501953,292.1882019042969,0.07214675098657608,20.968515742128936,271.52023988006,667,1000,1000,TRUE,FALSE,0.3991706598128953,no issue,FALSE
frame398__s143087,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s143087_rank398.jpg,processed_rep75__cam14_s143087_rank398.jpg,TRUE,rep75,cam14,143087,398,0.9953113198280334,16.173770904541016,258.6466064453125,0.3115255534648895,21.009227752685547,278.4349365234375,0.018577350303530693,25.844688415527344,295.74969482421875,0.14164894819259644,22.131045241809673,274.7503900156006,640.5,1000,1000,TRUE,FALSE,-0.1285548473164181,no issue,FALSE
frame399__s143448,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s143448_rank399.jpg,processed_rep75__cam14_s143448_rank399.jpg,TRUE,rep75,cam14,143448,399,0.9940428137779236,11.553489685058594,248.6467742919922,0.009972749277949333,20.177043914794922,277.06378173828125,0.02272551879286766,27.568660736083984,293.1255798339844,0.05082309618592262,21.421216848673946,272.9188767550702,640.5,1000,1000,TRUE,FALSE,-0.19303450499041078,no issue,FALSE
frame400__s143808,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s143808_rank400.jpg,processed_rep75__cam14_s143808_rank400.jpg,TRUE,rep75,cam14,143808,400,0.9959327578544616,15.744837760925293,255.75283813476563,0.019370516762137413,18.208839416503906,274.1893310546875,0.02205522544682026,32.992855072021484,298.77130126953125,0.02319560945034027,21.60586319218241,274.22638436482083,615.5,1000,1000,TRUE,FALSE,-0.6674036729407555,no issue,FALSE
frame401__s144169,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s144169_rank401.jpg,processed_rep75__cam14_s144169_rank401.jpg,TRUE,rep75,cam14,144169,401,0.995402455329895,14.866496086120605,254.2681121826172,0.2735518217086792,19.840652465820313,275.23858642578125,0.021351324394345284,29.78896713256836,298.6761474609375,0.02043154463171959,20.626822157434404,271.7142857142857,686,1000,1000,TRUE,FALSE,0.6620977155704214,no issue,FALSE
frame402__s144529,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s144529_rank402.jpg,processed_rep75__cam14_s144529_rank402.jpg,TRUE,rep75,cam14,144529,402,0.99435293674469,10.810784339904785,249.12579345703125,0.014469536952674389,20.56462860107422,275.1596374511719,0.01837221533060074,26.660778045654297,293.7552185058594,0.05759240314364433,20.732115677321158,272.455098934551,659.5,1000,1000,TRUE,FALSE,0.19967564680154562,no issue,FALSE
frame403__s144889,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s144889_rank403.jpg,processed_rep75__cam14_s144889_rank403.jpg,TRUE,rep75,cam14,144889,403,0.995984435081482,9.870180130004883,248.60598754882813,0.017592312768101692,19.561599731445313,276.86328125,0.028615321964025497,32.88730239868164,298.9776611328125,0.034419115632772446,21.15542521994135,273.85043988269797,684,1000,1000,TRUE,FALSE,0.6443029167815733,no issue,FALSE
frame404__s145250,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s145250_rank404.jpg,processed_rep75__cam14_s145250_rank404.jpg,TRUE,rep75,cam14,145250,404,0.9917873740196228,10.866951942443848,248.7114715576172,0.015999136492609978,19.42003059387207,275.98101806640625,0.02144724875688553,26.751243591308594,292.0948486328125,0.11582336574792862,19.940751445086704,271.35693641618496,693.5,1000,1000,TRUE,FALSE,0.8158841414975844,no issue,FALSE
frame405__s145610,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s145610_rank405.jpg,processed_rep75__cam14_s145610_rank405.jpg,TRUE,rep75,cam14,145610,405,0.9949912428855896,12.048322677612305,251.5825653076172,0.015421552583575249,19.292171478271484,275.11724853515625,0.021116184070706367,31.365251541137695,298.65191650390625,0.023301541805267334,21.1515625,273.7578125,641,1000,1000,TRUE,FALSE,-0.026387669241334715,no issue,FALSE
frame406__s145971,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s145971_rank406.jpg,processed_rep75__cam14_s145971_rank406.jpg,TRUE,rep75,cam14,145971,406,0.9903759360313416,18.770545959472656,258.4234313964844,0.0872296690940857,21.23941421508789,277.14013671875,0.019629526883363724,27.411582946777344,295.8567810058594,0.3479330837726593,21.971854304635762,274.3344370860927,604.5,1000,1000,TRUE,FALSE,-0.6033946301684007,no issue,FALSE
frame407__s146331,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s146331_rank407.jpg,processed_rep75__cam14_s146331_rank407.jpg,TRUE,rep75,cam14,146331,407,0.9932408332824708,15.273590087890625,254.45855712890625,0.20995555818080902,21.30263900756836,274.2807312011719,0.017635416239500046,32.15492248535156,297.8195495605469,0.030848003923892975,21.903030303030302,271.7969696969697,661.5,1000,1000,TRUE,FALSE,0.3475162190735141,no issue,FALSE
frame408__s146691,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s146691_rank408.jpg,processed_rep75__cam14_s146691_rank408.jpg,TRUE,rep75,cam14,146691,408,0.991564393043518,13.112689018249512,252.68527221679688,0.019602708518505096,21.739891052246094,278.9271240234375,0.015814099460840225,32.832008361816406,300.1705322265625,0.024465028196573257,22.803478260869564,275.11304347826086,575,1000,1000,TRUE,FALSE,-0.9368488064966605,no issue,FALSE
frame409__s147052,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s147052_rank409.jpg,processed_rep75__cam14_s147052_rank409.jpg,TRUE,rep75,cam14,147052,409,0.9860060214996338,9.362038612365723,239.58636474609375,0.07384937256574631,8.144227027893066,265.70355224609375,0.006228627637028694,11.797661781311035,247.0484161376953,0.21949361264705658,9.696709585121603,259.82832618025753,705,1000,1000,TRUE,FALSE,1.0495796195765446,no issue,FALSE
frame410__s147412,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s147412_rank410.jpg,processed_rep75__cam14_s147412_rank410.jpg,TRUE,rep75,cam14,147412,410,0.5300468802452087,7.238191604614258,152.25364685058594,0.06883610039949417,10.81697940826416,127.51243591308594,0.007960361428558826,8.431120872497559,102.77122497558594,0.7444304823875427,10.837129840546696,125.2369020501139,879.5,1000,1000,TRUE,FALSE,3.6574003684770644,too big,FALSE
frame411__s147773,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s147773_rank411.jpg,processed_rep75__cam14_s147773_rank411.jpg,TRUE,rep75,cam14,147773,411,0.9863003492355348,14.511211395263672,272.1247863769531,0.24121825397014618,14.511211395263672,289.36505126953125,0.003954035695642233,19.451335906982422,275.8191223144531,0.11236222833395004,16.24878048780488,289.6422764227642,608,1000,1000,TRUE,FALSE,-0.3341208134953335,no issue,FALSE
frame412__s148133,C:/R_projects/spat_1f_noise/processed_feed\rep75\processed_rep75__cam14_s148133_rank412.jpg,processed_rep75__cam14_s148133_rank412.jpg,TRUE,rep75,cam14,148133,412,0.9913363456726074,21.0764217376709,252.00209045410156,0.01177374366670847,16.248682022094727,279.45562744140625,0.01006447896361351,23.490293502807617,304.41339111328125,0.017703259363770485,20.326625386996906,276.29566563467495,640.5,1000,1000,TRUE,FALSE,0.15472253934052055,no issue,FALSE
