frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame823__s296264,C:/R_projects/spat_1f_noise/processed_feed\rep106\processed_rep106__cam15_s296264_rank823.jpg,processed_rep106__cam15_s296264_rank823.jpg,TRUE,rep106,cam15,296264,823,0.5759666562080383,992.75506591796875,249.23861694335938,0.03916116803884506,989.03143310546875,231.85018920898438,0.0049658603966236115,992.75506591796875,215.70376586914063,0.09290707111358643,990.7207062600321,230.67897271268058,623.5,1000,1000,TRUE,FALSE,-0.3260632260632927,no issue,FALSE
frame824__s296624,C:/R_projects/spat_1f_noise/processed_feed\rep106\processed_rep106__cam15_s296624_rank824.jpg,processed_rep106__cam15_s296624_rank824.jpg,TRUE,rep106,cam15,296624,824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame825__s296985,C:/R_projects/spat_1f_noise/processed_feed\rep106\processed_rep106__cam15_s296985_rank825.jpg,processed_rep106__cam15_s296985_rank825.jpg,TRUE,rep106,cam15,296985,825,0.31833043694496155,372.201416015625,940.296630859375,0.009418051689863205,361.3540344238281,974.75616455078125,0.009124305099248886,354.1224365234375,993.21661376953125,0.02774905040860176,363.0181043663472,969.6368477103301,935,1000,1000,TRUE,FALSE,0.5516058497310236,no issue,FALSE
frame826__s297345,C:/R_projects/spat_1f_noise/processed_feed\rep106\processed_rep106__cam15_s297345_rank826.jpg,processed_rep106__cam15_s297345_rank826.jpg,TRUE,rep106,cam15,297345,826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame827__s297706,C:/R_projects/spat_1f_noise/processed_feed\rep106\processed_rep106__cam15_s297706_rank827.jpg,processed_rep106__cam15_s297706_rank827.jpg,TRUE,rep106,cam15,297706,827,0.35928264260292053,517.0106201171875,968.78326416015625,0.09528027474880219,517.0106201171875,968.78326416015625,0.004675413016229868,522.96038818359375,976.0352783203125,0.005440484266728163,519.487106017192,984.2263610315186,347.5,1000,1000,TRUE,FALSE,-0.8134869344309933,no issue,FALSE
frame828__s298066,C:/R_projects/spat_1f_noise/processed_feed\rep106\processed_rep106__cam15_s298066_rank828.jpg,processed_rep106__cam15_s298066_rank828.jpg,TRUE,rep106,cam15,298066,828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame829__s298426,C:/R_projects/spat_1f_noise/processed_feed\rep106\processed_rep106__cam15_s298426_rank829.jpg,processed_rep106__cam15_s298426_rank829.jpg,TRUE,rep106,cam15,298426,829,0.4949682056903839,966.64483642578125,337.0534973144531,0.25730499625205994,975.26904296875,323.31353759765625,0.0037876362912356853,982.6611328125,310.8226318359375,0.015268146991729736,980.3590462833099,319.06591865357643,713.5,1000,1000,TRUE,FALSE,0.1751772243061881,no issue,FALSE
frame830__s298787,C:/R_projects/spat_1f_noise/processed_feed\rep106\processed_rep106__cam15_s298787_rank830.jpg,processed_rep106__cam15_s298787_rank830.jpg,TRUE,rep106,cam15,298787,830,0.3469056785106659,526.80316162109375,967.67608642578125,0.12702451646327972,518.05780029296875,983.6409912109375,0.007229801267385483,521.8057861328125,973.81646728515625,0.006080398801714182,518.9566326530612,984.4234693877551,390.5,1000,1000,TRUE,FALSE,-0.5592863973850177,no issue,FALSE
frame831__s299147,C:/R_projects/spat_1f_noise/processed_feed\rep106\processed_rep106__cam15_s299147_rank831.jpg,processed_rep106__cam15_s299147_rank831.jpg,TRUE,rep106,cam15,299147,831,0.32899555563926697,512.31390380859375,973.4232177734375,0.01254407037049532,518.4080810546875,983.33990478515625,0.4251922369003296,522.0645751953125,975.90240478515625,0.004984816536307335,519.1345646437994,984.5013192612137,377.5,1000,1000,TRUE,FALSE,-0.5770905556820382,no issue,FALSE
frame832__s299508,C:/R_projects/spat_1f_noise/processed_feed\rep106\processed_rep106__cam15_s299508_rank832.jpg,processed_rep106__cam15_s299508_rank832.jpg,TRUE,rep106,cam15,299508,832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame833__s299868,C:/R_projects/spat_1f_noise/processed_feed\rep106\processed_rep106__cam15_s299868_rank833.jpg,processed_rep106__cam15_s299868_rank833.jpg,TRUE,rep106,cam15,299868,833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame834__s300229,C:/R_projects/spat_1f_noise/processed_feed\rep106\processed_rep106__cam15_s300229_rank834.jpg,processed_rep106__cam15_s300229_rank834.jpg,TRUE,rep106,cam15,300229,834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame835__s300589,C:/R_projects/spat_1f_noise/processed_feed\rep106\processed_rep106__cam15_s300589_rank835.jpg,processed_rep106__cam15_s300589_rank835.jpg,TRUE,rep106,cam15,300589,835,0.3481729030609131,512.590576171875,973.9459228515625,0.012159000150859356,518.53271484375,983.69573974609375,0.37012961506843567,522.0980224609375,975.1646728515625,0.00496661476790905,519.1808510638298,984.906914893617,375.5,1000,1000,TRUE,FALSE,-0.4877224125196221,no issue,FALSE
frame836__s300949,C:/R_projects/spat_1f_noise/processed_feed\rep106\processed_rep106__cam15_s300949_rank836.jpg,processed_rep106__cam15_s300949_rank836.jpg,TRUE,rep106,cam15,300949,836,0.41910672187805176,368.3326721191406,949.18853759765625,0.19998504221439362,362.105224609375,971.471923828125,0.00855583231896162,368.3326721191406,949.18853759765625,2.5356838703155518,365.6361464968153,962.34474522293,1253,1000,1000,TRUE,FALSE,2.863698237331344,too big,FALSE
frame837__s301310,C:/R_projects/spat_1f_noise/processed_feed\rep106\processed_rep106__cam15_s301310_rank837.jpg,processed_rep106__cam15_s301310_rank837.jpg,TRUE,rep106,cam15,301310,837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame838__s301670,C:/R_projects/spat_1f_noise/processed_feed\rep106\processed_rep106__cam15_s301670_rank838.jpg,processed_rep106__cam15_s301670_rank838.jpg,TRUE,rep106,cam15,301670,838,0.3483717441558838,367.68157958984375,949.89630126953125,0.05505715310573578,364.0419006347656,969.8759765625,0.007057913113385439,357.9757080078125,987.35809326171875,3.7639169692993164,364.7206477732793,968.6234817813765,982,1000,1000,TRUE,FALSE,1.7667150903941684,no issue,FALSE
frame839__s302030,C:/R_projects/spat_1f_noise/processed_feed\rep106\processed_rep106__cam15_s302030_rank839.jpg,processed_rep106__cam15_s302030_rank839.jpg,TRUE,rep106,cam15,302030,839,0.34970197081565857,509.8225402832031,998.4244384765625,0.010472400113940239,517.031005859375,981.09228515625,1.0571651458740234,521.83660888671875,973.66424560546875,0.0062308660708367825,518.8590425531914,984.6170212765958,376.5,1000,1000,TRUE,FALSE,-0.4641355809356886,no issue,FALSE
frame840__s302391,C:/R_projects/spat_1f_noise/processed_feed\rep106\processed_rep106__cam15_s302391_rank840.jpg,processed_rep106__cam15_s302391_rank840.jpg,TRUE,rep106,cam15,302391,840,0.38052263855934143,508.68011474609375,998.340576171875,0.016233226284384727,517.028076171875,982.2242431640625,0.0213002972304821,521.79833984375,973.5462646484375,0.006145414896309376,518.5994694960212,984.737400530504,375,1000,1000,TRUE,FALSE,-0.4522367735506169,no issue,FALSE
frame841__s302751,C:/R_projects/spat_1f_noise/processed_feed\rep106\processed_rep106__cam15_s302751_rank841.jpg,processed_rep106__cam15_s302751_rank841.jpg,TRUE,rep106,cam15,302751,841,0.3978694975376129,510.015869140625,997.58172607421875,0.014843537472188473,517.1947021484375,981.34619140625,0.004108432214707136,523.17706298828125,976.35064697265625,0.006075870245695114,519.3157894736842,984.3905817174515,359.5,1000,1000,TRUE,FALSE,-0.43233337420188006,no issue,FALSE
frame842__s303112,C:/R_projects/spat_1f_noise/processed_feed\rep106\processed_rep106__cam15_s303112_rank842.jpg,processed_rep106__cam15_s303112_rank842.jpg,TRUE,rep106,cam15,303112,842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame843__s303472,C:/R_projects/spat_1f_noise/processed_feed\rep106\processed_rep106__cam15_s303472_rank843.jpg,processed_rep106__cam15_s303472_rank843.jpg,TRUE,rep106,cam15,303472,843,0.3187564015388489,517.19940185546875,970.6806640625,0.22116829454898834,517.19940185546875,982.73895263671875,0.021321680396795273,521.8961181640625,974.29815673828125,0.006447753868997097,518.8191489361702,984.936170212766,375,1000,1000,TRUE,FALSE,-0.37630338462394447,no issue,FALSE
frame844__s303832,C:/R_projects/spat_1f_noise/processed_feed\rep106\processed_rep106__cam15_s303832_rank844.jpg,processed_rep106__cam15_s303832_rank844.jpg,TRUE,rep106,cam15,303832,844,0.3635435104370117,514.34027099609375,969.45928955078125,0.03830287978053093,516.794921875,981.5050048828125,0.6315417289733887,521.70416259765625,974.277587890625,0.006160537246614695,518.6266666666667,984.792,373,1000,1000,TRUE,FALSE,-0.37315834640620066,no issue,FALSE
frame845__s304193,C:/R_projects/spat_1f_noise/processed_feed\rep106\processed_rep106__cam15_s304193_rank845.jpg,processed_rep106__cam15_s304193_rank845.jpg,TRUE,rep106,cam15,304193,845,0.38761040568351746,514.113037109375,968.6717529296875,0.01568775437772274,516.576904296875,979.91162109375,0.12285871058702469,522.7366943359375,976.1650390625,0.006337108090519905,518.728021978022,984.5769230769231,361.5,1000,1000,TRUE,FALSE,-0.3604943331750802,no issue,FALSE
frame846__s304553,C:/R_projects/spat_1f_noise/processed_feed\rep106\processed_rep106__cam15_s304553_rank846.jpg,processed_rep106__cam15_s304553_rank846.jpg,TRUE,rep106,cam15,304553,846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame847__s304914,C:/R_projects/spat_1f_noise/processed_feed\rep106\processed_rep106__cam15_s304914_rank847.jpg,processed_rep106__cam15_s304914_rank847.jpg,TRUE,rep106,cam15,304914,847,0.5002037286758423,513.210205078125,969.8153076171875,0.015511072240769863,516.87054443359375,968.606201171875,0.018820790573954582,521.7509765625,975.86090087890625,0.006073974538594484,518.911051212938,984.2075471698113,371,1000,1000,TRUE,FALSE,-0.3772045657089693,no issue,FALSE
frame848__s305274,C:/R_projects/spat_1f_noise/processed_feed\rep106\processed_rep106__cam15_s305274_rank848.jpg,processed_rep106__cam15_s305274_rank848.jpg,TRUE,rep106,cam15,305274,848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame849__s305634,C:/R_projects/spat_1f_noise/processed_feed\rep106\processed_rep106__cam15_s305634_rank849.jpg,processed_rep106__cam15_s305634_rank849.jpg,TRUE,rep106,cam15,305634,849,0.3283051550388336,513.08001708984375,969.25347900390625,0.02563158981502056,516.74609375,980.0948486328125,0.07492008060216904,522.8560791015625,976.48101806640625,0.005453723017126322,518.9564032697548,984.4468664850136,365,1000,1000,TRUE,FALSE,-0.4323160514993025,no issue,FALSE
frame850__s305995,C:/R_projects/spat_1f_noise/processed_feed\rep106\processed_rep106__cam15_s305995_rank850.jpg,processed_rep106__cam15_s305995_rank850.jpg,TRUE,rep106,cam15,305995,850,0.34673285484313965,510.2176513671875,997.87103271484375,0.00958329439163208,517.6419677734375,981.992919921875,0.18798907101154327,522.591552734375,975.885986328125,0.004877652507275343,518.7799442896936,984.1671309192201,358,1000,1000,TRUE,FALSE,-0.4893842969096063,no issue,FALSE
frame851__s306355,C:/R_projects/spat_1f_noise/processed_feed\rep106\processed_rep106__cam15_s306355_rank851.jpg,processed_rep106__cam15_s306355_rank851.jpg,TRUE,rep106,cam15,306355,851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame852__s306716,C:/R_projects/spat_1f_noise/processed_feed\rep106\processed_rep106__cam15_s306716_rank852.jpg,processed_rep106__cam15_s306716_rank852.jpg,TRUE,rep106,cam15,306716,852,0.319508820772171,518.74322509765625,988.19268798828125,0.015715809538960457,518.74322509765625,983.3040771484375,0.3130701780319214,522.24774169921875,974.7490234375,0.004718216601759195,519.3306666666666,984.088,373.5,1000,1000,TRUE,FALSE,-0.4368080330665316,no issue,FALSE
frame853__s307076,C:/R_projects/spat_1f_noise/processed_feed\rep106\processed_rep106__cam15_s307076_rank853.jpg,processed_rep106__cam15_s307076_rank853.jpg,TRUE,rep106,cam15,307076,853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame854__s307437,C:/R_projects/spat_1f_noise/processed_feed\rep106\processed_rep106__cam15_s307437_rank854.jpg,processed_rep106__cam15_s307437_rank854.jpg,TRUE,rep106,cam15,307437,854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame855__s307797,C:/R_projects/spat_1f_noise/processed_feed\rep106\processed_rep106__cam15_s307797_rank855.jpg,processed_rep106__cam15_s307797_rank855.jpg,TRUE,rep106,cam15,307797,855,0.3040461242198944,526.590087890625,968.7830810546875,0.5187257528305054,516.59014892578125,980.84906005859375,0.08709170669317245,521.59014892578125,973.6094970703125,0.004746503196656704,519.1263736263736,984.0879120879121,363.5,1000,1000,TRUE,FALSE,-0.6289542321188301,no issue,FALSE
frame856__s308157,C:/R_projects/spat_1f_noise/processed_feed\rep106\processed_rep106__cam15_s308157_rank856.jpg,processed_rep106__cam15_s308157_rank856.jpg,TRUE,rep106,cam15,308157,856,0.4047290682792664,516.874755859375,968.42218017578125,0.09055206179618835,516.874755859375,968.42218017578125,0.005556738935410976,521.80572509765625,974.44830322265625,0.005171892698854208,519.2081081081081,984,368,1000,1000,TRUE,FALSE,-0.6374600123773675,no issue,FALSE
frame857__s308518,C:/R_projects/spat_1f_noise/processed_feed\rep106\processed_rep106__cam15_s308518_rank857.jpg,processed_rep106__cam15_s308518_rank857.jpg,TRUE,rep106,cam15,308518,857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame858__s308878,C:/R_projects/spat_1f_noise/processed_feed\rep106\processed_rep106__cam15_s308878_rank858.jpg,processed_rep106__cam15_s308878_rank858.jpg,TRUE,rep106,cam15,308878,858,0.3322440981864929,515.444091796875,969.353759765625,0.06283067911863327,516.65728759765625,981.37420654296875,0.81654953956604,521.51007080078125,974.1619873046875,0.007963662967085838,518.4323607427056,984.6233421750663,374.5,1000,1000,TRUE,FALSE,-0.5214713831362939,no issue,FALSE
frame859__s309239,C:/R_projects/spat_1f_noise/processed_feed\rep106\processed_rep106__cam15_s309239_rank859.jpg,processed_rep106__cam15_s309239_rank859.jpg,TRUE,rep106,cam15,309239,859,0.3369835615158081,509.8651428222656,998.32958984375,0.012028710916638374,516.98370361328125,981.46356201171875,1.0300195217132568,521.7293701171875,974.23529052734375,0.005876798182725906,518.7983870967741,984.5483870967741,370.5,1000,1000,TRUE,FALSE,-0.5963637453546521,no issue,FALSE
frame860__s309599,C:/R_projects/spat_1f_noise/processed_feed\rep106\processed_rep106__cam15_s309599_rank860.jpg,processed_rep106__cam15_s309599_rank860.jpg,TRUE,rep106,cam15,309599,860,0.33330997824668884,508.7369079589844,998.1578369140625,0.01602555438876152,518.25811767578125,983.3153076171875,0.10275355726480484,521.82855224609375,974.6571044921875,0.005346115678548813,518.5505319148937,984.6143617021277,374,1000,1000,TRUE,FALSE,-0.6219044638409741,no issue,FALSE
frame861__s309960,C:/R_projects/spat_1f_noise/processed_feed\rep106\processed_rep106__cam15_s309960_rank861.jpg,processed_rep106__cam15_s309960_rank861.jpg,TRUE,rep106,cam15,309960,861,0.921213924884796,932.7069091796875,384.399169921875,0.06999998539686203,950.040771484375,385.6073303222656,0.009536382742226124,966.136474609375,391.64825439453125,0.030735967680811882,949.7178294573644,387.9364341085271,644.5,1000,1000,FALSE,FALSE,0.49087825303162236,no issue,FALSE
frame862__s310320,C:/R_projects/spat_1f_noise/processed_feed\rep106\processed_rep106__cam15_s310320_rank862.jpg,processed_rep106__cam15_s310320_rank862.jpg,TRUE,rep106,cam15,310320,862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame863__s310680,C:/R_projects/spat_1f_noise/processed_feed\rep106\processed_rep106__cam15_s310680_rank863.jpg,processed_rep106__cam15_s310680_rank863.jpg,TRUE,rep106,cam15,310680,863,0.3523816168308258,516.7955322265625,969.96337890625,0.015984250232577324,516.7955322265625,979.81787109375,0.24252073466777802,522.7867431640625,976.1224365234375,0.0055125802755355835,518.6481994459833,984.8088642659279,359.5,1000,1000,TRUE,FALSE,-0.7829993639896489,no issue,FALSE
frame864__s311041,C:/R_projects/spat_1f_noise/processed_feed\rep106\processed_rep106__cam15_s311041_rank864.jpg,processed_rep106__cam15_s311041_rank864.jpg,TRUE,rep106,cam15,311041,864,0.5191981196403503,965.37841796875,388.78155517578125,0.09704002737998962,953.1451416015625,383.81414794921875,0.012774241156876087,942.1351318359375,373.87939453125,0.03197898343205452,952.7984732824427,380.0946564885496,654,1000,1000,FALSE,FALSE,0.5461948521504646,no issue,FALSE
frame865__s311401,C:/R_projects/spat_1f_noise/processed_feed\rep106\processed_rep106__cam15_s311401_rank865.jpg,processed_rep106__cam15_s311401_rank865.jpg,TRUE,rep106,cam15,311401,865,0.9440415501594543,939.70068359375,372.6487731933594,0.06792851537466049,952.13323974609375,381.306640625,0.015317861922085285,962.079345703125,391.20135498046875,0.08876015990972519,952.0806451612904,379.9605734767025,556.5,1000,1000,FALSE,FALSE,0.05868810071977869,no issue,FALSE
frame866__s311762,C:/R_projects/spat_1f_noise/processed_feed\rep106\processed_rep106__cam15_s311762_rank866.jpg,processed_rep106__cam15_s311762_rank866.jpg,TRUE,rep106,cam15,311762,866,0.31873124837875366,508.9012145996094,997.634765625,0.017899345606565475,517.2489013671875,981.78582763671875,2.0108695030212402,522.01904296875,975.6900634765625,0.005637711845338345,518.8233695652174,984.4483695652174,367,1000,1000,TRUE,FALSE,-0.8589254224440982,no issue,FALSE
frame867__s312122,C:/R_projects/spat_1f_noise/processed_feed\rep106\processed_rep106__cam15_s312122_rank867.jpg,processed_rep106__cam15_s312122_rank867.jpg,TRUE,rep106,cam15,312122,867,0.7837762236595154,968.7196044921875,392.5486755371094,0.6489100456237793,956.33355712890625,383.97900390625,0.012057201005518436,968.7196044921875,392.5486755371094,2.1844699382781982,954.328502415459,380.1867954911433,619,1000,1000,FALSE,FALSE,0.3197079090728343,no issue,FALSE
frame868__s312482,C:/R_projects/spat_1f_noise/processed_feed\rep106\processed_rep106__cam15_s312482_rank868.jpg,processed_rep106__cam15_s312482_rank868.jpg,TRUE,rep106,cam15,312482,868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame869__s312843,C:/R_projects/spat_1f_noise/processed_feed\rep106\processed_rep106__cam15_s312843_rank869.jpg,processed_rep106__cam15_s312843_rank869.jpg,TRUE,rep106,cam15,312843,869,0.7925184369087219,941.62689208984375,370.7783508300781,0.09186339378356934,950.2364501953125,380.73468017578125,0.006491011939942837,962.5357666015625,386.9573974609375,0.017553215846419334,953.2149200710479,381.28063943161635,564.5,1000,1000,FALSE,FALSE,0.08623857718157982,no issue,FALSE
frame870__s313203,C:/R_projects/spat_1f_noise/processed_feed\rep106\processed_rep106__cam15_s313203_rank870.jpg,processed_rep106__cam15_s313203_rank870.jpg,TRUE,rep106,cam15,313203,870,0.42929843068122864,970.906494140625,399.07354736328125,0.051285602152347565,961.02752685546875,387.934814453125,0.012021812610328197,970.906494140625,399.07354736328125,1.6369102001190186,955.8787878787879,381.7912457912458,593,1000,1000,FALSE,FALSE,0.14044317992472857,no issue,FALSE
frame871__s313564,C:/R_projects/spat_1f_noise/processed_feed\rep106\processed_rep106__cam15_s313564_rank871.jpg,processed_rep106__cam15_s313564_rank871.jpg,TRUE,rep106,cam15,313564,871,0.5804075598716736,944.041748046875,362.73455810546875,0.09676345437765121,952.783203125,377.56982421875,0.007724752649664879,961.524658203125,392.405029296875,0.13314783573150635,954.4557463672392,378.7212681638045,751,1000,1000,FALSE,FALSE,0.8072716806809425,no issue,FALSE
