frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame549__s197517,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s197517_rank549.jpg,processed_rep118__cam27_s197517_rank549.jpg,TRUE,rep118,cam27,197517,549,0.9983837604522704,934.397705078125,384.5780029296875,0.06018735468387604,946.8763427734375,372.2096252441406,0.047143418341875076,986.80816650390625,361.07806396484375,0.04533185809850693,956.445652173913,369.94071146245057,1014.5,1000,1000,TRUE,FALSE,0.025467884356765037,no issue,FALSE
frame550__s197877,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s197877_rank550.jpg,processed_rep118__cam27_s197877_rank550.jpg,TRUE,rep118,cam27,197877,550,0.9970996379852296,935.8948974609375,378.86895751953125,0.028544187545776367,954.358642578125,370.1839904785156,0.024511218070983887,987.5933837890625,361.4990234375,0.03785062953829765,959.8073496659242,368.15144766146994,900,1000,1000,TRUE,FALSE,-0.988414642432445,no issue,FALSE
frame551__s198237,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s198237_rank551.jpg,processed_rep118__cam27_s198237_rank551.jpg,TRUE,rep118,cam27,198237,551,0.997901439666748,933.55621337890625,381.6856384277344,0.33572712540626526,948.48028564453125,372.01275634765625,0.029209787026047707,988.278076171875,362.3398132324219,0.04528499022126198,958.6379310344828,369.11099137931035,929.5,1000,1000,TRUE,FALSE,-0.74624825688715,no issue,FALSE
frame552__s198598,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s198598_rank552.jpg,processed_rep118__cam27_s198598_rank552.jpg,TRUE,rep118,cam27,198598,552,0.997670590877533,928.8870849609375,389.85888671875,0.013516328297555447,953.76165771484375,370.11236572265625,0.02275354228913784,987.34228515625,362.7073974609375,0.058970071375370026,960.383908045977,368.3126436781609,871,1000,1000,TRUE,FALSE,-1.1152466273707384,no issue,FALSE
frame553__s198958,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s198958_rank553.jpg,processed_rep118__cam27_s198958_rank553.jpg,TRUE,rep118,cam27,198958,553,0.9972192049026488,926.4754638671875,387.02337646484375,0.014405803754925728,953.84375,369.5574951171875,0.030577946454286575,987.4322509765625,362.0721130371094,0.03653934597969055,960.570430733411,367.75552968568104,860,1000,1000,TRUE,FALSE,-0.6725328931951463,no issue,FALSE
frame554__s199319,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s199319_rank554.jpg,processed_rep118__cam27_s199319_rank554.jpg,TRUE,rep118,cam27,199319,554,0.9977311491966248,932.9534912109375,377.87396240234375,0.044123947620391846,952.94183349609375,370.4112243652344,0.03184310719370842,986.6722412109375,361.7047119140625,0.04850642383098602,957.3109404990403,368.80518234165066,1044.5,1000,1000,TRUE,FALSE,0.23168855686017026,no issue,FALSE
frame555__s199679,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s199679_rank555.jpg,processed_rep118__cam27_s199679_rank555.jpg,TRUE,rep118,cam27,199679,555,0.998020887374878,933.253662109375,377.1362609863281,0.1097123920917511,954.420654296875,369.71160888671875,0.0228884257376194,988.038818359375,362.2869567871094,0.04957856610417366,958.0798786653185,368.50353892821033,990,1000,1000,TRUE,FALSE,-0.01690018263711054,no issue,FALSE
frame556__s200040,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s200040_rank556.jpg,processed_rep118__cam27_s200040_rank556.jpg,TRUE,rep118,cam27,200040,556,0.9963577389717102,930.259765625,394.47076416015625,0.02078043296933174,963.6573486328125,367.3040771484375,0.1600547730922699,985.9224853515625,363.5995178222656,0.050111446529626846,958.7001090512541,369.2660850599782,919,1000,1000,TRUE,FALSE,-0.14784615541443719,no issue,FALSE
frame557__s200400,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s200400_rank557.jpg,processed_rep118__cam27_s200400_rank557.jpg,TRUE,rep118,cam27,200400,557,0.9990978240966796,988.58367919921875,362.23394775390625,0.039716657251119614,955,381.873046875,0.03134448081254959,926.3916015625,400.2846984863281,1.5339068174362183,949.5360281195079,382.4042179261863,1136.5,1000,1000,TRUE,FALSE,0.5230045177239631,no issue,FALSE
frame558__s200760,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s200760_rank558.jpg,processed_rep118__cam27_s200760_rank558.jpg,TRUE,rep118,cam27,200760,558,0.9991900324821472,919.13873291015625,397.9623718261719,0.04328857362270355,943.90936279296875,386.87860107421875,0.062478892505168915,926.56988525390625,401.656982421875,0.3063480854034424,948.5425246195166,383.08594449418086,1115,1000,1000,TRUE,FALSE,0.49940855199356887,no issue,FALSE
frame559__s201121,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s201121_rank559.jpg,processed_rep118__cam27_s201121_rank559.jpg,TRUE,rep118,cam27,201121,559,0.9995163679122924,910.0885009765625,405.61578369140625,0.03165978193283081,946.159912109375,387.13067626953125,0.04590969532728195,926.25848388671875,401.91876220703125,0.09081802517175674,949.2642740619902,383.9828711256117,1224,1000,1000,TRUE,FALSE,0.7165159672238341,no issue,FALSE
frame560__s201481,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s201481_rank560.jpg,processed_rep118__cam27_s201481_rank560.jpg,TRUE,rep118,cam27,201481,560,0.9991831183433532,909.8695068359375,405.0515441894531,0.024592308327555656,943.2393798828125,386.41729736328125,0.05820256471633911,927.17236328125,401.32470703125,0.0632757917046547,948.6293823038397,382.9465776293823,1198,1000,1000,TRUE,FALSE,0.6797411820183491,no issue,FALSE
frame561__s201842,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s201842_rank561.jpg,processed_rep118__cam27_s201842_rank561.jpg,TRUE,rep118,cam27,201842,561,0.99856299161911,908.5595703125,402.77337646484375,0.020986881107091904,955.56463623046875,379.105224609375,0.025795944035053253,986.4891357421875,362.9112243652344,0.0614238865673542,952.2281191806331,377.70577281191805,1071.5,1000,1000,TRUE,FALSE,0.4359416213750027,no issue,FALSE
frame562__s202202,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s202202_rank562.jpg,processed_rep118__cam27_s202202_rank562.jpg,TRUE,rep118,cam27,202202,562,0.9983918070793152,919.6331787109375,392.71343994140625,0.020079730078577995,965.2811279296875,376.4868469238281,0.2601606845855713,986.25457763671875,365.2530517578125,0.047015078365802765,952.2839622641509,378.0452830188679,1057.5,1000,1000,TRUE,FALSE,0.45070278913240985,no issue,FALSE
frame563__s202563,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s202563_rank563.jpg,processed_rep118__cam27_s202563_rank563.jpg,TRUE,rep118,cam27,202563,563,0.9978559613227844,909.36669921875,403.5330810546875,0.01849854737520218,962.93121337890625,374.2669982910156,0.35978829860687256,985.353515625,363.292236328125,0.05112816020846367,952.6513339466421,377.0919963201472,1084.5,1000,1000,TRUE,FALSE,0.45691206676721063,no issue,FALSE
frame564__s202923,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s202923_rank564.jpg,processed_rep118__cam27_s202923_rank564.jpg,TRUE,rep118,cam27,202923,564,0.9987523555755616,907.84698486328125,406.37744140625,0.031113622710108757,939.92724609375,385.61737060546875,0.045796189457178116,985.579833984375,366.0784912109375,0.050362709909677505,945.1195652173913,382.5442546583851,1288,1000,1000,TRUE,FALSE,0.8800936983616451,no issue,FALSE
frame565__s203283,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s203283_rank565.jpg,processed_rep118__cam27_s203283_rank565.jpg,TRUE,rep118,cam27,203283,565,0.9988332390785216,907.9971923828125,405.50262451171875,0.032199516892433167,962.94122314453125,377.0205993652344,0.07158740609884262,986.6671142578125,364.6371154785156,0.06551918387413025,946.7391640866873,381.9605263157895,1292,1000,1000,TRUE,FALSE,0.8400053951912276,no issue,FALSE
frame566__s203644,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s203644_rank566.jpg,processed_rep118__cam27_s203644_rank566.jpg,TRUE,rep118,cam27,203644,566,0.9991230368614196,915.01275634765625,396.96771240234375,0.03054886870086193,942.2371826171875,387.1592712402344,0.043644655495882034,921.2000732421875,401.87188720703125,0.05346965789794922,944.4074338813438,384.409578270193,1396,1000,1000,TRUE,FALSE,1.0026203024336087,no issue,FALSE
frame567__s204004,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s204004_rank567.jpg,processed_rep118__cam27_s204004_rank567.jpg,TRUE,rep118,cam27,204004,567,0.998852014541626,908.0594482421875,406.62335205078125,0.027759678661823273,937.69171142578125,386.6455383300781,0.04938768967986107,985.84405517578125,364.1705017089844,0.03894476592540741,946.0545073375262,380.7749825296995,1433.5,1000,1000,TRUE,FALSE,1.0414710057766319,no issue,FALSE
frame568__s204365,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s204365_rank568.jpg,processed_rep118__cam27_s204365_rank568.jpg,TRUE,rep118,cam27,204365,568,0.9977660179138184,919.9620361328125,386.38238525390625,0.025036947801709175,950.896240234375,376.58197021484375,0.028162719681859016,919.9620361328125,386.38238525390625,0.08385023474693298,931.4117647058823,403.3193277310924,117.5,1000,1000,FALSE,FALSE,-1.356938603586322,no issue,FALSE
frame569__s204725,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s204725_rank569.jpg,processed_rep118__cam27_s204725_rank569.jpg,TRUE,rep118,cam27,204725,569,0.9980712532997132,909.45928955078125,405.3560791015625,0.02697932906448841,942.89990234375,379.62152099609375,0.027346773073077202,982.5333251953125,363.6905517578125,0.03871035948395729,932.8048780487804,402.8780487804878,41,1000,1000,FALSE,FALSE,-1.5060825234802344,no issue,FALSE
frame570__s205085,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s205085_rank570.jpg,processed_rep118__cam27_s205085_rank570.jpg,TRUE,rep118,cam27,205085,570,0.9984347224235536,907.36944580078125,403.4801025390625,0.017761841416358948,958.03033447265625,374.12408447265625,0.04282287880778313,983.97857666015625,363.1155700683594,0.061255719512701035,943.6967095851217,377.2052932761087,1398,1000,1000,TRUE,FALSE,0.9057032574585951,no issue,FALSE
frame571__s205446,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s205446_rank571.jpg,processed_rep118__cam27_s205446_rank571.jpg,TRUE,rep118,cam27,205446,571,0.9978601336479188,907.09503173828125,406.0897216796875,0.01682962290942669,947.8182373046875,376.4703369140625,0.037219420075416565,983.605224609375,361.66064453125,0.03320382535457611,931.8837209302326,403.01162790697674,84.5,1000,1000,FALSE,FALSE,-1.4376858715579015,no issue,FALSE
frame572__s205806,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s205806_rank572.jpg,processed_rep118__cam27_s205806_rank572.jpg,TRUE,rep118,cam27,205806,572,0.9981091022491456,907.119140625,402.1670227050781,0.020367655903100967,956.469970703125,371.35595703125,0.09687194973230362,984.84674072265625,362.7289123535156,0.0656619444489479,933.3636363636364,403.09090909090907,11,1000,1000,FALSE,FALSE,-1.5765822784958194,no issue,FALSE
frame573__s206167,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s206167_rank573.jpg,processed_rep118__cam27_s206167_rank573.jpg,TRUE,rep118,cam27,206167,573,0.9986916184425354,908.05914306640625,404.3461608886719,0.016046877950429916,956.5391845703125,372.1579284667969,1.221481204032898,985.12994384765625,363.4918518066406,0.05715027078986168,932.578125,403,63,1000,1000,FALSE,FALSE,-1.4861317702169674,no issue,FALSE
frame574__s206527,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s206527_rank574.jpg,processed_rep118__cam27_s206527_rank574.jpg,TRUE,rep118,cam27,206527,574,0.9977964162826538,896.9500732421875,407.1177673339844,0.01938706636428833,956.29241943359375,374.64410400390625,0.28993019461631775,983.490966796875,363.4031982421875,0.05748741701245308,941.2133828996283,378.3271375464684,1345,1000,1000,TRUE,FALSE,0.752659406175382,no issue,FALSE
frame575__s206888,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s206888_rank575.jpg,processed_rep118__cam27_s206888_rank575.jpg,TRUE,rep118,cam27,206888,575,0.9968904852867126,904.523681640625,404.596435546875,0.013669453561306,954.48028564453125,373.48175048828125,0.5322692394256592,981.956298828125,363.52508544921875,0.0715293288230896,933,402.57142857142856,13.5,1000,1000,FALSE,FALSE,-1.5744164029610566,no issue,FALSE
frame576__s207248,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s207248_rank576.jpg,processed_rep118__cam27_s207248_rank576.jpg,TRUE,rep118,cam27,207248,576,0.9984493255615234,896.4029541015625,407.628173828125,0.018715750426054,956.070068359375,374.3843994140625,4.620259761810303,983.4176025390625,364.53436279296875,0.06661665439605713,933.6486486486486,402.6756756756757,37,1000,1000,FALSE,FALSE,-1.534064435179472,no issue,FALSE
frame577__s207608,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s207608_rank577.jpg,processed_rep118__cam27_s207608_rank577.jpg,TRUE,rep118,cam27,207608,577,0.9965450167655944,904.830810546875,404.4644470214844,0.015020878054201603,954.36865234375,375.03662109375,7.005616188049316,982.8529052734375,365.22735595703125,0.06964495033025742,933.5588235294117,401.5882352941176,32.5,1000,1000,FALSE,FALSE,-1.5453581842506328,no issue,FALSE
frame578__s207969,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s207969_rank578.jpg,processed_rep118__cam27_s207969_rank578.jpg,TRUE,rep118,cam27,207969,578,0.997489333152771,900.53216552734375,393.23516845703125,0.013224342837929726,953.78594970703125,373.53363037109375,1.6415385007858276,983.509033203125,363.682861328125,0.047733597457408905,940.6774410774411,376.9750841750842,1485.5,1000,1000,TRUE,FALSE,0.9328788537910987,no issue,FALSE
frame579__s208329,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s208329_rank579.jpg,processed_rep118__cam27_s208329_rank579.jpg,TRUE,rep118,cam27,208329,579,0.9966625571250916,898.5552978515625,405.57177734375,0.022360462695360184,948.02215576171875,373.6645202636719,0.04945436120033264,976.465576171875,363.8468933105469,0.38754451274871826,933.4166666666666,401.94444444444446,36,1000,1000,FALSE,FALSE,-1.54689219232846,no issue,FALSE
frame580__s208690,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s208690_rank580.jpg,processed_rep118__cam27_s208690_rank580.jpg,TRUE,rep118,cam27,208690,580,0.9980415105819702,897.42669677734375,403.0451965332031,0.02320515364408493,950.5897216796875,373.13836669921875,0.045461028814315796,977.7894287109375,364.41552734375,0.5358642339706421,942.1640783254558,374.3288318703579,1480.5,1000,1000,TRUE,FALSE,0.888696760641774,no issue,FALSE
frame581__s209050,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s209050_rank581.jpg,processed_rep118__cam27_s209050_rank581.jpg,TRUE,rep118,cam27,209050,581,0.994675636291504,986.1712646484375,363.302001953125,0.013324381783604622,944.13330078125,365.76385498046875,0.01379880029708147,915.6959228515625,369.4566650390625,1.0473695993423462,948.5388933440256,362.7914995990377,1244.5,1000,1000,TRUE,FALSE,0.48285684967389864,no issue,FALSE
frame582__s209411,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s209411_rank582.jpg,processed_rep118__cam27_s209411_rank582.jpg,TRUE,rep118,cam27,209411,582,0.9928975105285645,989.6337890625,372.47650146484375,0.4087478518486023,941.4239501953125,364.98309326171875,0.017093706876039505,912.99249267578125,369.97869873046875,1.0985729694366455,945.1957547169811,362.9481132075472,1270,1000,1000,TRUE,FALSE,0.5268305777909998,no issue,FALSE
frame583__s209771,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s209771_rank583.jpg,processed_rep118__cam27_s209771_rank583.jpg,TRUE,rep118,cam27,209771,583,0.993910551071167,899.7271728515625,376.5636901855469,0.10631399601697922,940.80047607421875,364.36383056640625,0.029843874275684357,913.41827392578125,368.02374267578125,0.9460484981536865,947.08615136876,361.92512077294685,1239,1000,1000,TRUE,FALSE,0.48277302559606006,no issue,FALSE
frame584__s210132,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s210132_rank584.jpg,processed_rep118__cam27_s210132_rank584.jpg,TRUE,rep118,cam27,210132,584,0.9946234226226808,987.09344482421875,364.6988525390625,0.010655135847628117,943.37347412109375,365.93084716796875,0.017183858901262283,912.14501953125,368.3948974609375,7.509310722351074,946.1889699918897,363.0235198702352,1232,1000,1000,TRUE,FALSE,0.41585063078900697,no issue,FALSE
frame585__s210492,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s210492_rank585.jpg,processed_rep118__cam27_s210492_rank585.jpg,TRUE,rep118,cam27,210492,585,0.9955365657806396,985.9986572265625,362.28216552734375,0.011344986967742443,939.8262939453125,365.9388427734375,0.017354603856801987,909.8765869140625,369.5954895019531,0.4075053930282593,946.2605863192182,362.38273615635177,1225.5,1000,1000,TRUE,FALSE,0.3497343273532936,no issue,FALSE
frame586__s210852,C:/R_projects/spat_1f_noise/processed_feed\rep118\processed_rep118__cam27_s210852_rank586.jpg,processed_rep118__cam27_s210852_rank586.jpg,TRUE,rep118,cam27,210852,586,0.994903802871704,988.83062744140625,363.1749267578125,0.012941820546984673,939.1214599609375,363.1749267578125,0.021991517394781113,908.05322265625,368.0685729980469,2.9669175148010254,945.208674304419,360.63829787234044,1219,1000,1000,TRUE,FALSE,0.33224325124334014,no issue,FALSE
