frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame577__s207581,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s207581_rank577.jpg,processed_reptrial_5__cam11_s207581_rank577.jpg,TRUE,reptrial_5,cam11,207581,577,0.9517409801483154,213.90875244140625,943.041259765625,0.04574807360768318,257.01470947265625,915.775390625,4.882259368896484,270.562255859375,883.5521240234375,0.027619095519185066,248.02580466148723,919.0202552719201,3604.5,1000,1000,FALSE,FALSE,-0.062373428929764434,no issue,FALSE
frame578__s207942,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s207942_rank578.jpg,processed_reptrial_5__cam11_s207942_rank578.jpg,TRUE,reptrial_5,cam11,207942,578,0.8928048014640808,225.1490020751953,949.6605224609375,0.02437746524810791,307.3777160644531,814.90594482421875,0.09742694348096848,359.705078125,782.4649658203125,0.0802941545844078,285.5,769,1.5,1000,1000,FALSE,FALSE,-1.657324079522737,no issue,FALSE
frame579__s208302,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s208302_rank579.jpg,processed_reptrial_5__cam11_s208302_rank579.jpg,TRUE,reptrial_5,cam11,208302,579,0.9137372970581056,214.88479614257813,924.96533203125,0.06003293767571449,259.72247314453125,912.61175537109375,15.75236701965332,267.1954040527344,880.492431640625,0.01440583448857069,249.69661705006766,915.069553450609,3697,1000,1000,FALSE,FALSE,-0.006778833398928809,no issue,FALSE
frame580__s208662,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s208662_rank580.jpg,processed_reptrial_5__cam11_s208662_rank580.jpg,TRUE,reptrial_5,cam11,208662,580,0.921948254108429,211.29446411132813,922.93524169921875,0.04669530317187309,260.5169372558594,914.2535400390625,18.95712661743164,266.66973876953125,882.00732421875,0.022597230970859528,249.7894439740333,916.1970081851538,3545.5,1000,1000,FALSE,FALSE,-0.07404366001830909,no issue,FALSE
frame581__s209023,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s209023_rank581.jpg,processed_reptrial_5__cam11_s209023_rank581.jpg,TRUE,reptrial_5,cam11,209023,581,0.897898256778717,204.11639404296875,925.40289306640625,0.08523307740688324,259.762451171875,914.28277587890625,1.6151808500289917,231.32113647460938,942.70086669921875,0.021990738809108734,247.29193413340775,914.2799330170249,3585,1000,1000,FALSE,FALSE,-0.065112257956026,no issue,FALSE
frame582__s209383,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s209383_rank582.jpg,processed_reptrial_5__cam11_s209383_rank582.jpg,TRUE,reptrial_5,cam11,209383,582,0.919804036617279,560.15423583984375,633.494384765625,0.028363632038235664,546.80181884765625,580.15057373046875,0.38648417592048645,554.0849609375,556.58001708984375,0.021670076996088028,543.4692307692308,621.6,521,1000,1000,FALSE,FALSE,-1.4286138612182946,no issue,FALSE
frame583__s209743,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s209743_rank583.jpg,processed_reptrial_5__cam11_s209743_rank583.jpg,TRUE,reptrial_5,cam11,209743,583,0.9203795790672302,264.0894470214844,882.41278076171875,0.10658244788646698,246.78097534179688,924.62841796875,0.12430701404809952,225.76353454589844,946.9779052734375,0.044254355132579803,248.38452345383925,912.9536898715268,3352,1000,1000,FALSE,FALSE,-0.1646395992368336,no issue,FALSE
frame584__s210104,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s210104_rank584.jpg,processed_reptrial_5__cam11_s210104_rank584.jpg,TRUE,reptrial_5,cam11,210104,584,0.931983768939972,254.3746337890625,837.86126708984375,0.1029580757021904,309.10369873046875,812.87530517578125,0.026462718844413757,360.10125732421875,776.64556884765625,0.04662036895751953,297.36585175957646,842.805590158829,12845,1000,1000,FALSE,FALSE,4.068083553696649,too big,FALSE
frame585__s210464,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s210464_rank585.jpg,processed_reptrial_5__cam11_s210464_rank585.jpg,TRUE,reptrial_5,cam11,210464,585,0.9061134457588196,252.685791015625,834.2735595703125,0.19040749967098236,311.11663818359375,815.5859375,0.115522600710392,360.8450012207031,776.96502685546875,0.04802046716213226,267.27777777777777,780.3888888888889,17.5,1000,1000,FALSE,FALSE,-1.6159610723226223,no issue,FALSE
frame586__s210825,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s210825_rank586.jpg,processed_reptrial_5__cam11_s210825_rank586.jpg,TRUE,reptrial_5,cam11,210825,586,0.8762698173522949,253.9739990234375,840.07696533203125,0.07273734360933304,307.35028076171875,807.59429931640625,0.07057511806488037,360.72662353515625,775.1116943359375,0.041431210935115814,268.1818181818182,779.1818181818181,11.5,1000,1000,FALSE,FALSE,-1.6153715606680603,no issue,FALSE
frame587__s211185,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s211185_rank587.jpg,processed_reptrial_5__cam11_s211185_rank587.jpg,TRUE,reptrial_5,cam11,211185,587,0.8563023805618286,560.6651611328125,633.193603515625,0.02177833393216133,549.5909423828125,586.0892333984375,0.6806322336196899,553.2823486328125,556.33905029296875,0.021358968690037727,543.9602888086642,621.0433212996389,555.5,1000,1000,FALSE,FALSE,-1.366184619251338,no issue,FALSE
frame588__s211545,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s211545_rank588.jpg,processed_reptrial_5__cam11_s211545_rank588.jpg,TRUE,reptrial_5,cam11,211545,588,0.962400496006012,186.69210815429688,919.45220947265625,0.07799865305423737,229.02203369140625,940.6605224609375,0.03565362095832825,248.94198608398438,918.20465087890625,0.10417117178440094,232.32933478735006,920.2006543075246,3662,1000,1000,FALSE,FALSE,0.06476729880559942,no issue,FALSE
frame589__s211906,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s211906_rank589.jpg,processed_reptrial_5__cam11_s211906_rank589.jpg,TRUE,reptrial_5,cam11,211906,589,0.9795225858688354,199.7736358642578,922.043212890625,0.19979079067707062,228.2882843017578,940.6295166015625,0.05321322754025459,267.9608459472656,883.63165283203125,0.03157937154173851,235.09741248097413,916.6481481481482,3944.5,1000,1000,FALSE,FALSE,0.19109076587960216,no issue,FALSE
frame590__s212266,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s212266_rank590.jpg,processed_reptrial_5__cam11_s212266_rank590.jpg,TRUE,reptrial_5,cam11,212266,590,0.9540799856185912,196.65560913085938,923.54803466796875,0.3825329840183258,230.07568359375,940.87713623046875,0.05090424418449402,269.68463134765625,885.17645263671875,0.04265843331813812,234.445556640625,918.048095703125,4095,1000,1000,FALSE,FALSE,0.09589922437706884,no issue,FALSE
frame591__s212626,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s212626_rank591.jpg,processed_reptrial_5__cam11_s212626_rank591.jpg,TRUE,reptrial_5,cam11,212626,591,0.983403503894806,190.4176025390625,919.63714599609375,0.10972782224416733,232.64447021484375,940.61883544921875,0.04370218142867088,269.9034423828125,881.3763427734375,0.03429177775979042,236.73596673596674,916.4790944790944,4332.5,1000,1000,FALSE,FALSE,0.05677669011183966,no issue,FALSE
frame592__s212987,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s212987_rank592.jpg,processed_reptrial_5__cam11_s212987_rank592.jpg,TRUE,reptrial_5,cam11,212987,592,0.9857160449028016,185.49761962890625,915.310302734375,0.14732353389263153,236.5212860107422,941.37908935546875,0.04192163050174713,270.1222229003906,883.03460693359375,0.04176294431090355,235.55265526552654,918.2675517551755,4446,1000,1000,FALSE,FALSE,2.448613460803294e-4,no issue,FALSE
frame593__s213347,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s213347_rank593.jpg,processed_reptrial_5__cam11_s213347_rank593.jpg,TRUE,reptrial_5,cam11,213347,593,0.97441565990448,187.90377807617188,917.17401123046875,0.13331124186515808,235.3237762451172,943.3133544921875,0.04786321148276329,269.01690673828125,883.56622314453125,0.04372114688158035,236.22037470725996,919.4416861826697,4273,1000,1000,FALSE,FALSE,-0.03863382034316289,no issue,FALSE
frame594__s213708,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s213708_rank594.jpg,processed_reptrial_5__cam11_s213708_rank594.jpg,TRUE,reptrial_5,cam11,213708,594,0.9876834750175476,185.48699951171875,910.97418212890625,0.13587725162506104,246.03562927246094,928.2489013671875,0.05841064453125,269.513671875,885.0621337890625,0.037486638873815536,232.7734597156398,917.9035545023696,4223,1000,1000,FALSE,FALSE,-0.0820176457463133,no issue,FALSE
frame595__s214068,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s214068_rank595.jpg,processed_reptrial_5__cam11_s214068_rank595.jpg,TRUE,reptrial_5,cam11,214068,595,0.9774328470230104,184.2218017578125,909.5211181640625,0.13958878815174103,223.9385986328125,941.73089599609375,0.03029271773993969,268.6199951171875,881.02783203125,0.036762528121471405,231.92357512953367,916.9259499136442,4634,1000,1000,FALSE,FALSE,0.02883875851543731,no issue,FALSE
frame596__s214428,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s214428_rank596.jpg,processed_reptrial_5__cam11_s214428_rank596.jpg,TRUE,reptrial_5,cam11,214428,596,0.974009931087494,203.9480743408203,894.88165283203125,4.092410087585449,222.5328826904297,934.6361083984375,0.4868651032447815,186.60226440429688,922.21282958984375,0.1215469166636467,235.47624538745387,914.8346402214022,4335.5,1000,1000,FALSE,FALSE,-0.05121944206241708,no issue,FALSE
frame597__s214789,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s214789_rank597.jpg,processed_reptrial_5__cam11_s214789_rank597.jpg,TRUE,reptrial_5,cam11,214789,597,0.9868985414505004,188.2432861328125,920.49981689453125,0.12318914383649826,248.90347290039063,926.6781005859375,0.03354501351714134,269.9488220214844,885.90142822265625,0.03364055976271629,234.33641536273115,918.5452821242295,4213,1000,1000,FALSE,FALSE,-0.08353342602073942,no issue,FALSE
frame598__s215149,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s215149_rank598.jpg,processed_reptrial_5__cam11_s215149_rank598.jpg,TRUE,reptrial_5,cam11,215149,598,0.9839525818824768,207.67799377441406,897.1353759765625,2.5253634452819824,220.07666015625,937.958251953125,0.18634507060050964,187.84011840820313,921.87652587890625,0.06673957407474518,235.27272727272728,917.5445292620865,4321.5,1000,1000,FALSE,FALSE,-0.0773170954736363,no issue,FALSE
frame599__s215510,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s215510_rank599.jpg,processed_reptrial_5__cam11_s215510_rank599.jpg,TRUE,reptrial_5,cam11,215510,599,0.9584625363349916,185.47747802734375,911.52496337890625,0.10675691068172455,246.18521118164063,923.9244384765625,0.025168517604470253,270.9638671875,885.48614501953125,0.030133621767163277,232.54242275625307,913.7187346738598,4080.5,1000,1000,FALSE,FALSE,-0.13982452237072646,no issue,FALSE
frame600__s215870,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s215870_rank600.jpg,processed_reptrial_5__cam11_s215870_rank600.jpg,TRUE,reptrial_5,cam11,215870,600,0.916763186454773,203.52944946289063,918.7279052734375,0.06585802137851715,225.95013427734375,942.23846435546875,0.28821420669555664,264.56353759765625,880.36859130859375,0.02216765470802784,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame601__s216230,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s216230_rank601.jpg,processed_reptrial_5__cam11_s216230_rank601.jpg,TRUE,reptrial_5,cam11,216230,601,0.9577298164367676,204.44215393066406,920.60614013671875,0.09230007976293564,225.56118774414063,944.151611328125,1.7310136556625366,251.64938354492188,918.127685546875,0.02937387116253376,239.81376919266964,916.1134224863794,4039.5,1000,1000,FALSE,FALSE,-0.1517871905120812,no issue,FALSE
frame602__s216591,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s216591_rank602.jpg,processed_reptrial_5__cam11_s216591_rank602.jpg,TRUE,reptrial_5,cam11,216591,602,0.9189023375511168,206.42738342285156,923.43902587890625,7.287789344787598,228.8651123046875,943.2806396484375,0.02876345068216324,250.05628967285156,922.198974609375,0.04485785961151123,239.91965999451605,918.1587606251713,3648.5,1000,1000,FALSE,FALSE,-0.30010547448092206,no issue,FALSE
frame603__s216951,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s216951_rank603.jpg,processed_reptrial_5__cam11_s216951_rank603.jpg,TRUE,reptrial_5,cam11,216951,603,0.8857725262641907,247.35594177246094,833.1107177734375,0.1382814645767212,307.3211364746094,803.1717529296875,0.06706877052783966,366.03704833984375,770.73785400390625,0.08017060160636902,246,802.75,4,1000,1000,FALSE,FALSE,-1.3774655004336704,no issue,FALSE
frame604__s217312,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s217312_rank604.jpg,processed_reptrial_5__cam11_s217312_rank604.jpg,TRUE,reptrial_5,cam11,217312,604,0.9476357102394104,201.8572235107422,927.83782958984375,0.061520740389823914,249.18296813964844,919.171630859375,0.038563959300518036,228.01092529296875,940.21820068359375,0.4692075550556183,241.20637631653858,914.6982635923712,3514.5,1000,1000,FALSE,FALSE,-0.3699390375781105,no issue,FALSE
frame605__s217672,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s217672_rank605.jpg,processed_reptrial_5__cam11_s217672_rank605.jpg,TRUE,reptrial_5,cam11,217672,605,0.8944187164306641,246.22520446777344,829.91693115234375,0.11112155765295029,310.9665222167969,817.43707275390625,0.060440365225076675,364.50262451171875,772.50946044921875,0.08887898921966553,296.5038421752623,841.2689522683612,13527,1000,1000,FALSE,FALSE,2.4796593516649477,too big,FALSE
frame606__s218032,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s218032_rank606.jpg,processed_reptrial_5__cam11_s218032_rank606.jpg,TRUE,reptrial_5,cam11,218032,606,0.890791654586792,246.2648162841797,838.626708984375,0.16361983120441437,317.0084228515625,811.19256591796875,0.022803895175457,365.4119567871094,772.53533935546875,0.046564288437366486,297.5827048017325,839.3949667687252,13390.5,1000,1000,FALSE,FALSE,2.442666555024218,too big,FALSE
frame607__s218393,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s218393_rank607.jpg,processed_reptrial_5__cam11_s218393_rank607.jpg,TRUE,reptrial_5,cam11,218393,607,0.8276987075805664,245.0991668701172,825.45233154296875,0.09144707024097443,270.0155029296875,886.6534423828125,0.6609911918640137,365.94329833984375,772.994384765625,0.03825581446290016,297.49192114418247,839.803169694627,12931.5,1000,1000,FALSE,FALSE,2.316298789135004,too big,FALSE
frame608__s218753,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s218753_rank608.jpg,processed_reptrial_5__cam11_s218753_rank608.jpg,TRUE,reptrial_5,cam11,218753,608,0.9456789493560792,283.7146301269531,877.2025146484375,0.040444884449243546,239.2185821533203,921.5616455078125,0.152849018573761,218.20655822753906,941.27679443359375,0.0613248236477375,243.19483240223462,913.8149441340782,2869.5,1000,1000,FALSE,FALSE,-0.47719432559372277,no issue,FALSE
frame609__s219113,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s219113_rank609.jpg,processed_reptrial_5__cam11_s219113_rank609.jpg,TRUE,reptrial_5,cam11,219113,609,0.8563421964645386,202.44439697265625,924.59930419921875,0.6630851626396179,233.4474334716797,932.0723876953125,0.01594172604382038,247.08877563476563,908.40765380859375,0.09621162712574005,234.43736600306278,916.6683001531394,3264.5,1000,1000,FALSE,FALSE,-0.3793753909713948,no issue,FALSE
frame610__s219474,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s219474_rank610.jpg,processed_reptrial_5__cam11_s219474_rank610.jpg,TRUE,reptrial_5,cam11,219474,610,0.9150301814079284,200.49649047851563,922.17657470703125,0.09964890033006668,229.08164978027344,934.513427734375,0.18306155502796173,247.72415161132813,916.00823974609375,0.09948494285345078,236.53024417314094,916.2572142064373,3605,1000,1000,FALSE,FALSE,-0.29898831904661455,no issue,FALSE
frame611__s219834,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s219834_rank611.jpg,processed_reptrial_5__cam11_s219834_rank611.jpg,TRUE,reptrial_5,cam11,219834,611,0.8403019905090332,205.53482055664063,924.31268310546875,0.055467281490564346,247.7903594970703,914.3856201171875,0.025562994182109833,265.189697265625,887.08624267578125,0.7384452223777771,240.2488051728985,912.7987067753725,3562.5,1000,1000,FALSE,FALSE,-0.3211906070842395,no issue,FALSE
frame612__s220195,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s220195_rank612.jpg,processed_reptrial_5__cam11_s220195_rank612.jpg,TRUE,reptrial_5,cam11,220195,612,0.9126713871955872,208.3346405029297,928.60748291015625,0.035859134048223495,249.4277801513672,911.25311279296875,0.04301225766539574,263.12548828125,883.982177734375,0.2987370491027832,241.36291465834987,912.753047916076,3532.5,1000,1000,FALSE,FALSE,-0.3444421053833078,no issue,FALSE
frame613__s220555,C:/R_projects/spat_1f_noise/processed_feed\reptrial_5\processed_reptrial_5__cam11_s220555_rank613.jpg,processed_reptrial_5__cam11_s220555_rank613.jpg,TRUE,reptrial_5,cam11,220555,613,0.8613857626914978,283.10333251953125,865.3179931640625,0.03578949347138405,233.42347717285156,909.825927734375,3.5142147541046143,218.51951599121094,935.78887939453125,0.05256408825516701,240.58099794941901,905.6264524948735,2931.5,1000,1000,FALSE,FALSE,-0.5227702042184483,no issue,FALSE
