frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame416__s149576,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s149576_rank416.jpg,processed_rep17__cam17_s149576_rank416.jpg,TRUE,rep17,cam17,149576,416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame417__s149936,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s149936_rank417.jpg,processed_rep17__cam17_s149936_rank417.jpg,TRUE,rep17,cam17,149936,417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame418__s150297,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s150297_rank418.jpg,processed_rep17__cam17_s150297_rank418.jpg,TRUE,rep17,cam17,150297,418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame419__s150657,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s150657_rank419.jpg,processed_rep17__cam17_s150657_rank419.jpg,TRUE,rep17,cam17,150657,419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame420__s151018,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s151018_rank420.jpg,processed_rep17__cam17_s151018_rank420.jpg,TRUE,rep17,cam17,151018,420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame421__s151378,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s151378_rank421.jpg,processed_rep17__cam17_s151378_rank421.jpg,TRUE,rep17,cam17,151378,421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame422__s151739,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s151739_rank422.jpg,processed_rep17__cam17_s151739_rank422.jpg,TRUE,rep17,cam17,151739,422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame423__s152099,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s152099_rank423.jpg,processed_rep17__cam17_s152099_rank423.jpg,TRUE,rep17,cam17,152099,423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame424__s152459,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s152459_rank424.jpg,processed_rep17__cam17_s152459_rank424.jpg,TRUE,rep17,cam17,152459,424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame425__s152820,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s152820_rank425.jpg,processed_rep17__cam17_s152820_rank425.jpg,TRUE,rep17,cam17,152820,425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame426__s153180,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s153180_rank426.jpg,processed_rep17__cam17_s153180_rank426.jpg,TRUE,rep17,cam17,153180,426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame427__s153541,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s153541_rank427.jpg,processed_rep17__cam17_s153541_rank427.jpg,TRUE,rep17,cam17,153541,427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame428__s153901,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s153901_rank428.jpg,processed_rep17__cam17_s153901_rank428.jpg,TRUE,rep17,cam17,153901,428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame429__s154261,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s154261_rank429.jpg,processed_rep17__cam17_s154261_rank429.jpg,TRUE,rep17,cam17,154261,429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame430__s154622,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s154622_rank430.jpg,processed_rep17__cam17_s154622_rank430.jpg,TRUE,rep17,cam17,154622,430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame431__s154982,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s154982_rank431.jpg,processed_rep17__cam17_s154982_rank431.jpg,TRUE,rep17,cam17,154982,431,0.7546546459197998,418.063720703125,72.14654541015625,0.006367647089064121,408.5046691894531,54.761138916015625,0.002714811824262142,403.7251281738281,46.06842803955078,0.01728387176990509,410.8425925925926,57.626543209876544,323.5,1000,1000,FALSE,FALSE,-0.5223562270771767,no issue,FALSE
frame432__s155343,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s155343_rank432.jpg,processed_rep17__cam17_s155343_rank432.jpg,TRUE,rep17,cam17,155343,432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame433__s155703,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s155703_rank433.jpg,processed_rep17__cam17_s155703_rank433.jpg,TRUE,rep17,cam17,155703,433,0.49116718769073486,417.2554016113281,76.12469482421875,0.7038101553916931,414.84429931640625,63.73246765136719,0.002830264624208212,417.2554016113281,76.12469482421875,1.6211600303649902,414.24285714285713,62.08,350,1000,1000,FALSE,FALSE,-0.4197436250197624,no issue,FALSE
frame434__s156063,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s156063_rank434.jpg,processed_rep17__cam17_s156063_rank434.jpg,TRUE,rep17,cam17,156063,434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame435__s156424,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s156424_rank435.jpg,processed_rep17__cam17_s156424_rank435.jpg,TRUE,rep17,cam17,156424,435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame436__s156784,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s156784_rank436.jpg,processed_rep17__cam17_s156784_rank436.jpg,TRUE,rep17,cam17,156784,436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame437__s157145,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s157145_rank437.jpg,processed_rep17__cam17_s157145_rank437.jpg,TRUE,rep17,cam17,157145,437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame438__s157505,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s157505_rank438.jpg,processed_rep17__cam17_s157505_rank438.jpg,TRUE,rep17,cam17,157505,438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame439__s157865,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s157865_rank439.jpg,processed_rep17__cam17_s157865_rank439.jpg,TRUE,rep17,cam17,157865,439,0.31982025504112244,23.657732009887695,109.53445434570313,0.2540885806083679,11.359954833984375,104.63471221923828,0.004566846415400505,23.657732009887695,109.53445434570313,0.009951598010957241,19.003003003003002,98.92342342342343,671.5,1000,1000,TRUE,FALSE,0.8251602074881125,no issue,FALSE
frame440__s158226,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s158226_rank440.jpg,processed_rep17__cam17_s158226_rank440.jpg,TRUE,rep17,cam17,158226,440,0.5055350661277771,970.07147216796875,769.87493896484375,0.027060188353061676,978.7901611328125,770.97344970703125,0.002737988019362092,966.33489990234375,767.67791748046875,0.0081801051273942,980.5939393939394,767.0121212121212,164.5,1000,1000,TRUE,FALSE,-1.1380318394216622,no issue,FALSE
frame441__s158586,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s158586_rank441.jpg,processed_rep17__cam17_s158586_rank441.jpg,TRUE,rep17,cam17,158586,441,0.5703590512275696,15.060100555419922,115.84053039550781,0.03247407451272011,11.337215423583984,102.41923522949219,0.006416908465325832,7.614330291748047,88.99794006347656,0.48139995336532593,19.709302325581394,95.85658914728683,782.5,1000,1000,TRUE,FALSE,1.2549714840304893,no issue,FALSE
frame442__s158947,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s158947_rank442.jpg,processed_rep17__cam17_s158947_rank442.jpg,TRUE,rep17,cam17,158947,442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame443__s159307,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s159307_rank443.jpg,processed_rep17__cam17_s159307_rank443.jpg,TRUE,rep17,cam17,159307,443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame444__s159668,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s159668_rank444.jpg,processed_rep17__cam17_s159668_rank444.jpg,TRUE,rep17,cam17,159668,444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame445__s160028,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s160028_rank445.jpg,processed_rep17__cam17_s160028_rank445.jpg,TRUE,rep17,cam17,160028,445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame446__s160389,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s160389_rank446.jpg,processed_rep17__cam17_s160389_rank446.jpg,TRUE,rep17,cam17,160389,446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame447__s160749,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s160749_rank447.jpg,processed_rep17__cam17_s160749_rank447.jpg,TRUE,rep17,cam17,160749,447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame448__s161109,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s161109_rank448.jpg,processed_rep17__cam17_s161109_rank448.jpg,TRUE,rep17,cam17,161109,448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame449__s161470,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s161470_rank449.jpg,processed_rep17__cam17_s161470_rank449.jpg,TRUE,rep17,cam17,161470,449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame450__s161830,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s161830_rank450.jpg,processed_rep17__cam17_s161830_rank450.jpg,TRUE,rep17,cam17,161830,450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame451__s162191,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s162191_rank451.jpg,processed_rep17__cam17_s162191_rank451.jpg,TRUE,rep17,cam17,162191,451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame452__s162551,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s162551_rank452.jpg,processed_rep17__cam17_s162551_rank452.jpg,TRUE,rep17,cam17,162551,452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame453__s162912,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s162912_rank453.jpg,processed_rep17__cam17_s162912_rank453.jpg,TRUE,rep17,cam17,162912,453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame454__s163272,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s163272_rank454.jpg,processed_rep17__cam17_s163272_rank454.jpg,TRUE,rep17,cam17,163272,454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame455__s163632,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s163632_rank455.jpg,processed_rep17__cam17_s163632_rank455.jpg,TRUE,rep17,cam17,163632,455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame456__s163993,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s163993_rank456.jpg,processed_rep17__cam17_s163993_rank456.jpg,TRUE,rep17,cam17,163993,456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame457__s164353,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s164353_rank457.jpg,processed_rep17__cam17_s164353_rank457.jpg,TRUE,rep17,cam17,164353,457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame458__s164714,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s164714_rank458.jpg,processed_rep17__cam17_s164714_rank458.jpg,TRUE,rep17,cam17,164714,458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame459__s165074,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s165074_rank459.jpg,processed_rep17__cam17_s165074_rank459.jpg,TRUE,rep17,cam17,165074,459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame460__s165434,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s165434_rank460.jpg,processed_rep17__cam17_s165434_rank460.jpg,TRUE,rep17,cam17,165434,460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame461__s165795,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s165795_rank461.jpg,processed_rep17__cam17_s165795_rank461.jpg,TRUE,rep17,cam17,165795,461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame462__s166155,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s166155_rank462.jpg,processed_rep17__cam17_s166155_rank462.jpg,TRUE,rep17,cam17,166155,462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame463__s166516,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s166516_rank463.jpg,processed_rep17__cam17_s166516_rank463.jpg,TRUE,rep17,cam17,166516,463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame464__s166876,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s166876_rank464.jpg,processed_rep17__cam17_s166876_rank464.jpg,TRUE,rep17,cam17,166876,464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame465__s167236,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s167236_rank465.jpg,processed_rep17__cam17_s167236_rank465.jpg,TRUE,rep17,cam17,167236,465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame466__s167597,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s167597_rank466.jpg,processed_rep17__cam17_s167597_rank466.jpg,TRUE,rep17,cam17,167597,466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame467__s167957,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s167957_rank467.jpg,processed_rep17__cam17_s167957_rank467.jpg,TRUE,rep17,cam17,167957,467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame468__s168318,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s168318_rank468.jpg,processed_rep17__cam17_s168318_rank468.jpg,TRUE,rep17,cam17,168318,468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame469__s168678,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s168678_rank469.jpg,processed_rep17__cam17_s168678_rank469.jpg,TRUE,rep17,cam17,168678,469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame470__s169039,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s169039_rank470.jpg,processed_rep17__cam17_s169039_rank470.jpg,TRUE,rep17,cam17,169039,470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame471__s169399,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s169399_rank471.jpg,processed_rep17__cam17_s169399_rank471.jpg,TRUE,rep17,cam17,169399,471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame472__s169759,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s169759_rank472.jpg,processed_rep17__cam17_s169759_rank472.jpg,TRUE,rep17,cam17,169759,472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame473__s170120,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s170120_rank473.jpg,processed_rep17__cam17_s170120_rank473.jpg,TRUE,rep17,cam17,170120,473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame474__s170480,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s170480_rank474.jpg,processed_rep17__cam17_s170480_rank474.jpg,TRUE,rep17,cam17,170480,474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame475__s170841,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s170841_rank475.jpg,processed_rep17__cam17_s170841_rank475.jpg,TRUE,rep17,cam17,170841,475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame476__s171201,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s171201_rank476.jpg,processed_rep17__cam17_s171201_rank476.jpg,TRUE,rep17,cam17,171201,476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame477__s171562,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s171562_rank477.jpg,processed_rep17__cam17_s171562_rank477.jpg,TRUE,rep17,cam17,171562,477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame478__s171922,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s171922_rank478.jpg,processed_rep17__cam17_s171922_rank478.jpg,TRUE,rep17,cam17,171922,478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame479__s172282,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s172282_rank479.jpg,processed_rep17__cam17_s172282_rank479.jpg,TRUE,rep17,cam17,172282,479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame480__s172643,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s172643_rank480.jpg,processed_rep17__cam17_s172643_rank480.jpg,TRUE,rep17,cam17,172643,480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame481__s173003,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s173003_rank481.jpg,processed_rep17__cam17_s173003_rank481.jpg,TRUE,rep17,cam17,173003,481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame482__s173364,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s173364_rank482.jpg,processed_rep17__cam17_s173364_rank482.jpg,TRUE,rep17,cam17,173364,482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame483__s173724,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s173724_rank483.jpg,processed_rep17__cam17_s173724_rank483.jpg,TRUE,rep17,cam17,173724,483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame484__s174084,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s174084_rank484.jpg,processed_rep17__cam17_s174084_rank484.jpg,TRUE,rep17,cam17,174084,484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame485__s174445,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s174445_rank485.jpg,processed_rep17__cam17_s174445_rank485.jpg,TRUE,rep17,cam17,174445,485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame486__s174805,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s174805_rank486.jpg,processed_rep17__cam17_s174805_rank486.jpg,TRUE,rep17,cam17,174805,486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame487__s175166,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s175166_rank487.jpg,processed_rep17__cam17_s175166_rank487.jpg,TRUE,rep17,cam17,175166,487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame488__s175526,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s175526_rank488.jpg,processed_rep17__cam17_s175526_rank488.jpg,TRUE,rep17,cam17,175526,488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame489__s175887,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s175887_rank489.jpg,processed_rep17__cam17_s175887_rank489.jpg,TRUE,rep17,cam17,175887,489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame490__s176247,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s176247_rank490.jpg,processed_rep17__cam17_s176247_rank490.jpg,TRUE,rep17,cam17,176247,490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame491__s176607,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s176607_rank491.jpg,processed_rep17__cam17_s176607_rank491.jpg,TRUE,rep17,cam17,176607,491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame492__s176968,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s176968_rank492.jpg,processed_rep17__cam17_s176968_rank492.jpg,TRUE,rep17,cam17,176968,492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame493__s177328,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s177328_rank493.jpg,processed_rep17__cam17_s177328_rank493.jpg,TRUE,rep17,cam17,177328,493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame494__s177689,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s177689_rank494.jpg,processed_rep17__cam17_s177689_rank494.jpg,TRUE,rep17,cam17,177689,494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame495__s178049,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s178049_rank495.jpg,processed_rep17__cam17_s178049_rank495.jpg,TRUE,rep17,cam17,178049,495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame496__s178409,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s178409_rank496.jpg,processed_rep17__cam17_s178409_rank496.jpg,TRUE,rep17,cam17,178409,496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame497__s178770,C:/R_projects/spat_1f_noise/processed_feed\rep17\processed_rep17__cam17_s178770_rank497.jpg,processed_rep17__cam17_s178770_rank497.jpg,TRUE,rep17,cam17,178770,497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
