frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame733__s263830,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s263830_rank733.jpg,processed_rep64__cam3_s263830_rank733.jpg,TRUE,rep64,cam3,263830,733,0.9956964254379272,52.55274963378906,994.78369140625,0.01883663982152939,26.823780059814453,986.0533447265625,0.035478852689266205,7.220754623413086,972.334228515625,0.030308593064546585,26.109628217349858,981.4747378455672,1054.5,1000,1000,TRUE,FALSE,-0.6138563040506577,no issue,FALSE
frame734__s264190,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s264190_rank734.jpg,processed_rep64__cam3_s264190_rank734.jpg,TRUE,rep64,cam3,264190,734,0.9890499114990234,65.9329605102539,988.14276123046875,0.1799735575914383,41.212459564208984,983.32757568359375,0.028805820271372795,12.783880233764648,982.12371826171875,0.04495777189731598,34.99408721359941,980.8972653362897,1359.5,1000,1000,TRUE,FALSE,-0.21079064066986783,no issue,FALSE
frame735__s264550,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s264550_rank735.jpg,processed_rep64__cam3_s264550_rank735.jpg,TRUE,rep64,cam3,264550,735,0.9907549023628236,63.77857971191406,990.9122314453125,0.23846127092838287,43.987037658691406,983.55377197265625,0.02352774329483509,8.114860534667969,978.64813232421875,0.016468867659568787,33.901589704769115,979.8099924299773,1328,1000,1000,TRUE,FALSE,-0.20142514690468047,no issue,FALSE
frame736__s264911,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s264911_rank736.jpg,processed_rep64__cam3_s264911_rank736.jpg,TRUE,rep64,cam3,264911,736,0.9927731156349182,9.079791069030762,983.79296875,0.11102940142154694,29.915950775146484,983.79296875,0.026387395337224007,7.854134559631348,971.60040283203125,0.03476462513208389,25.348140495867767,978.7014462809917,971,1000,1000,TRUE,FALSE,-0.642688771499903,no issue,FALSE
frame737__s265271,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s265271_rank737.jpg,processed_rep64__cam3_s265271_rank737.jpg,TRUE,rep64,cam3,265271,737,0.9688637256622314,23.859737396240234,921.140625,0.044391654431819916,14.071125984191895,917.429931640625,0.006907857023179531,1.8353643417358398,919.9036865234375,0.4448327422142029,14.731277533039648,916.3370044052864,459,1000,1000,TRUE,FALSE,-1.3394664833668377,no issue,FALSE
frame738__s265632,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s265632_rank738.jpg,processed_rep64__cam3_s265632_rank738.jpg,TRUE,rep64,cam3,265632,738,0.934747278690338,15.924566268920898,937.57391357421875,0.004896974191069603,15.924566268920898,979.86688232421875,0.6665046811103821,10.94251537322998,982.35467529296875,0.006876111496239901,15.666666666666666,934.6666666666666,2,1000,1000,TRUE,FALSE,-2.0289750900415084,out_of_frame,FALSE
frame739__s265992,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s265992_rank739.jpg,processed_rep64__cam3_s265992_rank739.jpg,TRUE,rep64,cam3,265992,739,0.960533618927002,14.624580383300781,934.6416015625,0.006870959885418415,5.0026702880859375,978.908935546875,0.19105905294418335,14.624580383300781,982.597900390625,0.007939234375953674,10.845665961945032,957.9450317124736,963.5,1000,1000,TRUE,FALSE,-0.5821804035977868,no issue,FALSE
frame740__s266352,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s266352_rank740.jpg,processed_rep64__cam3_s266352_rank740.jpg,TRUE,rep64,cam3,266352,740,0.9819921255111694,14.857491493225098,935.911865234375,0.006957012694329023,6.394839286804199,979.112548828125,0.01569357141852379,18.484342575073242,984.04974365234375,0.012284928932785988,12.192170818505337,977.482206405694,573,1000,1000,TRUE,FALSE,-1.300884160282466,no issue,FALSE
frame741__s266713,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s266713_rank741.jpg,processed_rep64__cam3_s266713_rank741.jpg,TRUE,rep64,cam3,266713,741,0.9881964325904846,6.23649787902832,934.7491455078125,0.0061411564238369465,9.844305038452148,981.6435546875,0.2844354808330536,20.667724609375,986.5797119140625,0.013351954519748688,12.489878542510121,977.4291497975709,750,1000,1000,TRUE,FALSE,-1.2716463437447676,no issue,FALSE
frame742__s267073,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s267073_rank742.jpg,processed_rep64__cam3_s267073_rank742.jpg,TRUE,rep64,cam3,267073,742,0.9900587201118468,17.407447814941406,920.1212158203125,0.00799836777150631,31.063743591308594,994.26947021484375,0.025835109874606133,21.131893157958984,986.8546142578125,0.016519328579306602,11.653982300884955,956.9221238938053,1144.5,1000,1000,TRUE,FALSE,-0.16029949485238165,no issue,FALSE
frame743__s267434,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s267434_rank743.jpg,processed_rep64__cam3_s267434_rank743.jpg,TRUE,rep64,cam3,267434,743,0.982526957988739,16.0958309173584,933.3658447265625,0.20203174650669098,33.06403732299805,993.1240234375,0.011178809218108654,22.15590476989746,986.899169921875,0.013396644964814186,12.418989547038327,960.9216027874564,1163.5,1000,1000,TRUE,FALSE,-0.11996597324409689,no issue,FALSE
frame744__s267794,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s267794_rank744.jpg,processed_rep64__cam3_s267794_rank744.jpg,TRUE,rep64,cam3,267794,744,0.9885272979736328,24.15243148803711,936.35797119140625,0.011850654147565365,10.447741508483887,975.97705078125,0.029581686481833458,20.414791107177734,987.11981201171875,0.011054323986172676,12.659911894273128,958.8881057268723,1152,1000,1000,TRUE,FALSE,-0.14832779087129572,no issue,FALSE
frame745__s268155,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s268155_rank745.jpg,processed_rep64__cam3_s268155_rank745.jpg,TRUE,rep64,cam3,268155,745,0.9812808632850648,22.807588577270508,936.01812744140625,0.006572564598172903,9.10046100616455,971.9061279296875,0.03334943950176239,17.823179244995117,986.75628662109375,0.012235873378813267,12.203389830508474,959.2154963680388,1254,1000,1000,TRUE,FALSE,0.14864731884408056,no issue,FALSE
frame746__s268515,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s268515_rank746.jpg,processed_rep64__cam3_s268515_rank746.jpg,TRUE,rep64,cam3,268515,746,0.9878950119018556,1.0961346626281738,934.3162841796875,0.02216237410902977,3.5526633262634277,957.953369140625,0.006752212066203356,19.520099639892578,985.32257080078125,0.01311803050339222,11.067506750675067,960.3339333933393,1126,1000,1000,TRUE,FALSE,-0.20925472318276298,no issue,FALSE
frame747__s268875,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s268875_rank747.jpg,processed_rep64__cam3_s268875_rank747.jpg,TRUE,rep64,cam3,268875,747,0.9862396121025084,21.078636169433594,942.8670654296875,0.007228388916701078,7.8292083740234375,979.97747802734375,0.13972216844558716,18.66965103149414,987.39959716796875,0.009443303570151329,10.632390745501285,960.1422450728363,1180.5,1000,1000,TRUE,FALSE,-0.03745791379312181,no issue,FALSE
frame748__s269236,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s269236_rank748.jpg,processed_rep64__cam3_s269236_rank748.jpg,TRUE,rep64,cam3,269236,748,0.9931758046150208,22.73170280456543,937.2933349609375,0.007308197673410177,0.7253216505050659,952.1077880859375,2.3819313049316406,5.615628242492676,929.88616943359375,0.009277790784835815,10.453957996768983,958.267366720517,1251,1000,1000,TRUE,FALSE,0.15558169594010418,no issue,FALSE
frame749__s269596,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s269596_rank749.jpg,processed_rep64__cam3_s269596_rank749.jpg,TRUE,rep64,cam3,269596,749,0.9927873015403748,26.351680755615234,923.45068359375,0.017947321757674217,3.0500056743621826,952.1416015625,0.022839181125164032,6.729217052459717,979.5850830078125,0.6161603331565857,13.540714285714285,953.4992857142857,1411.5,1000,1000,TRUE,FALSE,0.5765908131830417,no issue,FALSE
frame750__s269957,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s269957_rank750.jpg,processed_rep64__cam3_s269957_rank750.jpg,TRUE,rep64,cam3,269957,750,0.9816915392875672,26.398643493652344,923.5843505859375,0.011801159009337425,2.681403636932373,956.933837890625,0.013013255782425404,20.157264709472656,986.5777587890625,0.010467646643519402,14.126404494382022,952.3862359550562,1438.5,1000,1000,TRUE,FALSE,0.646617170770393,no issue,FALSE
frame751__s270317,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s270317_rank751.jpg,processed_rep64__cam3_s270317_rank751.jpg,TRUE,rep64,cam3,270317,751,0.9875903129577636,26.007007598876953,922.217041015625,0.01467789988964796,2.5758719444274902,952.2022705078125,0.010213498957455158,19.840919494628906,985.93572998046875,0.014003315940499306,14.276748356246264,950.9246861924686,1688,1000,1000,TRUE,FALSE,1.3442749229500093,no issue,FALSE
frame752__s270678,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s270678_rank752.jpg,processed_rep64__cam3_s270678_rank752.jpg,TRUE,rep64,cam3,270678,752,0.9843197464942932,22.007448196411133,931.22186279296875,0.011157878674566746,9.680351257324219,980.62261962890625,0.02246490865945816,20.774738311767578,988.03277587890625,0.012441053986549377,13.11111111111111,957.9979166666667,1456,1000,1000,TRUE,FALSE,0.6380474275546796,no issue,FALSE
frame753__s271038,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s271038_rank753.jpg,processed_rep64__cam3_s271038_rank753.jpg,TRUE,rep64,cam3,271038,753,0.9798506498336792,0.8379557132720947,990.210205078125,0.015523324720561504,11.940052032470703,982.80364990234375,0.021933743730187416,24.275712966918945,986.50689697265625,0.010881639085710049,12.218652037617554,960.5532915360502,1291.5,1000,1000,TRUE,FALSE,0.08952562635462397,no issue,FALSE
frame754__s271399,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s271399_rank754.jpg,processed_rep64__cam3_s271399_rank754.jpg,TRUE,rep64,cam3,271399,754,0.9875150918960572,23.701679229736328,925.64080810546875,0.014258011244237423,2.5782158374786377,954.3455810546875,0.0161612406373024,22.459123611450195,988.0423583984375,0.00953893456608057,13.281296023564066,955.880706921944,1373,1000,1000,TRUE,FALSE,0.3458626056211396,no issue,FALSE
frame755__s271759,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s271759_rank755.jpg,processed_rep64__cam3_s271759_rank755.jpg,TRUE,rep64,cam3,271759,755,0.9912944436073304,21.93943214416504,929.5867919921875,0.009998051449656487,3.3247182369232178,952.01043701171875,0.013322186656296253,23.18041229248047,986.8916015625,0.01460042130202055,12.054824561403509,957.6461988304094,1381.5,1000,1000,TRUE,FALSE,0.3694780862480087,no issue,FALSE
frame756__s272119,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s272119_rank756.jpg,processed_rep64__cam3_s272119_rank756.jpg,TRUE,rep64,cam3,272119,756,0.9913159608840942,25.692935943603516,923.5797119140625,0.02211434207856655,3.1973729133605957,950.70977783203125,0.019326820969581604,9.44614028930664,928.51251220703125,0.06105225533246994,12.774897680763983,955.3553888130969,1479,1000,1000,TRUE,FALSE,0.8661476293850484,no issue,FALSE
frame757__s272480,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s272480_rank757.jpg,processed_rep64__cam3_s272480_rank757.jpg,TRUE,rep64,cam3,272480,757,0.9884166121482848,24.760475158691406,926.43524169921875,0.010583651252090931,2.436312437057495,953.71832275390625,0.011959390714764595,22.280010223388672,987.2021484375,0.019831860437989235,13.811533052039382,956.0274261603375,1433.5,1000,1000,TRUE,FALSE,0.6370289953102871,no issue,FALSE
frame758__s272840,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s272840_rank758.jpg,processed_rep64__cam3_s272840_rank758.jpg,TRUE,rep64,cam3,272840,758,0.9914895296096802,23.702199935913086,929.51849365234375,0.018777785822749138,3.038743495941162,957.86773681640625,0.014046265743672848,23.702199935913086,987.44940185546875,0.01786636747419834,12.66051912568306,957.6939890710382,1478,1000,1000,TRUE,FALSE,0.8828992991263794,no issue,FALSE
frame759__s273201,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s273201_rank759.jpg,processed_rep64__cam3_s273201_rank759.jpg,TRUE,rep64,cam3,273201,759,0.9889355301856996,35.34380340576172,995.0130615234375,0.059030286967754364,4.3404669761657715,961.373291015625,0.014822005294263363,24.182601928710938,988.783447265625,0.01085399929434061,11.855359765051395,960.5088105726873,1374.5,1000,1000,TRUE,FALSE,0.19258255026771995,no issue,FALSE
frame760__s273561,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s273561_rank760.jpg,processed_rep64__cam3_s273561_rank760.jpg,TRUE,rep64,cam3,273561,760,0.988797962665558,22.063159942626953,931.46295166015625,0.009157386608421803,3.344696521759033,958.7843017578125,0.01409851759672165,22.063159942626953,987.34771728515625,0.012713372707366943,11.621337340345605,960.0954169797145,1343.5,1000,1000,TRUE,FALSE,-0.05475094983061937,no issue,FALSE
frame761__s273921,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s273921_rank761.jpg,processed_rep64__cam3_s273921_rank761.jpg,TRUE,rep64,cam3,273921,761,0.9901498556137084,0.6056614518165588,934.113525390625,0.016555894166231155,4.239630222320557,959.07098388671875,0.012273077853024006,23.62079620361328,987.7720947265625,0.01284096110612154,11.744234800838575,959.7009084556254,1441,1000,1000,TRUE,FALSE,0.49114043167986243,no issue,FALSE
frame762__s274282,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s274282_rank762.jpg,processed_rep64__cam3_s274282_rank762.jpg,TRUE,rep64,cam3,274282,762,0.9882493019104004,0.7396763563156128,935.159912109375,0.0264101792126894,4.436014652252197,959.9014892578125,0.013349651359021664,21.685592651367188,987.11724853515625,0.010025731287896633,11.812099644128114,960.4768683274021,1415,1000,1000,TRUE,FALSE,0.2656160173837133,no issue,FALSE
frame763__s274642,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s274642_rank763.jpg,processed_rep64__cam3_s274642_rank763.jpg,TRUE,rep64,cam3,274642,763,0.9960018992424012,27.230167388916016,918.5997314453125,0.030857931822538376,2.7376742362976074,952.32568359375,0.02041397988796234,22.331666946411133,987.30072021484375,0.012855871580541134,13.248892171344165,952.2311669128508,1365,1000,1000,TRUE,FALSE,-0.13176460832784406,no issue,FALSE
frame764__s275003,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s275003_rank764.jpg,processed_rep64__cam3_s275003_rank764.jpg,TRUE,rep64,cam3,275003,764,0.9922080636024476,23.37749481201172,921.4931640625,0.017841611057519913,3.6523211002349854,953.833740234375,0.014738007448613644,22.144670486450195,987.41827392578125,0.012430918402969837,13.272222222222222,954.2833333333333,1451.5,1000,1000,TRUE,FALSE,0.3263994200143782,no issue,FALSE
frame765__s275363,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s275363_rank765.jpg,processed_rep64__cam3_s275363_rank765.jpg,TRUE,rep64,cam3,275363,765,0.992942988872528,26.042198181152344,923.10968017578125,0.015836190432310104,2.960876226425171,949.34619140625,0.013600814156234264,21.182971954345703,988.07623291015625,0.01039930060505867,12.804843304843304,952.9950142450142,1417,1000,1000,TRUE,FALSE,0.10234524009061075,no issue,FALSE
frame766__s275724,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s275724_rank766.jpg,processed_rep64__cam3_s275724_rank766.jpg,TRUE,rep64,cam3,275724,766,0.9894707202911376,25.533845901489258,922.27392578125,0.02321777679026127,3.3748254776000977,955.64642333984375,0.010461538098752499,21.840675354003906,986.546875,0.014008124358952045,12.651677373304782,954.667380442541,1415,1000,1000,TRUE,FALSE,0.09778344863337622,no issue,FALSE
frame767__s276084,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s276084_rank767.jpg,processed_rep64__cam3_s276084_rank767.jpg,TRUE,rep64,cam3,276084,767,0.9847550988197328,27.852169036865234,921.23223876953125,0.020629554986953735,3.5594797134399414,957.023193359375,0.016947442665696144,21.77899932861328,985.40899658203125,0.011937499046325684,13.66078697421981,953.0264586160108,1487.5,1000,1000,TRUE,FALSE,0.6587877695112934,no issue,FALSE
frame768__s276444,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s276444_rank768.jpg,processed_rep64__cam3_s276444_rank768.jpg,TRUE,rep64,cam3,276444,768,0.9835098385810852,25.3598690032959,923.66339111328125,0.01743857003748417,2.3177480697631836,944.70550537109375,0.013477851636707783,19.296152114868164,983.076416015625,0.015205981209874153,13.633614627285514,953.7102672292546,1437,1000,1000,TRUE,FALSE,0.34654216279594274,no issue,FALSE
frame769__s276805,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s276805_rank769.jpg,processed_rep64__cam3_s276805_rank769.jpg,TRUE,rep64,cam3,276805,769,0.9881749153137208,33.22454071044922,991.1214599609375,0.011609531007707119,2.3562309741973877,958.65362548828125,0.008295932784676552,20.87721824645996,986.12640380859375,0.010862347669899464,12.008948545861298,970.7953020134228,905,1000,1000,TRUE,FALSE,-3.249371554450147,out_of_frame,FALSE
frame770__s277165,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s277165_rank770.jpg,processed_rep64__cam3_s277165_rank770.jpg,TRUE,rep64,cam3,277165,770,0.991738498210907,14.772833824157715,947.6207275390625,0.014750557020306587,14.772833824157715,984.8271484375,0.05641458183526993,28.42962646484375,986.0673828125,0.013787353411316872,14.840435176790571,967.3281958295557,1119.5,1000,1000,TRUE,FALSE,-1.8122120504085306,no issue,FALSE
frame771__s277526,C:/R_projects/spat_1f_noise/processed_feed\rep64\processed_rep64__cam3_s277526_rank771.jpg,processed_rep64__cam3_s277526_rank771.jpg,TRUE,rep64,cam3,277526,771,0.9813713431358336,17.437620162963867,948.10980224609375,0.02434910275042057,2.5122320652008057,959.34564208984375,0.008058753795921803,28.631664276123047,985.5626220703125,0.011104147881269455,15.09930486593843,968.7606752730884,1024,1000,1000,TRUE,FALSE,-2.4457096821628745,out_of_frame,FALSE
