frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame228__s81817,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s81817_rank228.jpg,processed_rep60__cam29_s81817_rank228.jpg,TRUE,rep60,cam29,81817,228,0.9977204203605652,81.35738372802734,172.633056640625,0.07250035554170609,49.06986999511719,220.76559448242188,0.07224825024604797,20.507841110229492,242.98062133789063,0.06322907656431198,51.33667781493868,211.30657748049052,1791,1000,1000,TRUE,FALSE,-0.44861388851639833,no issue,FALSE
frame229__s82178,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s82178_rank229.jpg,processed_rep60__cam29_s82178_rank229.jpg,TRUE,rep60,cam29,82178,229,0.998190939426422,82.24436950683594,171.37008666992188,0.11381956934928894,50.057464599609375,219.73435974121094,0.09890858829021454,20.346479415893555,245.77667236328125,0.08886075764894485,50.88088792636708,211.6215484569572,1842.5,1000,1000,TRUE,FALSE,-0.11144647019971603,no issue,FALSE
frame230__s82538,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s82538_rank230.jpg,processed_rep60__cam29_s82538_rank230.jpg,TRUE,rep60,cam29,82538,230,0.9979440569877625,102.41975402832031,160.22314453125,0.17199411988258362,59.119590759277344,214.57003784179688,0.12324827909469604,24.47945785522461,239.273193359375,0.06745168566703796,62.91154018859452,202.7175572519084,2222.5,1000,1000,TRUE,FALSE,2.0061688330048755,too big,FALSE
frame231__s82899,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s82899_rank231.jpg,processed_rep60__cam29_s82899_rank231.jpg,TRUE,rep60,cam29,82899,231,0.998474657535553,100.75599670410156,166.64395141601563,0.1351083666086197,59.62837600708008,212.65335083007813,0.11222135275602341,24.732208251953125,240.0102996826172,0.07516267150640488,62.09541627689429,204.6847521047708,2135.5,1000,1000,TRUE,FALSE,1.5458423132058114,no issue,FALSE
frame232__s83259,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s83259_rank232.jpg,processed_rep60__cam29_s83259_rank232.jpg,TRUE,rep60,cam29,83259,232,0.9976859092712402,93.54735565185547,159.7929229736328,0.08082854002714157,56.443382263183594,215.45169067382813,0.12282975763082504,24.286609649658203,240.1889190673828,0.07290320843458176,59.36725876140182,204.324531925108,2077.5,1000,1000,TRUE,FALSE,1.1569187687413753,no issue,FALSE
frame233__s83619,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s83619_rank233.jpg,processed_rep60__cam29_s83619_rank233.jpg,TRUE,rep60,cam29,83619,233,0.9985141158103944,94.403289794921875,164.92576599121094,0.10521194338798523,56.998600006103516,217.1759796142578,0.14969760179519653,32.0621452331543,235.83677673339844,0.31931689381599426,60.20675944333996,205.2713717693837,2009,1000,1000,TRUE,FALSE,0.825593241154552,no issue,FALSE
frame234__s83980,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s83980_rank234.jpg,processed_rep60__cam29_s83980_rank234.jpg,TRUE,rep60,cam29,83980,234,0.997579038143158,84.32691955566406,161.5069580078125,0.08585810661315918,57.130401611328125,215.98110961914063,0.12897738814353943,23.752853393554688,240.7420654296875,0.08947315812110901,57.72378640776699,205.6601941747573,2056.5,1000,1000,TRUE,FALSE,1.1004759401087627,no issue,FALSE
frame235__s84340,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s84340_rank235.jpg,processed_rep60__cam29_s84340_rank235.jpg,TRUE,rep60,cam29,84340,235,0.9987772107124328,85.2102279663086,170.47044372558594,0.0911388173699379,61.5272102355957,217.7045440673828,0.08316326886415482,25.379440307617188,242.56460571289063,0.07581322640180588,60.48976535197204,210.37244133799302,2004.5,1000,1000,TRUE,FALSE,0.9582232074764168,no issue,FALSE
frame236__s84700,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s84700_rank236.jpg,processed_rep60__cam29_s84700_rank236.jpg,TRUE,rep60,cam29,84700,236,0.998030722141266,82.25035095214844,161.49343872070313,0.09972729533910751,59.7685546875,216.44874572753906,0.1226746141910553,24.796875,241.42845153808594,0.06686721742153168,58.81551976573939,206.2059541239629,2045,1000,1000,TRUE,FALSE,1.1361165528161243,no issue,FALSE
frame237__s85061,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s85061_rank237.jpg,processed_rep60__cam29_s85061_rank237.jpg,TRUE,rep60,cam29,85061,237,0.9977245926856996,336.9700927734375,292.4938049316406,0.051890354603528976,368.1369323730469,257.8471374511719,0.11600232869386673,415.51055908203125,209.5893096923828,0.19340075552463531,375.99147869674186,246.7218045112782,1996,1000,1000,FALSE,FALSE,0.8748606788400727,no issue,FALSE
frame238__s85421,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s85421_rank238.jpg,processed_rep60__cam29_s85421_rank238.jpg,TRUE,rep60,cam29,85421,238,0.9987514019012452,34.63764953613281,227.0364990234375,0.11289812624454498,78.0947494506836,266.73516845703125,0.10842891037464142,83.06126403808594,298.9903564453125,0.774189293384552,66.9368700265252,258.7851458885942,1883,1000,1000,FALSE,FALSE,0.1960237105382889,no issue,FALSE
frame239__s85782,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s85782_rank239.jpg,processed_rep60__cam29_s85782_rank239.jpg,TRUE,rep60,cam29,85782,239,0.998656153678894,36.293888092041016,225.7513427734375,0.12842422723770142,78.17063903808594,266.48004150390625,0.09500911086797714,84.32898712158203,296.1009216308594,4.0099992752075195,68.3073706220596,259.45478306325145,1911.5,1000,1000,FALSE,FALSE,0.3612916139362765,no issue,FALSE
frame240__s86142,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s86142_rank240.jpg,processed_rep60__cam29_s86142_rank240.jpg,TRUE,rep60,cam29,86142,240,0.9977803826332092,59.073177337646484,240.8470001220703,0.049636587500572205,87.523040771484375,265.72613525390625,0.018579360097646713,86.28608703613281,304.2887878417969,0.05436202883720398,80.61455696202532,265.8993670886076,1577,1000,1000,FALSE,FALSE,-0.9292145168615796,no issue,FALSE
frame241__s86503,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s86503_rank241.jpg,processed_rep60__cam29_s86503_rank241.jpg,TRUE,rep60,cam29,86503,241,0.9965736865997314,58.11689758300781,240.2296142578125,0.05484446883201599,88.98609924316406,275.100341796875,0.017062343657016754,86.51656341552734,303.7441711425781,0.052175913006067276,82.18603174603174,264.2063492063492,1572,1000,1000,FALSE,FALSE,-0.8708569101757254,no issue,FALSE
frame242__s86863,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s86863_rank242.jpg,processed_rep60__cam29_s86863_rank242.jpg,TRUE,rep60,cam29,86863,242,0.9967827796936036,55.15873718261719,236.96121215820313,0.07408787310123444,89.57215118408203,274.0047607421875,0.2887387275695801,87.114044189453125,303.6396179199219,0.07292773574590683,81.8876201923077,262.55649038461536,1663,1000,1000,FALSE,FALSE,-0.29305291738111167,no issue,FALSE
frame243__s87223,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s87223_rank243.jpg,processed_rep60__cam29_s87223_rank243.jpg,TRUE,rep60,cam29,87223,243,0.9969276785850524,54.52796936035156,237.1424560546875,0.05832419916987419,89.48523712158203,271.9956970214844,0.0774717777967453,86.98828887939453,301.86993408203125,0.06689421087503433,81.4546539379475,261.763723150358,1676,1000,1000,FALSE,FALSE,-0.27090464697792177,no issue,FALSE
frame244__s87584,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s87584_rank244.jpg,processed_rep60__cam29_s87584_rank244.jpg,TRUE,rep60,cam29,87584,244,0.99908709526062,57.83693313598633,227.6349639892578,0.07587841898202896,91.4967041015625,272.6083984375,0.29206153750419617,86.51007080078125,302.5907287597656,0.057938169687986374,80.14845119812975,261.77673874926944,1710.5,1000,1000,FALSE,FALSE,-0.13356413948044707,no issue,FALSE
frame245__s87944,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s87944_rank245.jpg,processed_rep60__cam29_s87944_rank245.jpg,TRUE,rep60,cam29,87944,245,0.998769462108612,59.878990173339844,234.1785888671875,0.07793456315994263,89.48602294921875,273.74908447265625,0.05690813064575195,87.0187759399414,303.4269714355469,0.06460217386484146,81.96120150187734,264.3072590738423,1598,1000,1000,FALSE,FALSE,-0.39548943115140744,no issue,FALSE
frame246__s88305,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s88305_rank246.jpg,processed_rep60__cam29_s88305_rank246.jpg,TRUE,rep60,cam29,88305,246,0.9989099502563475,60.18367004394531,232.22189331054688,0.08116032928228378,89.65919494628906,271.6685485839844,0.4010330140590668,87.2029037475586,302.4862365722656,0.07789568603038788,82.09202059202059,264.0900900900901,1555,1000,1000,FALSE,FALSE,-0.4662797695873999,no issue,FALSE
frame247__s88665,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s88665_rank247.jpg,processed_rep60__cam29_s88665_rank247.jpg,TRUE,rep60,cam29,88665,247,0.9972648620605468,71.26700592041016,182.341796875,0.029201636090874672,79.697357177734375,249.47848510742188,0.06429880857467651,83.31037902832031,294.23626708984375,0.5635871887207031,79.05337078651685,243.7368913857678,2138.5,1000,1000,FALSE,FALSE,1.2278849774278153,no issue,FALSE
frame248__s89025,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s89025_rank248.jpg,processed_rep60__cam29_s89025_rank248.jpg,TRUE,rep60,cam29,89025,248,0.9982727766036988,66.33113861083984,210.81753540039063,0.052605368196964264,84.74735260009766,262.8250732421875,1.256569266319275,83.51960754394531,299.97332763671875,0.04289283975958824,80.37987563595252,257.85528547201807,1773,1000,1000,FALSE,FALSE,0.19913564563692038,no issue,FALSE
frame249__s89386,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s89386_rank249.jpg,processed_rep60__cam29_s89386_rank249.jpg,TRUE,rep60,cam29,89386,249,0.9982956051826476,66.5821533203125,212.03604125976563,0.04002327844500542,83.91790771484375,261.6881408691406,0.3494298756122589,85.15616607666016,300.16851806640625,0.06517832726240158,80.69688385269122,257.471388101983,1767,1000,1000,FALSE,FALSE,0.2572079601194987,no issue,FALSE
frame250__s89746,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s89746_rank250.jpg,processed_rep60__cam29_s89746_rank250.jpg,TRUE,rep60,cam29,89746,250,0.9977654218673706,66.28597259521484,211.32199096679688,0.04694564267992973,84.45947265625,261.1649169921875,1.4469852447509766,85.671051025390625,301.039306640625,0.05632747337222099,81.078089887640445,257.0084269662921,1784,1000,1000,FALSE,FALSE,0.38465992669054466,no issue,FALSE
frame251__s90107,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s90107_rank251.jpg,processed_rep60__cam29_s90107_rank251.jpg,TRUE,rep60,cam29,90107,251,0.9979488253593444,71.98063659667969,200.7986602783203,0.040293898433446884,79.3539810180664,260.3940124511719,2.21978759765625,84.26954650878906,300.1242370605469,0.055521298199892044,78.83622448979592,252.9923469387755,1960.5,1000,1000,FALSE,FALSE,0.9420420048922503,no issue,FALSE
frame252__s90467,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s90467_rank252.jpg,processed_rep60__cam29_s90467_rank252.jpg,TRUE,rep60,cam29,90467,252,0.9980795383453368,67.673797607421875,212.0132598876953,0.06508798897266388,86.251678466796875,261.7196350097656,1.8617409467697144,85.0131607055664,300.2420959472656,0.05429022014141083,81.6993615786419,256.2071967498549,1724.5,1000,1000,FALSE,FALSE,0.3635145873332786,no issue,FALSE
frame253__s90827,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s90827_rank253.jpg,processed_rep60__cam29_s90827_rank253.jpg,TRUE,rep60,cam29,90827,253,0.9976121187210084,84.00962829589844,190.94154357910156,0.02830883115530014,81.59196472167969,259.18463134765625,20.461183547973633,84.00962829589844,298.8897399902344,0.04059908166527748,79.39272030651341,248.81513409961687,2090.5,1000,1000,FALSE,FALSE,1.4563507276140404,no issue,FALSE
frame254__s91188,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s91188_rank254.jpg,processed_rep60__cam29_s91188_rank254.jpg,TRUE,rep60,cam29,91188,254,0.9984896183013916,72.39857482910156,954.10955810546875,0.050353534519672394,32.991668701171875,980.96685791015625,0.3865339756011963,10.825281143188477,990.73309326171875,0.041440803557634354,44.26734563971992,972.9178866963717,1567,1000,1000,TRUE,FALSE,0.05419406959861643,no issue,FALSE
frame255__s91548,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s91548_rank255.jpg,processed_rep60__cam29_s91548_rank255.jpg,TRUE,rep60,cam29,91548,255,0.9671398997306824,16.554540634155273,988.148681640625,1.2751065492630005,8.166041374206543,979.54046630859375,0.005443872883915901,5.769327163696289,961.0943603515625,0.025807125493884087,9.832957110609481,970.9841986455982,896,1000,1000,TRUE,FALSE,-1.7893726519931006,no issue,FALSE
frame256__s91909,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s91909_rank256.jpg,processed_rep60__cam29_s91909_rank256.jpg,TRUE,rep60,cam29,91909,256,0.9989100694656372,76.09119415283203,969.880859375,0.08212342113256454,30.48211097717285,984.79827880859375,0.46877846121788025,7.061232566833496,992.25701904296875,0.02650168351829052,44.040374909877436,981.8695025234318,1385.5,1000,1000,TRUE,FALSE,-0.37654966455615896,no issue,FALSE
frame257__s92269,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s92269_rank257.jpg,processed_rep60__cam29_s92269_rank257.jpg,TRUE,rep60,cam29,92269,257,0.8804088830947876,17.606342315673828,992.29931640625,3.986480712890625,10.320959091186523,982.5146484375,0.005788652691990137,6.678267002105713,970.2838134765625,0.9556489586830139,8.645569620253164,978.7269439421339,561,1000,1000,TRUE,FALSE,-2.6869899405957915,out_of_frame,FALSE
frame258__s92629,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s92629_rank258.jpg,processed_rep60__cam29_s92629_rank258.jpg,TRUE,rep60,cam29,92629,258,0.998484194278717,450.7290954589844,973.21685791015625,0.4760987162590027,442.0337219238281,940.895263671875,0.07843814045190811,410.978759765625,894.899169921875,0.11362244933843613,435.81629475869227,932.2278152568759,1925.5,1000,1000,TRUE,FALSE,1.154107601962606,no issue,FALSE
frame259__s92990,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s92990_rank259.jpg,processed_rep60__cam29_s92990_rank259.jpg,TRUE,rep60,cam29,92990,259,0.9923436045646667,997.47216796875,882.612548828125,0.09358983486890793,977.7205810546875,935.83367919921875,0.010000213980674744,987.59637451171875,890.03875732421875,0.016330745071172714,984.6088508208422,916.6516773733048,1395,1000,1000,TRUE,FALSE,-0.33532167184193945,no issue,FALSE
frame260__s93350,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s93350_rank260.jpg,processed_rep60__cam29_s93350_rank260.jpg,TRUE,rep60,cam29,93350,260,0.9939397573471068,977.1441650390625,942.312744140625,0.011609538458287716,982.11053466796875,915.052978515625,0.761966347694397,984.5936279296875,887.7930908203125,0.027656320482492447,981.0289962825278,916.4059479553904,1342,1000,1000,TRUE,FALSE,-0.49572882527869166,no issue,FALSE
frame261__s93711,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s93711_rank261.jpg,processed_rep60__cam29_s93711_rank261.jpg,TRUE,rep60,cam29,93711,261,0.996127426624298,980.23980712890625,955.6142578125,0.037418656051158905,971.62469482421875,934.4085693359375,0.01725800894200802,982.7012939453125,887.0076904296875,0.019341133534908295,981.7894056847546,916.0322997416021,1549,1000,1000,TRUE,FALSE,0.10643433483162983,no issue,FALSE
frame262__s94071,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s94071_rank262.jpg,processed_rep60__cam29_s94071_rank262.jpg,TRUE,rep60,cam29,94071,262,0.9938324689865112,978.111083984375,958.64959716796875,0.02068597823381424,967.1026611328125,940.0074462890625,0.03313884511590004,984.2269287109375,885.32379150390625,0.020536623895168304,979.1640916355888,920.6430474160895,1877.5,1000,1000,TRUE,FALSE,1.0051787714607636,no issue,FALSE
frame263__s94431,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s94431_rank263.jpg,processed_rep60__cam29_s94431_rank263.jpg,TRUE,rep60,cam29,94431,263,0.9953586459159852,979.436767578125,958.3028564453125,0.05376243218779564,968.37255859375,943.4693603515625,0.034576307982206345,984.35418701171875,886.60772705078125,0.020836250856518745,979.3790322580645,920.5483870967741,1859,1000,1000,TRUE,FALSE,1.0707173443771663,no issue,FALSE
frame264__s94792,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s94792_rank264.jpg,processed_rep60__cam29_s94792_rank264.jpg,TRUE,rep60,cam29,94792,264,0.9797264337539672,980.9593505859375,937.546630859375,0.20765185356140137,979.7230224609375,911.607666015625,0.01416417583823204,980.9593505859375,885.66864013671875,0.015959324315190315,981.3549822064057,908.4439501779359,1123,1000,1000,TRUE,FALSE,-1.0592805596587782,no issue,FALSE
frame265__s95152,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s95152_rank265.jpg,processed_rep60__cam29_s95152_rank265.jpg,TRUE,rep60,cam29,95152,265,0.9820064902305604,981.66802978515625,939.22802734375,0.24373358488082886,979.2027587890625,913.0421142578125,0.013454042375087738,977.97003173828125,885.6092529296875,0.9397155046463013,980.6357913669065,912.9271582733813,1106.5,1000,1000,TRUE,FALSE,-1.102867513263118,no issue,FALSE
frame266__s95513,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s95513_rank266.jpg,processed_rep60__cam29_s95513_rank266.jpg,TRUE,rep60,cam29,95513,266,0.9861810803413392,977.8201904296875,939.7056884765625,0.14868611097335815,980.20904541015625,913.689453125,0.012789865955710411,977.8201904296875,885.1954345703125,2.5948729515075684,981.1713615023474,913.2613458528951,1271.5,1000,1000,TRUE,FALSE,-0.5878378959961514,no issue,FALSE
frame267__s95873,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s95873_rank267.jpg,processed_rep60__cam29_s95873_rank267.jpg,TRUE,rep60,cam29,95873,267,0.9877836108207704,978.07427978515625,939.10614013671875,0.057849135249853134,979.3031005859375,910.6318359375,0.013515017926692963,981.76092529296875,884.6336669921875,1.5760396718978882,980.1889361702127,910.5387234042553,1173.5,1000,1000,TRUE,FALSE,-0.8567666762719324,no issue,FALSE
