frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame703__s253016,C:/R_projects/spat_1f_noise/processed_feed\rep63\processed_rep63__cam2_s253016_rank703.jpg,processed_rep63__cam2_s253016_rank703.jpg,TRUE,rep63,cam2,253016,703,0.9952322840690612,967.2235107421875,9.017444610595703,0.21664457023143768,949.7313232421875,12.624422073364258,0.010269413702189922,933.48846435546875,7.815118789672852,0.0215207040309906,951.962288686606,8.568270481144344,765,1000,1000,TRUE,FALSE,-0.629864098001985,no issue,FALSE
frame704__s253376,C:/R_projects/spat_1f_noise/processed_feed\rep63\processed_rep63__cam2_s253376_rank704.jpg,processed_rep63__cam2_s253376_rank704.jpg,TRUE,rep63,cam2,253376,704,0.9893308877944946,959.34033203125,13.580913543701172,0.02351340651512146,948.2535400390625,9.872549057006836,0.008221193216741085,918.6885986328125,4.9280619621276855,0.021803103387355804,949.7736389684814,7.954154727793696,695,1000,1000,TRUE,FALSE,-0.7238924425712822,no issue,FALSE
frame705__s253737,C:/R_projects/spat_1f_noise/processed_feed\rep63\processed_rep63__cam2_s253737_rank705.jpg,processed_rep63__cam2_s253737_rank705.jpg,TRUE,rep63,cam2,253737,705,0.9833567142486572,970.3387451171875,13.885446548461914,0.9873366951942444,948.1490478515625,11.48089599609375,0.0074265459552407265,935.8214111328125,5.469520568847656,0.0808311477303505,949.1253776435045,8.22809667673716,659.5,1000,1000,TRUE,FALSE,-0.7208897989566049,no issue,FALSE
frame706__s254097,C:/R_projects/spat_1f_noise/processed_feed\rep63\processed_rep63__cam2_s254097_rank706.jpg,processed_rep63__cam2_s254097_rank706.jpg,TRUE,rep63,cam2,254097,706,0.7898234724998474,936.0885009765625,8.654040336608887,0.2079317718744278,951.039794921875,11.09373950958252,0.23946690559387207,934.842529296875,17.1929874420166,0.013047936372458935,953.0448877805486,10.310473815461346,801,1000,1000,TRUE,FALSE,-0.2501109696693983,no issue,FALSE
frame707__s254458,C:/R_projects/spat_1f_noise/processed_feed\rep63\processed_rep63__cam2_s254458_rank707.jpg,processed_rep63__cam2_s254458_rank707.jpg,TRUE,rep63,cam2,254458,707,0.9671238660812378,972.76416015625,7.24560022354126,0.1371442824602127,954.13818359375,13.169203758239746,1.948405385017395,934.2705078125,16.723365783691406,0.01648791879415512,953.5236447520184,11.026528258362168,868,1000,1000,TRUE,FALSE,-0.039268070030276346,no issue,FALSE
frame708__s254818,C:/R_projects/spat_1f_noise/processed_feed\rep63\processed_rep63__cam2_s254818_rank708.jpg,processed_rep63__cam2_s254818_rank708.jpg,TRUE,rep63,cam2,254818,708,0.9203341007232666,977.4580078125,5.431668281555176,0.6367200016975403,951.500244140625,15.412301063537598,0.24535804986953735,932.95892333984375,17.907459259033203,0.017744995653629303,950.2215346534654,11.98019801980198,810.5,1000,1000,TRUE,FALSE,-0.1119856546402332,no issue,FALSE
frame709__s255178,C:/R_projects/spat_1f_noise/processed_feed\rep63\processed_rep63__cam2_s255178_rank709.jpg,processed_rep63__cam2_s255178_rank709.jpg,TRUE,rep63,cam2,255178,709,0.9286436438560486,974.539794921875,9.718331336975098,0.26823651790618896,949.9332275390625,14.503767013549805,0.010284720920026302,931.478271484375,18.092844009399414,0.015402490273118019,949.3723797780518,13.332922318125771,812,1000,1000,TRUE,FALSE,-0.027130440403863126,no issue,FALSE
frame710__s255539,C:/R_projects/spat_1f_noise/processed_feed\rep63\processed_rep63__cam2_s255539_rank710.jpg,processed_rep63__cam2_s255539_rank710.jpg,TRUE,rep63,cam2,255539,710,0.9753965139389038,971.6148681640625,11.84024715423584,0.2983737289905548,955.47576904296875,15.575772285461426,0.006840374320745468,934.3707275390625,16.820947647094727,0.0873894914984703,950.5039193729003,12.898096304591265,894.5,1000,1000,TRUE,FALSE,0.2773127541589192,no issue,FALSE
frame711__s255899,C:/R_projects/spat_1f_noise/processed_feed\rep63\processed_rep63__cam2_s255899_rank711.jpg,processed_rep63__cam2_s255899_rank711.jpg,TRUE,rep63,cam2,255899,711,0.953402817249298,971.58575439453125,10.61524486541748,0.5201629996299744,955.5040283203125,16.652254104614258,0.007211899384856224,935.71099853515625,17.85965347290039,0.1384045034646988,951.2449628844115,13.741251325556734,943.5,1000,1000,TRUE,FALSE,0.48501640218055586,no issue,FALSE
frame712__s256260,C:/R_projects/spat_1f_noise/processed_feed\rep63\processed_rep63__cam2_s256260_rank712.jpg,processed_rep63__cam2_s256260_rank712.jpg,TRUE,rep63,cam2,256260,712,0.9558711647987366,977.315673828125,10.468502044677734,0.2783569097518921,948.85626220703125,15.456891059875488,0.1404084414243698,932.7705078125,21.69237518310547,0.018998362123966217,950.6889848812095,14.057235421166308,929,1000,1000,TRUE,FALSE,0.4462594739301599,no issue,FALSE
frame713__s256620,C:/R_projects/spat_1f_noise/processed_feed\rep63\processed_rep63__cam2_s256620_rank713.jpg,processed_rep63__cam2_s256620_rank713.jpg,TRUE,rep63,cam2,256620,713,0.9611886739730836,926.32659912109375,30.492515563964844,1.2955747842788696,955.92010498046875,15.652109146118164,0.009106756187975407,934.9580078125,19.362211227416992,0.060057949274778366,951.8296007789679,13.562804284323272,1023,1000,1000,TRUE,FALSE,0.7411589922761194,no issue,FALSE
frame714__s256981,C:/R_projects/spat_1f_noise/processed_feed\rep63\processed_rep63__cam2_s256981_rank714.jpg,processed_rep63__cam2_s256981_rank714.jpg,TRUE,rep63,cam2,256981,714,0.9321912527084352,970.5919189453125,14.39977741241455,0.02219449356198311,952.10272216796875,16.851619720458984,0.008537005633115768,932.3809814453125,21.75530433654785,0.05339078605175018,950.5786516853933,13.785393258426966,891.5,1000,1000,TRUE,FALSE,0.4257732295459736,no issue,FALSE
frame715__s257341,C:/R_projects/spat_1f_noise/processed_feed\rep63\processed_rep63__cam2_s257341_rank715.jpg,processed_rep63__cam2_s257341_rank715.jpg,TRUE,rep63,cam2,257341,715,0.974541425704956,956.488037109375,9.179079055786133,0.0367383249104023,967.707275390625,9.179079055786133,2.686675548553467,961.474365234375,15.298466682434082,0.0035652117803692818,967.2624309392265,9.582872928176796,364.5,1000,1000,TRUE,FALSE,-1.1114266615451593,no issue,FALSE
frame716__s257701,C:/R_projects/spat_1f_noise/processed_feed\rep63\processed_rep63__cam2_s257701_rank716.jpg,processed_rep63__cam2_s257701_rank716.jpg,TRUE,rep63,cam2,257701,716,0.9864048957824708,970.51806640625,18.577102661132813,0.01424836553633213,969.30914306640625,5.520883560180664,0.1622111052274704,964.4735107421875,13.829387664794922,0.0037304346915334463,969.2103658536586,9.09451219512195,331.5,1000,1000,TRUE,FALSE,-1.2293929569304074,no issue,FALSE
frame717__s258062,C:/R_projects/spat_1f_noise/processed_feed\rep63\processed_rep63__cam2_s258062_rank717.jpg,processed_rep63__cam2_s258062_rank717.jpg,TRUE,rep63,cam2,258062,717,0.95418381690979,978.4339599609375,3.154721260070801,0.1082315444946289,969.7908935546875,11.797431945800781,0.21921208500862122,962.3824462890625,16.73612403869629,0.0050942255184054375,967.8497267759562,10.057377049180328,369,1000,1000,TRUE,FALSE,-1.130179976451929,no issue,FALSE
frame718__s258422,C:/R_projects/spat_1f_noise/processed_feed\rep63\processed_rep63__cam2_s258422_rank718.jpg,processed_rep63__cam2_s258422_rank718.jpg,TRUE,rep63,cam2,258422,718,0.9238940477371216,981.4884033203125,3.1972460746765137,0.019963545724749565,965.62506103515625,9.414314270019531,0.058685481548309326,963.1845703125,18.11821174621582,0.004388635512441397,968.0340314136125,10.277486910994764,385,1000,1000,TRUE,FALSE,-1.1150044843759817,no issue,FALSE
frame719__s258783,C:/R_projects/spat_1f_noise/processed_feed\rep63\processed_rep63__cam2_s258783_rank719.jpg,processed_rep63__cam2_s258783_rank719.jpg,TRUE,rep63,cam2,258783,719,0.9817633032798768,980.244873046875,2.4884042739868164,0.029709627851843834,970.267822265625,9.88825798034668,3.0425705909729004,965.279296875,17.288110733032227,0.004496817477047443,968.1176470588235,10.481283422459892,377.5,1000,1000,TRUE,FALSE,-1.144291416376145,no issue,FALSE
frame720__s259143,C:/R_projects/spat_1f_noise/processed_feed\rep63\processed_rep63__cam2_s259143_rank720.jpg,processed_rep63__cam2_s259143_rank720.jpg,TRUE,rep63,cam2,259143,720,0.9665263891220092,975.33697509765625,17.160037994384766,0.15834546089172363,969.1263427734375,11.039283752441406,0.5833866596221924,962.9156494140625,18.38418960571289,0.0051993089728057384,967.5940860215054,10.868279569892474,374,1000,1000,TRUE,FALSE,-1.1736075452281627,no issue,FALSE
frame721__s259504,C:/R_projects/spat_1f_noise/processed_feed\rep63\processed_rep63__cam2_s259504_rank721.jpg,processed_rep63__cam2_s259504_rank721.jpg,TRUE,rep63,cam2,259504,721,0.5881193280220032,962.745361328125,4.172392845153809,0.030844824388623238,955.4539794921875,10.132953643798828,0.11200083047151566,955.4539794921875,17.285627365112305,0.005113644525408745,957.4757575757576,10.736363636363636,331,1000,1000,TRUE,FALSE,-1.3242341673106723,no issue,FALSE
frame722__s259864,C:/R_projects/spat_1f_noise/processed_feed\rep63\processed_rep63__cam2_s259864_rank722.jpg,processed_rep63__cam2_s259864_rank722.jpg,TRUE,rep63,cam2,259864,722,0.8829508423805237,963.43841552734375,22.522220611572266,0.1309492141008377,958.5120849609375,15.305289268493652,0.7634852528572083,952.35418701171875,8.088356018066406,0.00464782677590847,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame723__s260224,C:/R_projects/spat_1f_noise/processed_feed\rep63\processed_rep63__cam2_s260224_rank723.jpg,processed_rep63__cam2_s260224_rank723.jpg,TRUE,rep63,cam2,260224,723,0.45268499851226807,955.4886474609375,24.995464324951172,0.05046609416604042,955.4886474609375,24.995464324951172,0.16966238617897034,953.00115966796875,17.705053329467773,0.004124465398490429,954.3911917098445,11.129533678756477,386.5,1000,1000,TRUE,FALSE,-1.1836781362712432,no issue,FALSE
frame724__s260585,C:/R_projects/spat_1f_noise/processed_feed\rep63\processed_rep63__cam2_s260585_rank724.jpg,processed_rep63__cam2_s260585_rank724.jpg,TRUE,rep63,cam2,260585,724,0.9866752028465272,980.0738525390625,7.554962158203125,0.0492023229598999,968.9188232421875,12.436599731445313,0.5919538736343384,960.24261474609375,18.538646697998047,0.0075729284435510635,964.7728395061729,10.824691358024692,408.5,1000,1000,TRUE,FALSE,-1.13595763244205,no issue,FALSE
frame725__s260945,C:/R_projects/spat_1f_noise/processed_feed\rep63\processed_rep63__cam2_s260945_rank725.jpg,processed_rep63__cam2_s260945_rank725.jpg,TRUE,rep63,cam2,260945,725,0.9789713621139526,975.0499267578125,1.97282075881958,0.020421767607331276,962.85125732421875,10.319412231445313,0.12843424081802368,960.4114990234375,17.4736328125,0.004666293505579233,964.625,9.675,364,1000,1000,TRUE,FALSE,-1.2705593112206617,no issue,FALSE
frame726__s261306,C:/R_projects/spat_1f_noise/processed_feed\rep63\processed_rep63__cam2_s261306_rank726.jpg,processed_rep63__cam2_s261306_rank726.jpg,TRUE,rep63,cam2,261306,726,0.9230685830116272,966.91033935546875,3.780885934829712,0.030307669192552567,959.5419921875,11.076976776123047,0.08764597773551941,957.0859375,19.58908462524414,0.009161415509879589,960.235,11.195,403,1000,1000,TRUE,FALSE,-1.1753760677809377,no issue,FALSE
frame727__s261666,C:/R_projects/spat_1f_noise/processed_feed\rep63\processed_rep63__cam2_s261666_rank727.jpg,processed_rep63__cam2_s261666_rank727.jpg,TRUE,rep63,cam2,261666,727,0.9969417452812196,971.64306640625,39.01953125,0.04343876987695694,933.0174560546875,61.478004455566406,1.89059317111969,906.8516845703125,65.22108459472656,0.06705129891633987,939.1746522411129,54.47913446676971,1292,1000,1000,FALSE,FALSE,1.1027765608286093,no issue,FALSE
frame728__s262027,C:/R_projects/spat_1f_noise/processed_feed\rep63\processed_rep63__cam2_s262027_rank728.jpg,processed_rep63__cam2_s262027_rank728.jpg,TRUE,rep63,cam2,262027,728,0.9962987303733826,964.3704833984375,45.131534576416016,0.038666315376758575,931.076904296875,62.43019104003906,0.25064483284950256,906.4149169921875,66.13703918457031,0.04865201190114021,935.622641509434,57.55403087478559,1165,1000,1000,FALSE,FALSE,0.7501155535500476,no issue,FALSE
frame729__s262387,C:/R_projects/spat_1f_noise/processed_feed\rep63\processed_rep63__cam2_s262387_rank729.jpg,processed_rep63__cam2_s262387_rank729.jpg,TRUE,rep63,cam2,262387,729,0.996135711669922,964.8961181640625,47.35397720336914,0.026697736233472824,930.1920166015625,63.58039093017578,0.5705174803733826,907.8822021484375,66.076751708984375,0.04498704895377159,935.0569259962049,58.77134724857685,1054.5,1000,1000,FALSE,FALSE,0.44777875331016714,no issue,FALSE
frame730__s262747,C:/R_projects/spat_1f_noise/processed_feed\rep63\processed_rep63__cam2_s262747_rank730.jpg,processed_rep63__cam2_s262747_rank730.jpg,TRUE,rep63,cam2,262747,730,0.9966623783111572,965.75958251953125,47.56465530395508,0.034446243196725845,932.03399658203125,63.642024993896484,0.23596487939357758,907.052001953125,67.35218811035156,0.04491093382239342,935.3338983050847,59.05593220338983,1179.5,1000,1000,FALSE,FALSE,0.7341170564408818,no issue,FALSE
frame731__s263108,C:/R_projects/spat_1f_noise/processed_feed\rep63\processed_rep63__cam2_s263108_rank731.jpg,processed_rep63__cam2_s263108_rank731.jpg,TRUE,rep63,cam2,263108,731,0.9962445497512816,966.4130859375,46.76857376098633,0.0319196917116642,932.74627685546875,64.10044860839844,2.0677764415740967,909.05487060546875,65.33843994140625,0.03988880664110184,936.6466367713005,58.47354260089686,1117,1000,1000,FALSE,FALSE,0.508359971615883,no issue,FALSE
frame732__s263468,C:/R_projects/spat_1f_noise/processed_feed\rep63\processed_rep63__cam2_s263468_rank732.jpg,processed_rep63__cam2_s263468_rank732.jpg,TRUE,rep63,cam2,263468,732,0.9964158535003662,965.6397705078125,46.57673263549805,0.031954508274793625,933.5450439453125,63.5489501953125,0.20627687871456146,906.3880615234375,65.97355651855469,0.037926021963357925,936.6015293118097,58.32710280373832,1175.5,1000,1000,FALSE,FALSE,0.5935075365510485,no issue,FALSE
frame733__s263829,C:/R_projects/spat_1f_noise/processed_feed\rep63\processed_rep63__cam2_s263829_rank733.jpg,processed_rep63__cam2_s263829_rank733.jpg,TRUE,rep63,cam2,263829,733,0.995765209197998,968.3465576171875,47.818458557128906,0.03084488958120346,934.935791015625,63.480377197265625,0.2741568088531494,908.94964599609375,65.88990783691406,0.052682001143693924,936.7688172043011,58.6926523297491,1115.5,1000,1000,FALSE,FALSE,0.37492712547482787,no issue,FALSE
frame734__s264189,C:/R_projects/spat_1f_noise/processed_feed\rep63\processed_rep63__cam2_s264189_rank734.jpg,processed_rep63__cam2_s264189_rank734.jpg,TRUE,rep63,cam2,264189,734,0.9950063228607178,971.5133056640625,43.56391525268555,0.040096577256917953,935.63409423828125,63.373268127441406,0.05965413898229599,908.415283203125,67.0875244140625,0.04352831095457077,939.616393442623,56.89344262295082,1218.5,1000,1000,FALSE,FALSE,0.6032469814232108,no issue,FALSE
frame735__s264549,C:/R_projects/spat_1f_noise/processed_feed\rep63\processed_rep63__cam2_s264549_rank735.jpg,processed_rep63__cam2_s264549_rank735.jpg,TRUE,rep63,cam2,264549,735,0.9959396123886108,969.82025146484375,47.03556823730469,0.03706198185682297,935.13153076171875,62.81354904174805,1.0411064624786377,907.876220703125,66.454620361328125,0.04187007248401642,938.4434042553191,57.83234042553192,1175,1000,1000,FALSE,FALSE,0.4169525826147321,no issue,FALSE
frame736__s264910,C:/R_projects/spat_1f_noise/processed_feed\rep63\processed_rep63__cam2_s264910_rank736.jpg,processed_rep63__cam2_s264910_rank736.jpg,TRUE,rep63,cam2,264910,736,0.9966027736663818,971.3060302734375,47.09046173095703,0.036934904754161835,935.33563232421875,63.32756805419922,1.686530351638794,908.0477294921875,65.8255844116211,0.04249754175543785,938.5794960903562,58.235447437011295,1152,1000,1000,FALSE,FALSE,0.27701889375098965,no issue,FALSE
frame737__s265270,C:/R_projects/spat_1f_noise/processed_feed\rep63\processed_rep63__cam2_s265270_rank737.jpg,processed_rep63__cam2_s265270_rank737.jpg,TRUE,rep63,cam2,265270,737,0.9957928657531738,970.1033935546875,47.966552734375,0.03551315888762474,934.092529296875,64.97221374511719,0.11825360357761383,906.7740478515625,64.97221374511719,0.03942038118839264,937.4801352493661,59.014370245139474,1181.5,1000,1000,FALSE,FALSE,0.30744142165685145,no issue,FALSE
frame738__s265631,C:/R_projects/spat_1f_noise/processed_feed\rep63\processed_rep63__cam2_s265631_rank738.jpg,processed_rep63__cam2_s265631_rank738.jpg,TRUE,rep63,cam2,265631,738,0.9959810972213744,969.37774658203125,47.40276336669922,0.03632276877760887,934.59716796875,63.271324157714844,1.3010523319244385,908.51171875,65.712646484375,0.039380528032779694,938.260539629005,58.304384485666105,1185,1000,1000,FALSE,FALSE,0.30647715651083773,no issue,FALSE
frame739__s265991,C:/R_projects/spat_1f_noise/processed_feed\rep63\processed_rep63__cam2_s265991_rank739.jpg,processed_rep63__cam2_s265991_rank739.jpg,TRUE,rep63,cam2,265991,739,0.996139109134674,970.9534912109375,45.51653289794922,0.055924393236637115,932.5655517578125,63.94794464111328,2.8218793869018555,906.560791015625,67.63423156738281,0.05418700724840164,937.4544,57.9144,1250.5,1000,1000,FALSE,FALSE,0.49233425306568396,no issue,FALSE
frame740__s266351,C:/R_projects/spat_1f_noise/processed_feed\rep63\processed_rep63__cam2_s266351_rank740.jpg,processed_rep63__cam2_s266351_rank740.jpg,TRUE,rep63,cam2,266351,740,0.9962837100028992,966.57720947265625,48.29969787597656,0.034059036523103714,933.086669921875,64.3079833984375,0.26840609312057495,907.03851318359375,68.00220489501953,0.044253669679164886,936.2062552831784,59.0625528317836,1184,1000,1000,FALSE,FALSE,0.14910877387592322,no issue,FALSE
frame741__s266712,C:/R_projects/spat_1f_noise/processed_feed\rep63\processed_rep63__cam2_s266712_rank741.jpg,processed_rep63__cam2_s266712_rank741.jpg,TRUE,rep63,cam2,266712,741,0.9978658556938172,968.3851318359375,47.57289123535156,0.04685334488749504,931.30462646484375,64.749053955078125,0.7932232022285461,905.3482666015625,68.429656982421875,0.04861150309443474,936.4519230769231,58.787660256410255,1248,1000,1000,FALSE,FALSE,0.4268547000374349,no issue,FALSE
frame742__s267072,C:/R_projects/spat_1f_noise/processed_feed\rep63\processed_rep63__cam2_s267072_rank742.jpg,processed_rep63__cam2_s267072_rank742.jpg,TRUE,rep63,cam2,267072,742,0.99623042345047,972.22418212890625,44.75950241088867,0.039013251662254333,932.377197265625,63.28147888183594,1.1508208513259888,906.22747802734375,66.985870361328125,0.05463145300745964,939.7460191082803,57.44187898089172,1254.5,1000,1000,FALSE,FALSE,0.8375429055088777,no issue,FALSE
