frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame184__s65958,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s65958_rank184.jpg,processed_rep12__cam12_s65958_rank184.jpg,TRUE,rep12,cam12,65958,184,0.4231004416942597,9.231851577758789,989.34375,0.1430528461933136,4.434333801269531,989.34375,0.014998567290604115,4.434333801269531,979.619873046875,0.002521582180634141,5.434579439252336,982.5514018691589,217,1000,1000,TRUE,FALSE,0.05561122774293133,no issue,FALSE
frame185__s66318,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s66318_rank185.jpg,processed_rep12__cam12_s66318_rank185.jpg,TRUE,rep12,cam12,66318,185,0.4433642625808716,3.359894275665283,970.555419921875,0.011378537863492966,3.359894275665283,988.72406005859375,0.009268472902476788,4.608697414398193,979.03411865234375,0.0025036924052983522,6.042735042735043,982.8547008547008,236.5,1000,1000,TRUE,FALSE,1.0514630002418943,no issue,FALSE
frame186__s66679,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s66679_rank186.jpg,processed_rep12__cam12_s66679_rank186.jpg,TRUE,rep12,cam12,66679,186,0.48448047041893005,8.008098602294922,993.76654052734375,0.024772631004452705,9.240114212036133,983.77685546875,0.004453818779438734,4.312053203582764,980.03076171875,0.0023654401302337646,5.401746724890829,983.8602620087336,232.5,1000,1000,TRUE,FALSE,1.0323559580398296,no issue,FALSE
frame187__s67039,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s67039_rank187.jpg,processed_rep12__cam12_s67039_rank187.jpg,TRUE,rep12,cam12,67039,187,0.5717442035675049,5.588201522827148,990.98236083984375,0.043977055698633194,9.313668251037598,984.81695556640625,0.004985683131963015,4.346378803253174,979.8846435546875,0.0027604626957327127,5.620087336244541,984.353711790393,231.5,1000,1000,TRUE,FALSE,0.9518031724649147,no issue,FALSE
frame188__s67400,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s67400_rank188.jpg,processed_rep12__cam12_s67400_rank188.jpg,TRUE,rep12,cam12,67400,188,0.5069485306739807,7.314237594604492,989.86871337890625,0.01459784060716629,2.8131680488586426,989.86871337890625,0.03175652399659157,3.9384355545043945,981.361328125,0.002320204395800829,4.8686868686868685,984.2171717171717,200,1000,1000,TRUE,FALSE,-1.1224976225501813,no issue,FALSE
frame189__s67760,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s67760_rank189.jpg,processed_rep12__cam12_s67760_rank189.jpg,TRUE,rep12,cam12,67760,189,0.5835803151130676,4.5041184425354,989.6573486328125,0.015952005982398987,4.5041184425354,989.6573486328125,0.027657877653837204,4.5041184425354,979.671875,0.002930276095867157,5.927884615384615,982.5336538461538,211.5,1000,1000,TRUE,FALSE,-0.39173136674237663,no issue,FALSE
frame190__s68121,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s68121_rank190.jpg,processed_rep12__cam12_s68121_rank190.jpg,TRUE,rep12,cam12,68121,190,0.3905278146266937,6.200623512268066,971.6710205078125,0.015101630240678787,6.200623512268066,971.6710205078125,0.025252433493733406,3.729539394378662,980.2039794921875,0.002357258228585124,5.850746268656716,983.094527363184,204.5,1000,1000,TRUE,FALSE,-0.841602851778851,no issue,FALSE
frame191__s68481,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s68481_rank191.jpg,processed_rep12__cam12_s68481_rank191.jpg,TRUE,rep12,cam12,68481,191,0.6519465446472168,9.135931968688965,996.3929443359375,0.0020016166381537914,4.287805080413818,988.986328125,0.0030471044592559338,4.287805080413818,979.11083984375,0.0025745045859366655,5.298245614035087,983.5657894736842,230,1000,1000,TRUE,FALSE,0.979669960493003,no issue,FALSE
frame192__s68842,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s68842_rank192.jpg,processed_rep12__cam12_s68842_rank192.jpg,TRUE,rep12,cam12,68842,192,0.4771728813648224,4.01764440536499,990.290771484375,0.00913150142878294,4.01764440536499,990.290771484375,0.022563951089978218,4.01764440536499,980.5367431640625,0.0027071540243923664,4.9754901960784315,983.7794117647059,205,1000,1000,TRUE,FALSE,-0.8015481494942752,no issue,FALSE
frame193__s69202,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s69202_rank193.jpg,processed_rep12__cam12_s69202_rank193.jpg,TRUE,rep12,cam12,69202,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame194__s69562,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s69562_rank194.jpg,processed_rep12__cam12_s69562_rank194.jpg,TRUE,rep12,cam12,69562,194,0.35994285345077515,6.7605485916137695,988.1126708984375,0.012246178463101387,4.32089376449585,988.1126708984375,0.02584916725754738,5.540721416473389,979.6036376953125,0.002584306988865137,5.1139896373057,983.4404145077721,195,1000,1000,TRUE,FALSE,-1.511406715587104,no issue,FALSE
frame195__s69923,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s69923_rank195.jpg,processed_rep12__cam12_s69923_rank195.jpg,TRUE,rep12,cam12,69923,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame196__s70283,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s70283_rank196.jpg,processed_rep12__cam12_s70283_rank196.jpg,TRUE,rep12,cam12,70283,196,0.4968620538711548,2.300882339477539,987.83453369140625,0.013417135924100876,5.813264846801758,987.83453369140625,0.05871136859059334,4.642470359802246,979.33135986328125,0.0024826142471283674,5.604060913705584,983.4365482233502,200.5,1000,1000,TRUE,FALSE,-1.1314835147602984,no issue,FALSE
frame197__s70644,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s70644_rank197.jpg,processed_rep12__cam12_s70644_rank197.jpg,TRUE,rep12,cam12,70644,197,0.5287337303161621,6.8184967041015625,992.969970703125,0.1483553647994995,3.120327949523926,997.85711669921875,0.0024572729598730803,4.353050708770752,978.30859375,0.003619431983679533,5.439024390243903,981.9024390243902,208,1000,1000,TRUE,FALSE,-0.4132569393270975,no issue,FALSE
frame198__s71004,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s71004_rank198.jpg,processed_rep12__cam12_s71004_rank198.jpg,TRUE,rep12,cam12,71004,198,0.4393850266933441,10.079734802246094,987.45416259765625,0.0026839086785912514,4.3840107917785645,988.68048095703125,0.0038052042946219444,4.3840107917785645,978.86993408203125,0.0030867820605635643,5.860576923076923,981.8413461538462,211,1000,1000,TRUE,FALSE,-0.2032588823346358,no issue,FALSE
frame199__s71364,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s71364_rank199.jpg,processed_rep12__cam12_s71364_rank199.jpg,TRUE,rep12,cam12,71364,199,0.5213149189949036,13.205146789550781,970.9571533203125,0.09357254207134247,2.8802666664123535,987.16845703125,0.06111681088805199,5.174684047698975,978.4393310546875,0.0032871582079678774,5.660714285714286,982.2455357142857,225.5,1000,1000,TRUE,FALSE,0.737914267553014,no issue,FALSE
frame200__s71725,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s71725_rank200.jpg,processed_rep12__cam12_s71725_rank200.jpg,TRUE,rep12,cam12,71725,200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame201__s72085,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s72085_rank201.jpg,processed_rep12__cam12_s72085_rank201.jpg,TRUE,rep12,cam12,72085,201,0.3606367111206054,1.8000645637512207,987.46063232421875,0.004594953265041113,1.8000645637512207,987.46063232421875,0.019988883286714554,4.18294620513916,978.87725830078125,0.0030551785603165627,5.321428571428571,982.8883928571429,227.5,1000,1000,TRUE,FALSE,0.956096764858463,no issue,FALSE
frame202__s72446,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s72446_rank202.jpg,processed_rep12__cam12_s72446_rank202.jpg,TRUE,rep12,cam12,72446,202,0.4729413092136383,4.176761150360107,990.486083984375,0.011255722492933273,4.176761150360107,990.486083984375,0.02013460546731949,4.176761150360107,980.77093505859375,0.002443422330543399,5.24537037037037,983.8055555555555,218,1000,1000,TRUE,FALSE,0.2564825740470705,no issue,FALSE
frame203__s72806,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s72806_rank203.jpg,processed_rep12__cam12_s72806_rank203.jpg,TRUE,rep12,cam12,72806,203,0.3577061593532562,12.3811674118042,971.82000732421875,0.005159187130630016,8.940519332885742,984.30328369140625,0.009049314074218273,4.352988243103027,980.558349609375,0.0028916862793266773,5.98974358974359,982.6051282051282,199,1000,1000,TRUE,FALSE,-0.9969466252247473,no issue,FALSE
frame204__s73167,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s73167_rank204.jpg,processed_rep12__cam12_s73167_rank204.jpg,TRUE,rep12,cam12,73167,204,0.4932476580142975,4.263680458068848,989.3262939453125,0.00985531322658062,3.107107162475586,989.3262939453125,0.03358431160449982,4.263680458068848,979.4189453125,0.003223269246518612,5.511848341232228,982.6018957345972,213,1000,1000,TRUE,FALSE,0.012186967168879398,no issue,FALSE
frame205__s73527,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s73527_rank205.jpg,processed_rep12__cam12_s73527_rank205.jpg,TRUE,rep12,cam12,73527,205,0.42201370000839233,5.382983684539795,991.59552001953125,0.002167434198781848,4.204031944274902,988.0045166015625,0.0038966434076428413,4.204031944274902,978.428466796875,0.0025379490107297897,5.0625,982.5721153846154,210.5,1000,1000,TRUE,FALSE,-0.09556816488472726,no issue,FALSE
frame206__s73887,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s73887_rank206.jpg,processed_rep12__cam12_s73887_rank206.jpg,TRUE,rep12,cam12,73887,206,0.4461490511894226,6.913899898529053,988.3433837890625,0.00434897281229496,8.080618858337402,983.436279296875,0.06689763814210892,4.580460548400879,977.302490234375,0.00301213376224041,6.036529680365297,981.9680365296804,223,1000,1000,TRUE,FALSE,0.6464752510263154,no issue,FALSE
frame207__s74248,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s74248_rank207.jpg,processed_rep12__cam12_s74248_rank207.jpg,TRUE,rep12,cam12,74248,207,0.4984970688819885,0.670244038105011,998.7960205078125,0.001923925126902759,4.166910648345947,989.14544677734375,0.002304299036040902,5.332466125488281,979.49493408203125,0.002433603163808584,5.119047619047619,983.4,212,1000,1000,TRUE,FALSE,0.06961557522547095,no issue,FALSE
frame208__s74608,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s74608_rank208.jpg,processed_rep12__cam12_s74608_rank208.jpg,TRUE,rep12,cam12,74608,208,0.5527834296226501,1.9455152750015259,970.6043701171875,0.019700653851032257,9.168349266052246,979.02703857421875,0.0908726155757904,5.556931972503662,977.82379150390625,0.003334580222144723,6.0625,982.5291666666667,244,1000,1000,TRUE,FALSE,1.9956283625198414,no issue,FALSE
frame209__s74969,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s74969_rank209.jpg,processed_rep12__cam12_s74969_rank209.jpg,TRUE,rep12,cam12,74969,209,0.3024236857891083,7.7864460945129395,989.32403564453125,0.0162801556289196,3.162297010421753,989.32403564453125,0.01615569368004799,4.318334102630615,979.5726318359375,0.0026512707117944956,5.257575757575758,982.2474747474747,201,1000,1000,TRUE,FALSE,-0.567395772227066,no issue,FALSE
frame210__s75329,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s75329_rank210.jpg,processed_rep12__cam12_s75329_rank210.jpg,TRUE,rep12,cam12,75329,210,0.45003023743629456,10.457447052001953,970.729248046875,0.01502573024481535,8.044158935546875,978.0169677734375,0.00597908953204751,4.424229145050049,978.0169677734375,0.0031570643186569214,5.2105263157894735,982.3253588516747,211.5,1000,1000,TRUE,FALSE,0.05845895835066713,no issue,FALSE
frame211__s75690,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s75690_rank211.jpg,processed_rep12__cam12_s75690_rank211.jpg,TRUE,rep12,cam12,75690,211,0.5995913743972778,9.00412654876709,995.43634033203125,0.001974171493202448,9.00412654876709,978.39727783203125,0.0026192478835582733,4.268947601318359,978.39727783203125,0.002847789553925395,5.208121827411167,981.7868020304569,199.5,1000,1000,TRUE,FALSE,-0.6331987507413742,no issue,FALSE
frame212__s76050,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s76050_rank212.jpg,processed_rep12__cam12_s76050_rank212.jpg,TRUE,rep12,cam12,76050,212,0.3902702331542969,2.6402792930603027,987.09112548828125,0.014530670829117298,2.6402792930603027,987.09112548828125,0.06779216229915619,4.927388668060303,978.56964111328125,0.002832425059750676,5.6208791208791204,982.2307692307693,184.5,1000,1000,TRUE,FALSE,-1.5766032823613512,no issue,FALSE
frame213__s76410,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s76410_rank213.jpg,processed_rep12__cam12_s76410_rank213.jpg,TRUE,rep12,cam12,76410,213,0.5800749063491821,6.689816474914551,996.1934814453125,0.2908714711666107,1.8762173652648926,983.75537109375,0.013841388747096062,5.486416816711426,978.7801513671875,0.003289101179689169,5.260089686098655,982.9596412556053,225.5,1000,1000,TRUE,FALSE,0.8631699671851537,no issue,FALSE
frame214__s76771,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s76771_rank214.jpg,processed_rep12__cam12_s76771_rank214.jpg,TRUE,rep12,cam12,76771,214,0.5379528999328613,1.812940239906311,987.14715576171875,0.01212817057967186,1.812940239906311,987.14715576171875,0.046757280826568604,4.230193614959717,977.38134765625,0.0028067633975297213,5.224137931034483,982.5431034482758,235,1000,1000,TRUE,FALSE,1.4351806361833683,no issue,FALSE
frame215__s77131,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s77131_rank215.jpg,processed_rep12__cam12_s77131_rank215.jpg,TRUE,rep12,cam12,77131,215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame216__s77492,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s77492_rank216.jpg,processed_rep12__cam12_s77492_rank216.jpg,TRUE,rep12,cam12,77492,216,0.40419283509254456,4.778414249420166,989.01318359375,0.013135354034602642,4.778414249420166,989.01318359375,0.01771956868469715,4.778414249420166,977.9453125,0.0028129389975219965,6.314553990610329,982.093896713615,216.5,1000,1000,TRUE,FALSE,0.3626932646187134,no issue,FALSE
frame217__s77852,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s77852_rank217.jpg,processed_rep12__cam12_s77852_rank217.jpg,TRUE,rep12,cam12,77852,217,0.500630259513855,6.810584545135498,968.2177734375,0.08638273179531097,6.810584545135498,968.2177734375,0.02845734916627407,4.4388532638549805,978.1640625,0.0038653332740068436,6.531645569620253,981.0928270042194,241,1000,1000,TRUE,FALSE,1.9443975124969506,no issue,FALSE
frame218__s78213,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s78213_rank218.jpg,processed_rep12__cam12_s78213_rank218.jpg,TRUE,rep12,cam12,78213,218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame219__s78573,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s78573_rank219.jpg,processed_rep12__cam12_s78573_rank219.jpg,TRUE,rep12,cam12,78573,219,0.45337724685668945,11.606281280517578,998.01544189453125,0.0022719064727425575,3.3936901092529297,998.01544189453125,0.0023203708697110415,4.5669169425964355,978.5860595703125,0.0028721224516630173,5.488636363636363,981.8465909090909,180.5,1000,1000,TRUE,FALSE,-1.8394367095789494,no issue,FALSE
frame220__s78933,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s78933_rank220.jpg,processed_rep12__cam12_s78933_rank220.jpg,TRUE,rep12,cam12,78933,220,0.5031846165657043,2.49044132232666,986.74652099609375,0.017467554658651352,2.49044132232666,986.74652099609375,0.06799179315567017,4.957785129547119,978.2373046875,0.0025118745397776365,5.9523809523809526,981.5661375661375,192,1000,1000,TRUE,FALSE,-1.088818853552021,no issue,FALSE
frame221__s79294,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s79294_rank221.jpg,processed_rep12__cam12_s79294_rank221.jpg,TRUE,rep12,cam12,79294,221,0.34518498182296753,12.694825172424316,998.29412841796875,0.0024752672761678696,3.3067994117736816,998.29412841796875,0.002334763528779149,4.480302810668945,978.70697021484375,0.0033144112676382065,5.845070422535211,982.2629107981221,216,1000,1000,TRUE,FALSE,0.3810863992789829,no issue,FALSE
frame222__s79654,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s79654_rank222.jpg,processed_rep12__cam12_s79654_rank222.jpg,TRUE,rep12,cam12,79654,222,0.3083783984184265,8.11892318725586,988.239013671875,0.010847775265574455,4.53693151473999,988.239013671875,0.020429564639925957,3.3429341316223145,978.65447998046875,0.0026410408318042755,5.467741935483871,981.741935483871,187,1000,1000,TRUE,FALSE,-1.4040339462750304,no issue,FALSE
frame223__s80015,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s80015_rank223.jpg,processed_rep12__cam12_s80015_rank223.jpg,TRUE,rep12,cam12,80015,223,0.4084183871746063,9.344372749328613,987.642333984375,0.020533865317702293,2.29605770111084,987.642333984375,0.01198625098913908,4.645495891571045,977.971923828125,0.002998445415869355,5.564766839378239,982.3989637305699,196.5,1000,1000,TRUE,FALSE,-0.8012307533657546,no issue,FALSE
frame224__s80375,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s80375_rank224.jpg,processed_rep12__cam12_s80375_rank224.jpg,TRUE,rep12,cam12,80375,224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame225__s80735,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s80735_rank225.jpg,processed_rep12__cam12_s80735_rank225.jpg,TRUE,rep12,cam12,80735,225,0.587777853012085,6.174245834350586,987.0882568359375,0.14031870663166046,8.632092475891113,978.58526611328125,0.006380959413945675,4.945322513580322,977.37054443359375,0.0035741550382226706,5.701570680628272,980.9842931937172,195,1000,1000,TRUE,FALSE,-0.883839155772406,no issue,FALSE
