frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame442__s158952,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s158952_rank442.jpg,processed_rep155__cam27_s158952_rank442.jpg,TRUE,rep155,cam27,158952,442,0.8521056771278381,10.330572128295898,844.98260498046875,0.07160162180662155,7.842845439910889,835.1190185546875,0.004688703920692205,24.013071060180664,824.0224609375,0.2306123673915863,11.225581395348836,835.5232558139535,437.5,1000,1000,TRUE,FALSE,-1.1601901776020893,no issue,FALSE
frame443__s159312,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s159312_rank443.jpg,processed_rep155__cam27_s159312_rank443.jpg,TRUE,rep155,cam27,159312,443,0.8646904826164246,14.554327964782715,848.45947265625,0.03059796243906021,8.3341522216796875,841.22442626953125,0.004878769163042307,14.554327964782715,848.45947265625,0.039802372455596924,12.468271334792123,837.4048140043764,464,1000,1000,TRUE,FALSE,-0.9181337207611464,no issue,FALSE
frame444__s159672,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s159672_rank444.jpg,processed_rep155__cam27_s159672_rank444.jpg,TRUE,rep155,cam27,159672,444,0.9003373384475708,18.996807098388672,838.9947509765625,0.6997612714767456,10.321847915649414,843.89190673828125,0.005202548112720251,18.996807098388672,838.9947509765625,0.02605917677283287,10.64493758668516,831.5381414701803,720.5,1000,1000,TRUE,FALSE,0.9080926911665025,no issue,FALSE
frame445__s160033,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s160033_rank445.jpg,processed_rep155__cam27_s160033_rank445.jpg,TRUE,rep155,cam27,160033,445,0.855155885219574,17.03716278076172,840.80804443359375,0.03786012902855873,8.659804344177246,842.04254150390625,0.005024082027375698,5.0695085525512695,812.41448974609375,0.006672080140560865,10.289473684210526,833.7631578947369,583,1000,1000,TRUE,FALSE,-0.12379085073873658,no issue,FALSE
frame446__s160393,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s160393_rank446.jpg,processed_rep155__cam27_s160393_rank446.jpg,TRUE,rep155,cam27,160393,446,0.854472279548645,17.216724395751953,834.3037109375,0.006515190936625004,7.406359672546387,842.907470703125,0.0030241983477026224,3.727473020553589,808.49267578125,0.011579038575291634,10.762945914844648,826.6835443037975,882,1000,1000,TRUE,FALSE,2.0867237514108066,too big,FALSE
frame447__s160754,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s160754_rank447.jpg,processed_rep155__cam27_s160754_rank447.jpg,TRUE,rep155,cam27,160754,447,0.8685353398323059,15.710638046264648,842.39959716796875,0.0300038643181324,8.296175956726074,837.47125244140625,0.007090113125741482,2.1174590587615967,826.38238525390625,0.11479102075099945,11.595057034220533,833.5874524714828,537.5,1000,1000,TRUE,FALSE,-0.41329805463006336,no issue,FALSE
frame448__s161114,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s161114_rank448.jpg,processed_rep155__cam27_s161114_rank448.jpg,TRUE,rep155,cam27,161114,448,0.8869875073432922,18.184778213500977,837.66937255859375,0.03505362197756767,9.5336761474609375,842.6212158203125,0.007846849039196968,2.1184446811676025,850.049072265625,0.11590469628572464,12.09656652360515,838.5042918454935,477.5,1000,1000,TRUE,FALSE,-0.7883156310543897,no issue,FALSE
frame449__s161475,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s161475_rank449.jpg,processed_rep155__cam27_s161475_rank449.jpg,TRUE,rep155,cam27,161475,449,0.7380324602127075,14.087467193603516,849.80645751953125,0.054498422890901566,9.278404235839844,843.747802734375,0.005266483873128891,18.896530151367188,848.59466552734375,0.03651595488190651,12.198019801980198,838.0376237623763,516,1000,1000,TRUE,FALSE,-0.45911256451210564,no issue,FALSE
frame450__s161835,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s161835_rank450.jpg,processed_rep155__cam27_s161835_rank450.jpg,TRUE,rep155,cam27,161835,450,0.8652008175849915,11.832751274108887,835.6986083984375,0.03962599113583565,7.017854690551758,843.1656494140625,0.00750420056283474,2.2029571533203125,835.6986083984375,0.20897921919822693,12.1343669250646,839.0206718346253,394.5,1000,1000,TRUE,FALSE,-1.3364139560696628,no issue,FALSE
frame451__s162196,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s162196_rank451.jpg,processed_rep155__cam27_s162196_rank451.jpg,TRUE,rep155,cam27,162196,451,0.604249119758606,4.997489929199219,852.57330322265625,0.04500021040439606,8.736100196838379,842.6214599609375,0.005687846336513758,4.997489929199219,852.57330322265625,0.4207713007926941,12.257985257985258,838.97542997543,415.5,1000,1000,TRUE,FALSE,-1.1363112322834388,no issue,FALSE
frame452__s162556,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s162556_rank452.jpg,processed_rep155__cam27_s162556_rank452.jpg,TRUE,rep155,cam27,162556,452,0.658410370349884,18.018699645996094,835.46759033203125,0.31227701902389526,9.478368759155273,840.41632080078125,0.007258918602019548,18.018699645996094,846.602294921875,0.01766367442905903,11.903773584905661,835.3169811320755,543,1000,1000,TRUE,FALSE,-0.02746536976602104,no issue,FALSE
frame453__s162917,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s162917_rank453.jpg,processed_rep155__cam27_s162917_rank453.jpg,TRUE,rep155,cam27,162917,453,0.8342909812927246,15.320443153381348,830.18011474609375,0.049350038170814514,7.897017478942871,842.4512939453125,0.006267585791647434,1.710829734802246,828.9530029296875,0.011349338106811047,10.492063492063492,828.5793650793651,768.5,1000,1000,TRUE,FALSE,1.9939242455375594,no issue,FALSE
frame454__s163277,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s163277_rank454.jpg,processed_rep155__cam27_s163277_rank454.jpg,TRUE,rep155,cam27,163277,454,0.8343043923377991,10.480287551879883,847.18499755859375,0.14006198942661285,6.870129108428955,833.67486572265625,0.005055788438767195,10.480287551879883,847.18499755859375,0.19193769991397858,11.174074074074074,831.6333333333333,553,1000,1000,TRUE,FALSE,0.17482067407697732,no issue,FALSE
frame455__s163637,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s163637_rank455.jpg,processed_rep155__cam27_s163637_rank455.jpg,TRUE,rep155,cam27,163637,455,0.7198269963264465,15.685598373413086,841.982177734375,0.05085700377821922,8.4636869430542,838.2882080078125,0.0033705844543874264,4.852731227874756,825.97479248046875,0.13149863481521606,10.815352697095436,833.7033195020747,493,1000,1000,TRUE,FALSE,-0.34388477017689717,no issue,FALSE
frame456__s163998,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s163998_rank456.jpg,processed_rep155__cam27_s163998_rank456.jpg,TRUE,rep155,cam27,163998,456,0.758524477481842,22.826923370361328,834.50189208984375,0.005241022445261478,9.599662780761719,839.5001220703125,0.00421486422419548,27.636837005615234,823.25592041015625,0.014941212721168995,11.805243445692884,832.0149812734082,545,1000,1000,TRUE,FALSE,0.07187008350347043,no issue,FALSE
frame457__s164358,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s164358_rank457.jpg,processed_rep155__cam27_s164358_rank457.jpg,TRUE,rep155,cam27,164358,457,0.8337194919586182,17.62994384765625,841.46514892578125,0.049094751477241516,9.058595657348633,841.46514892578125,0.006226921919733286,1.7117255926132202,830.43310546875,0.15030089020729065,11.09288537549407,836.001976284585,517,1000,1000,TRUE,FALSE,-0.18361630877386628,no issue,FALSE
frame458__s164719,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s164719_rank458.jpg,processed_rep155__cam27_s164719_rank458.jpg,TRUE,rep155,cam27,164719,458,0.7531706094741821,2.386410713195801,850.4638671875,0.0655066967010498,9.735970497131348,842.9732666015625,0.0063210176303982735,2.386410713195801,850.4638671875,0.28545382618904114,12.708510638297872,839.3978723404256,478,1000,1000,TRUE,FALSE,-0.5688170615394147,no issue,FALSE
frame459__s165079,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s165079_rank459.jpg,processed_rep155__cam27_s165079_rank459.jpg,TRUE,rep155,cam27,165079,459,0.8941272497177124,2.2804746627807617,849.2940673828125,0.03661974146962166,7.066946029663086,840.833984375,0.005897419061511755,2.2804746627807617,849.2940673828125,0.2968820035457611,11.688,837.14,510.5,1000,1000,TRUE,FALSE,-0.3443806299190954,no issue,FALSE
frame460__s165439,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s165439_rank460.jpg,processed_rep155__cam27_s165439_rank460.jpg,TRUE,rep155,cam27,165439,460,0.7928299903869629,16.971647262573242,837.26983642578125,0.18647415935993195,8.594038009643555,842.267333984375,0.007409470155835152,1.4132307767868042,832.27227783203125,0.21910443902015686,10.021381578947368,834.15625,620,1000,1000,TRUE,FALSE,0.605213727553622,no issue,FALSE
frame461__s165800,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s165800_rank461.jpg,processed_rep155__cam27_s165800_rank461.jpg,TRUE,rep155,cam27,165800,461,0.7717544436454773,13.916650772094727,852.801513671875,0.046064283698797226,7.688566207885742,841.74346923828125,0.007330829277634621,1.4604814052581787,851.5728759765625,0.08532509207725525,10.705009276437847,837.4248608534323,550.5,1000,1000,TRUE,FALSE,0.021910864369017763,no issue,FALSE
frame462__s166160,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s166160_rank462.jpg,processed_rep155__cam27_s166160_rank462.jpg,TRUE,rep155,cam27,166160,462,0.8119391798973083,17.788373947143555,843.28607177734375,0.29339683055877686,9.276320457458496,839.5855712890625,0.006701617501676083,1.9802744388580322,813.682373046875,0.006084278225898743,11.429672447013488,832.5703275529866,531.5,1000,1000,TRUE,FALSE,-0.05475975357431383,no issue,FALSE
frame463__s166521,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s166521_rank463.jpg,processed_rep155__cam27_s166521_rank463.jpg,TRUE,rep155,cam27,166521,463,0.6423588991165161,18.885547637939453,839.62738037109375,0.04771311953663826,10.223190307617188,839.62738037109375,0.004867827519774437,21.360504150390625,846.9925537109375,0.04912446811795235,11.74384236453202,835.6354679802955,413.5,1000,1000,TRUE,FALSE,-1.2391364646123488,no issue,FALSE
frame464__s166881,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s166881_rank464.jpg,processed_rep155__cam27_s166881_rank464.jpg,TRUE,rep155,cam27,166881,464,0.4230983257293701,1.3029656410217285,850.19647216796875,0.07718538492918015,9.767675399780273,842.70965576171875,0.0044767283834517,1.3029656410217285,850.19647216796875,0.5071621537208557,10.605683836589698,836.1918294849023,574,1000,1000,TRUE,FALSE,0.34030556254682537,no issue,FALSE
frame465__s167242,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s167242_rank465.jpg,processed_rep155__cam27_s167242_rank465.jpg,TRUE,rep155,cam27,167242,465,0.928719401359558,1.7099629640579224,842.889404296875,0.021936772391200066,10.30261516571045,837.98779296875,0.004768772516399622,1.7099629640579224,842.889404296875,0.9051934480667114,11.299168975069252,833.4155124653739,367,1000,1000,TRUE,FALSE,-1.7276506130179643,no issue,FALSE
frame466__s167602,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s167602_rank466.jpg,processed_rep155__cam27_s167602_rank466.jpg,TRUE,rep155,cam27,167602,466,0.8122662305831909,9.63998031616211,846.6348876953125,0.23463159799575806,7.241674423217773,833.24615478515625,0.003965990152209997,1.2459089756011963,824.72601318359375,0.12618698179721832,9.840958605664488,834.0130718954248,467.5,1000,1000,TRUE,FALSE,-0.7745889937634298,no issue,FALSE
frame467__s167962,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s167962_rank467.jpg,processed_rep155__cam27_s167962_rank467.jpg,TRUE,rep155,cam27,167962,467,0.8343801498413086,11.117504119873047,845.954345703125,1.1609551906585693,7.488319396972656,831.11822509765625,0.006018453743308783,1.4396796226501465,819.9912109375,0.027937890961766243,9.793333333333333,829.62,611,1000,1000,TRUE,FALSE,0.6744363994731382,no issue,FALSE
frame468__s168323,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s168323_rank468.jpg,processed_rep155__cam27_s168323_rank468.jpg,TRUE,rep155,cam27,168323,468,0.861600399017334,16.56604766845703,843.9866943359375,0.17254900932312012,6.738811016082764,835.37957763671875,0.00496832886710763,1.8251934051513672,829.23162841796875,0.10336185246706009,11.531120331950207,835.338174273859,492,1000,1000,TRUE,FALSE,-0.5894167372234977,no issue,FALSE
frame469__s168683,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s168683_rank469.jpg,processed_rep155__cam27_s168683_rank469.jpg,TRUE,rep155,cam27,168683,469,0.8380452990531921,15.00674057006836,834.57891845703125,0.01612677611410618,7.676491737365723,829.65643310546875,0.00588223896920681,1.567952036857605,823.50335693359375,0.11772489547729492,9.658823529411764,828.9323529411764,347,1000,1000,TRUE,FALSE,-2.2460542762013,out_of_frame,FALSE
frame470__s169044,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s169044_rank470.jpg,processed_rep155__cam27_s169044_rank470.jpg,TRUE,rep155,cam27,169044,470,0.820921778678894,2.1953518390655518,830.7724609375,0.03647880628705025,9.495904922485352,839.51177978515625,0.004046057816594839,2.1953518390655518,830.7724609375,0.15094313025474548,11.089397089397089,834.4906444906445,493,1000,1000,TRUE,FALSE,-0.6001394330179838,no issue,FALSE
frame471__s169404,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s169404_rank471.jpg,processed_rep155__cam27_s169404_rank471.jpg,TRUE,rep155,cam27,169404,471,0.6753010153770447,15.647136688232422,840.357421875,0.11644238233566284,8.383532524108887,828.0928955078125,0.003991685342043638,2.3305270671844482,841.58392333984375,0.09416904300451279,11.393574297188755,828.004016064257,759,1000,1000,TRUE,FALSE,1.8778358352823177,no issue,FALSE
frame472__s169765,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s169765_rank472.jpg,processed_rep155__cam27_s169765_rank472.jpg,TRUE,rep155,cam27,169765,472,0.6081475019454956,15.141860008239746,843.70855712890625,0.11384791880846024,9.046677589416504,832.5133056640625,0.004223951604217291,4.170530319213867,815.0982666015625,0.02044035494327545,10.419811320754716,829.7955974842768,650,1000,1000,TRUE,FALSE,0.8347206998681622,no issue,FALSE
frame473__s170125,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s170125_rank473.jpg,processed_rep155__cam27_s170125_rank473.jpg,TRUE,rep155,cam27,170125,473,0.8120464086532593,17.78271484375,844.80926513671875,0.0443597212433815,9.365056991577148,843.55950927734375,0.0032727012876421213,22.59280776977539,828.562744140625,0.013339495286345482,11.071953010279001,833.0044052863436,692.5,1000,1000,TRUE,FALSE,1.181666227598633,no issue,FALSE
frame474__s170485,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s170485_rank474.jpg,processed_rep155__cam27_s170485_rank474.jpg,TRUE,rep155,cam27,170485,474,0.9085999131202698,10.075925827026367,847.39251708984375,0.1658422201871872,6.447694301605225,833.865478515625,0.00411326065659523,10.075925827026367,847.39251708984375,0.06656401604413986,10.581967213114755,831.0245901639345,620,1000,1000,TRUE,FALSE,0.438893453384562,no issue,FALSE
frame475__s170846,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s170846_rank475.jpg,processed_rep155__cam27_s170846_rank475.jpg,TRUE,rep155,cam27,170846,475,0.8527315258979797,15.133143424987793,852.7000732421875,0.027148587629199028,7.82238245010376,842.88323974609375,0.0069612967781722546,2.9485416412353516,818.341064453125,0.26420101523399353,11.18549747048904,833.8246205733558,605,1000,1000,TRUE,FALSE,0.28260526667484454,no issue,FALSE
frame476__s171206,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s171206_rank476.jpg,processed_rep155__cam27_s171206_rank476.jpg,TRUE,rep155,cam27,171206,476,0.6025089621543884,16.997095108032227,841.4356689453125,0.2065802365541458,8.359134674072266,836.55615234375,0.003290326101705432,3.423156261444092,825.5772705078125,0.018132856115698814,11.152450090744102,832.0780399274047,561,1000,1000,TRUE,FALSE,-0.12042092196189438,no issue,FALSE
frame477__s171567,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s171567_rank477.jpg,processed_rep155__cam27_s171567_rank477.jpg,TRUE,rep155,cam27,171567,477,0.9415677785873412,11.941198348999023,823.858154296875,0.07928299903869629,8.302651405334473,834.9541015625,0.0025091127026826143,3.4512555599212646,823.858154296875,0.09753379970788956,10.710526315789474,832.3515037593985,543,1000,1000,TRUE,FALSE,-0.34423873512146197,no issue,FALSE
frame478__s171927,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s171927_rank478.jpg,processed_rep155__cam27_s171927_rank478.jpg,TRUE,rep155,cam27,171927,478,0.7989650368690491,17.124149322509766,841.84722900390625,0.0636967271566391,8.554088592529297,839.38568115234375,0.00360350264236331,3.656912326812744,849.2318115234375,0.16341601312160492,10.648994515539306,831.6599634369287,559.5,1000,1000,TRUE,FALSE,-0.18481762168777482,no issue,FALSE
frame479__s172288,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s172288_rank479.jpg,processed_rep155__cam27_s172288_rank479.jpg,TRUE,rep155,cam27,172288,479,0.825798511505127,16.869211196899414,843.7879638671875,0.040166232734918594,8.153005599975586,843.7879638671875,0.004082859959453344,19.359556198120117,851.116455078125,0.041655272245407104,10.940630797773656,834.2838589981448,552,1000,1000,TRUE,FALSE,-0.3434856239195431,no issue,FALSE
