frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame207__s74248,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s74248_rank207.jpg,processed_rep101__cam10_s74248_rank207.jpg,TRUE,rep101,cam10,74248,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame208__s74608,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s74608_rank208.jpg,processed_rep101__cam10_s74608_rank208.jpg,TRUE,rep101,cam10,74608,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame209__s74969,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s74969_rank209.jpg,processed_rep101__cam10_s74969_rank209.jpg,TRUE,rep101,cam10,74969,209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame210__s75329,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s75329_rank210.jpg,processed_rep101__cam10_s75329_rank210.jpg,TRUE,rep101,cam10,75329,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame211__s75690,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s75690_rank211.jpg,processed_rep101__cam10_s75690_rank211.jpg,TRUE,rep101,cam10,75690,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame212__s76050,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s76050_rank212.jpg,processed_rep101__cam10_s76050_rank212.jpg,TRUE,rep101,cam10,76050,212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame213__s76410,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s76410_rank213.jpg,processed_rep101__cam10_s76410_rank213.jpg,TRUE,rep101,cam10,76410,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame214__s76771,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s76771_rank214.jpg,processed_rep101__cam10_s76771_rank214.jpg,TRUE,rep101,cam10,76771,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame215__s77131,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s77131_rank215.jpg,processed_rep101__cam10_s77131_rank215.jpg,TRUE,rep101,cam10,77131,215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame216__s77492,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s77492_rank216.jpg,processed_rep101__cam10_s77492_rank216.jpg,TRUE,rep101,cam10,77492,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame217__s77852,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s77852_rank217.jpg,processed_rep101__cam10_s77852_rank217.jpg,TRUE,rep101,cam10,77852,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame218__s78213,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s78213_rank218.jpg,processed_rep101__cam10_s78213_rank218.jpg,TRUE,rep101,cam10,78213,218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame219__s78573,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s78573_rank219.jpg,processed_rep101__cam10_s78573_rank219.jpg,TRUE,rep101,cam10,78573,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame220__s78933,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s78933_rank220.jpg,processed_rep101__cam10_s78933_rank220.jpg,TRUE,rep101,cam10,78933,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame221__s79294,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s79294_rank221.jpg,processed_rep101__cam10_s79294_rank221.jpg,TRUE,rep101,cam10,79294,221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame222__s79654,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s79654_rank222.jpg,processed_rep101__cam10_s79654_rank222.jpg,TRUE,rep101,cam10,79654,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame223__s80015,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s80015_rank223.jpg,processed_rep101__cam10_s80015_rank223.jpg,TRUE,rep101,cam10,80015,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame224__s80375,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s80375_rank224.jpg,processed_rep101__cam10_s80375_rank224.jpg,TRUE,rep101,cam10,80375,224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame225__s80735,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s80735_rank225.jpg,processed_rep101__cam10_s80735_rank225.jpg,TRUE,rep101,cam10,80735,225,0.6679630279541016,981.54486083984375,906.568603515625,0.09057200700044632,987.74163818359375,898.0185546875,0.0023541285190731287,995.17767333984375,894.35430908203125,0.03202681243419647,989.883826879271,897.0569476082004,433,1000,1000,TRUE,FALSE,NA,unclear,FALSE
frame226__s81096,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s81096_rank226.jpg,processed_rep101__cam10_s81096_rank226.jpg,TRUE,rep101,cam10,81096,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame227__s81456,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s81456_rank227.jpg,processed_rep101__cam10_s81456_rank227.jpg,TRUE,rep101,cam10,81456,227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame228__s81817,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s81817_rank228.jpg,processed_rep101__cam10_s81817_rank228.jpg,TRUE,rep101,cam10,81817,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame229__s82177,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s82177_rank229.jpg,processed_rep101__cam10_s82177_rank229.jpg,TRUE,rep101,cam10,82177,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame230__s82538,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s82538_rank230.jpg,processed_rep101__cam10_s82538_rank230.jpg,TRUE,rep101,cam10,82538,230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame231__s82898,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s82898_rank231.jpg,processed_rep101__cam10_s82898_rank231.jpg,TRUE,rep101,cam10,82898,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame232__s83258,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s83258_rank232.jpg,processed_rep101__cam10_s83258_rank232.jpg,TRUE,rep101,cam10,83258,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame233__s83619,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s83619_rank233.jpg,processed_rep101__cam10_s83619_rank233.jpg,TRUE,rep101,cam10,83619,233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame234__s83979,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s83979_rank234.jpg,processed_rep101__cam10_s83979_rank234.jpg,TRUE,rep101,cam10,83979,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame235__s84340,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s84340_rank235.jpg,processed_rep101__cam10_s84340_rank235.jpg,TRUE,rep101,cam10,84340,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame236__s84700,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s84700_rank236.jpg,processed_rep101__cam10_s84700_rank236.jpg,TRUE,rep101,cam10,84700,236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame237__s85061,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s85061_rank237.jpg,processed_rep101__cam10_s85061_rank237.jpg,TRUE,rep101,cam10,85061,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame238__s85421,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s85421_rank238.jpg,processed_rep101__cam10_s85421_rank238.jpg,TRUE,rep101,cam10,85421,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame239__s85782,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s85782_rank239.jpg,processed_rep101__cam10_s85782_rank239.jpg,TRUE,rep101,cam10,85782,239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame240__s86142,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s86142_rank240.jpg,processed_rep101__cam10_s86142_rank240.jpg,TRUE,rep101,cam10,86142,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame241__s86502,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s86502_rank241.jpg,processed_rep101__cam10_s86502_rank241.jpg,TRUE,rep101,cam10,86502,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame242__s86863,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s86863_rank242.jpg,processed_rep101__cam10_s86863_rank242.jpg,TRUE,rep101,cam10,86863,242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame243__s87223,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s87223_rank243.jpg,processed_rep101__cam10_s87223_rank243.jpg,TRUE,rep101,cam10,87223,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame244__s87583,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s87583_rank244.jpg,processed_rep101__cam10_s87583_rank244.jpg,TRUE,rep101,cam10,87583,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame245__s87944,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s87944_rank245.jpg,processed_rep101__cam10_s87944_rank245.jpg,TRUE,rep101,cam10,87944,245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame246__s88304,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s88304_rank246.jpg,processed_rep101__cam10_s88304_rank246.jpg,TRUE,rep101,cam10,88304,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame247__s88665,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s88665_rank247.jpg,processed_rep101__cam10_s88665_rank247.jpg,TRUE,rep101,cam10,88665,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame248__s89025,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s89025_rank248.jpg,processed_rep101__cam10_s89025_rank248.jpg,TRUE,rep101,cam10,89025,248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame249__s89386,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s89386_rank249.jpg,processed_rep101__cam10_s89386_rank249.jpg,TRUE,rep101,cam10,89386,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame250__s89746,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s89746_rank250.jpg,processed_rep101__cam10_s89746_rank250.jpg,TRUE,rep101,cam10,89746,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame251__s90106,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s90106_rank251.jpg,processed_rep101__cam10_s90106_rank251.jpg,TRUE,rep101,cam10,90106,251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame252__s90467,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s90467_rank252.jpg,processed_rep101__cam10_s90467_rank252.jpg,TRUE,rep101,cam10,90467,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame253__s90827,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s90827_rank253.jpg,processed_rep101__cam10_s90827_rank253.jpg,TRUE,rep101,cam10,90827,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame254__s91188,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s91188_rank254.jpg,processed_rep101__cam10_s91188_rank254.jpg,TRUE,rep101,cam10,91188,254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame255__s91548,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s91548_rank255.jpg,processed_rep101__cam10_s91548_rank255.jpg,TRUE,rep101,cam10,91548,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame256__s91908,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s91908_rank256.jpg,processed_rep101__cam10_s91908_rank256.jpg,TRUE,rep101,cam10,91908,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame257__s92269,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s92269_rank257.jpg,processed_rep101__cam10_s92269_rank257.jpg,TRUE,rep101,cam10,92269,257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame258__s92629,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s92629_rank258.jpg,processed_rep101__cam10_s92629_rank258.jpg,TRUE,rep101,cam10,92629,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame259__s92990,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s92990_rank259.jpg,processed_rep101__cam10_s92990_rank259.jpg,TRUE,rep101,cam10,92990,259,0.49290481209754944,973.5303955078125,901.5692138671875,0.1421993225812912,983.22088623046875,895.51123046875,0.0034212092868983746,990.48876953125,903.992431640625,0.02390245720744133,986.9928186714542,898.1472172351885,547,1000,1000,TRUE,FALSE,NA,unclear,FALSE
frame260__s93350,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s93350_rank260.jpg,processed_rep101__cam10_s93350_rank260.jpg,TRUE,rep101,cam10,93350,260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame261__s93711,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s93711_rank261.jpg,processed_rep101__cam10_s93711_rank261.jpg,TRUE,rep101,cam10,93711,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame262__s94071,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s94071_rank262.jpg,processed_rep101__cam10_s94071_rank262.jpg,TRUE,rep101,cam10,94071,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame263__s94431,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s94431_rank263.jpg,processed_rep101__cam10_s94431_rank263.jpg,TRUE,rep101,cam10,94431,263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame264__s94792,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s94792_rank264.jpg,processed_rep101__cam10_s94792_rank264.jpg,TRUE,rep101,cam10,94792,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame265__s95152,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s95152_rank265.jpg,processed_rep101__cam10_s95152_rank265.jpg,TRUE,rep101,cam10,95152,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame266__s95513,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s95513_rank266.jpg,processed_rep101__cam10_s95513_rank266.jpg,TRUE,rep101,cam10,95513,266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame267__s95873,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s95873_rank267.jpg,processed_rep101__cam10_s95873_rank267.jpg,TRUE,rep101,cam10,95873,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame268__s96233,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s96233_rank268.jpg,processed_rep101__cam10_s96233_rank268.jpg,TRUE,rep101,cam10,96233,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame269__s96594,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s96594_rank269.jpg,processed_rep101__cam10_s96594_rank269.jpg,TRUE,rep101,cam10,96594,269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame270__s96954,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s96954_rank270.jpg,processed_rep101__cam10_s96954_rank270.jpg,TRUE,rep101,cam10,96954,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame271__s97315,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s97315_rank271.jpg,processed_rep101__cam10_s97315_rank271.jpg,TRUE,rep101,cam10,97315,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame272__s97675,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s97675_rank272.jpg,processed_rep101__cam10_s97675_rank272.jpg,TRUE,rep101,cam10,97675,272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame273__s98036,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s98036_rank273.jpg,processed_rep101__cam10_s98036_rank273.jpg,TRUE,rep101,cam10,98036,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame274__s98396,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s98396_rank274.jpg,processed_rep101__cam10_s98396_rank274.jpg,TRUE,rep101,cam10,98396,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame275__s98756,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s98756_rank275.jpg,processed_rep101__cam10_s98756_rank275.jpg,TRUE,rep101,cam10,98756,275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame276__s99117,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s99117_rank276.jpg,processed_rep101__cam10_s99117_rank276.jpg,TRUE,rep101,cam10,99117,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame277__s99477,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s99477_rank277.jpg,processed_rep101__cam10_s99477_rank277.jpg,TRUE,rep101,cam10,99477,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame278__s99838,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s99838_rank278.jpg,processed_rep101__cam10_s99838_rank278.jpg,TRUE,rep101,cam10,99838,278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame279__s100198,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s100198_rank279.jpg,processed_rep101__cam10_s100198_rank279.jpg,TRUE,rep101,cam10,100198,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame280__s100559,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s100559_rank280.jpg,processed_rep101__cam10_s100559_rank280.jpg,TRUE,rep101,cam10,100559,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame281__s100919,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s100919_rank281.jpg,processed_rep101__cam10_s100919_rank281.jpg,TRUE,rep101,cam10,100919,281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame282__s101279,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s101279_rank282.jpg,processed_rep101__cam10_s101279_rank282.jpg,TRUE,rep101,cam10,101279,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame283__s101640,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s101640_rank283.jpg,processed_rep101__cam10_s101640_rank283.jpg,TRUE,rep101,cam10,101640,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame284__s102000,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s102000_rank284.jpg,processed_rep101__cam10_s102000_rank284.jpg,TRUE,rep101,cam10,102000,284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame285__s102361,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s102361_rank285.jpg,processed_rep101__cam10_s102361_rank285.jpg,TRUE,rep101,cam10,102361,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame286__s102721,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s102721_rank286.jpg,processed_rep101__cam10_s102721_rank286.jpg,TRUE,rep101,cam10,102721,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame287__s103081,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s103081_rank287.jpg,processed_rep101__cam10_s103081_rank287.jpg,TRUE,rep101,cam10,103081,287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame288__s103442,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s103442_rank288.jpg,processed_rep101__cam10_s103442_rank288.jpg,TRUE,rep101,cam10,103442,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame289__s103802,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s103802_rank289.jpg,processed_rep101__cam10_s103802_rank289.jpg,TRUE,rep101,cam10,103802,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
