frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame458__s164712,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s164712_rank458.jpg,processed_rep36__cam5_s164712_rank458.jpg,TRUE,rep36,cam5,164712,458,0.9964714050292968,940.234130859375,520.090576171875,0.05820970982313156,870.77294921875,572.3402099609375,0.12267939746379852,889.37860107421875,604.6851806640625,0.13328710198402405,893.5331441836471,559.3595563580087,3881,1000,1000,FALSE,FALSE,0.38214278113632266,no issue,FALSE
frame459__s165072,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s165072_rank459.jpg,processed_rep36__cam5_s165072_rank459.jpg,TRUE,rep36,cam5,165072,459,0.9968482851982116,943.66912841796875,520.771728515625,0.062188148498535156,871.75634765625,571.72344970703125,0.10446331650018692,901.51336669921875,610.2479248046875,0.05008881911635399,894.9471698113208,560.2555974842767,3983.5,1000,1000,FALSE,FALSE,0.6469352915586907,no issue,FALSE
frame460__s165433,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s165433_rank460.jpg,processed_rep36__cam5_s165433_rank460.jpg,TRUE,rep36,cam5,165433,460,0.997905969619751,908.87969970703125,612.15325927734375,0.06049390882253647,871.58929443359375,572.1668701171875,0.13463711738586426,930.01092529296875,520.9342041015625,0.12833072245121002,893.2159957905815,561.4769797421731,3805,1000,1000,FALSE,FALSE,-0.00971773691412826,no issue,FALSE
frame461__s165793,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s165793_rank461.jpg,processed_rep36__cam5_s165793_rank461.jpg,TRUE,rep36,cam5,165793,461,0.9970425963401794,932.39251708984375,520.52874755859375,0.07932727038860321,874.35577392578125,571.42950439453125,0.10152071714401245,905.22637939453125,608.6739501953125,0.13654634356498718,894.4159482758621,560.2836745689655,3713.5,1000,1000,FALSE,FALSE,-0.3744134288862389,no issue,FALSE
frame462__s166154,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s166154_rank462.jpg,processed_rep36__cam5_s166154_rank462.jpg,TRUE,rep36,cam5,166154,462,0.9967055916786194,917.525390625,612.737548828125,0.05053599923849106,874.1904296875,572.8271484375,0.13169236481189728,927.43048095703125,522.939208984375,0.1819615364074707,894.3129113924051,564.4637974683544,3953,1000,1000,FALSE,FALSE,0.39864775955265896,no issue,FALSE
frame463__s166514,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s166514_rank463.jpg,processed_rep36__cam5_s166514_rank463.jpg,TRUE,rep36,cam5,166514,463,0.998267650604248,911.507080078125,605.483642578125,0.07603812962770462,876.7781982421875,573.02655029296875,0.09973011910915375,927.63128662109375,521.8441162109375,0.1816149652004242,895.4181818181818,563.184595959596,3962.5,1000,1000,FALSE,FALSE,0.29298213307457555,no issue,FALSE
frame464__s166874,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s166874_rank464.jpg,processed_rep36__cam5_s166874_rank464.jpg,TRUE,rep36,cam5,166874,464,0.9960991144180298,904.9620361328125,614.829833984375,0.07521352916955948,877.88092041015625,567.5936279296875,0.10684437304735184,922.1954345703125,521.6004638671875,0.11185164004564285,893.7780605032514,559.6641221374045,3532.5,1000,1000,FALSE,FALSE,-1.2201809789112599,no issue,FALSE
frame465__s167235,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s167235_rank465.jpg,processed_rep36__cam5_s167235_rank465.jpg,TRUE,rep36,cam5,167235,465,0.9989540576934814,841.459716796875,621.15997314453125,0.0875372365117073,888.93890380859375,581.54425048828125,0.07070592045783997,927.6719970703125,522.12060546875,0.23968733847141266,887.072899408284,571.938224852071,4222,1000,1000,FALSE,FALSE,0.8007838909042808,no issue,FALSE
frame466__s167595,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s167595_rank466.jpg,processed_rep36__cam5_s167595_rank466.jpg,TRUE,rep36,cam5,167595,466,0.998212456703186,897.14019775390625,619.1639404296875,0.05607746168971062,867.5631103515625,576.8697509765625,0.13669365644454956,923.02008056640625,522.1361083984375,0.15573586523532867,886.6328273244782,567.1387571157495,4219,1000,1000,FALSE,FALSE,0.6578365174144867,no issue,FALSE
frame467__s167956,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s167956_rank467.jpg,processed_rep36__cam5_s167956_rank467.jpg,TRUE,rep36,cam5,167956,467,0.9986695051193236,896.19268798828125,630.23590087890625,0.0999780222773552,868.8671875,581.9322509765625,0.16051837801933289,924.76025390625,521.24298095703125,0.16421718895435333,888.0924731182796,567.978972520908,4188,1000,1000,FALSE,FALSE,0.49879108879966927,no issue,FALSE
frame468__s168316,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s168316_rank468.jpg,processed_rep36__cam5_s168316_rank468.jpg,TRUE,rep36,cam5,168316,468,0.9975327253341676,902.39654541015625,623.872802734375,0.07845418155193329,870.18072509765625,578.904052734375,0.16474369168281555,925.9388427734375,520.19482421875,0.13863104581832886,890.1373089451265,566.0964670508645,3992,1000,1000,FALSE,FALSE,-0.19514479699150933,no issue,FALSE
frame469__s168676,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s168676_rank469.jpg,processed_rep36__cam5_s168676_rank469.jpg,TRUE,rep36,cam5,168676,469,0.997867465019226,905.78863525390625,623.85162353515625,0.08055870234966278,872.0489501953125,577.70269775390625,0.15315188467502594,923.2833251953125,519.0810546875,0.13213953375816345,889.9268471104608,566.8663740551085,4104,1000,1000,FALSE,FALSE,0.08963209583251307,no issue,FALSE
frame470__s169037,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s169037_rank470.jpg,processed_rep36__cam5_s169037_rank470.jpg,TRUE,rep36,cam5,169037,470,0.9980360865592957,903.92242431640625,626.33203125,0.11005799472332001,868.0086669921875,582.6751708984375,0.14652696251869202,927.4521484375,526.544921875,0.1377115398645401,889.1356299686822,570.211033485907,4156,1000,1000,FALSE,FALSE,0.22166658605706682,no issue,FALSE
frame471__s169397,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s169397_rank471.jpg,processed_rep36__cam5_s169397_rank471.jpg,TRUE,rep36,cam5,169397,471,0.9975730776786804,903.0369873046875,624.1146240234375,0.08150363713502884,869.506103515625,579.316650390625,0.16345076262950897,926.63275146484375,524.56353759765625,0.11121474951505661,889.5125615763546,568.7044334975369,4065.5,1000,1000,FALSE,FALSE,-0.1526949231016841,no issue,FALSE
frame472__s169758,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s169758_rank472.jpg,processed_rep36__cam5_s169758_rank472.jpg,TRUE,rep36,cam5,169758,472,0.9968388080596924,911.1361083984375,621.291015625,0.07517264783382416,872.72821044921875,575.36492919921875,0.11928647011518478,926.003662109375,524.47393798828125,0.13847167789936066,892.9034431137725,566.7005988023952,4012,1000,1000,FALSE,FALSE,-0.42027711031221077,no issue,FALSE
frame473__s170118,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s170118_rank473.jpg,processed_rep36__cam5_s170118_rank473.jpg,TRUE,rep36,cam5,170118,473,0.9970006346702576,908.4224853515625,627.14703369140625,0.09136056900024414,871.1400146484375,583.7601318359375,0.1479516625404358,923.33551025390625,526.7373046875,0.149908185005188,890.7135826771654,572.386811023622,4065,1000,1000,FALSE,FALSE,-0.3016052432910222,no issue,FALSE
frame474__s170479,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s170479_rank474.jpg,processed_rep36__cam5_s170479_rank474.jpg,TRUE,rep36,cam5,170479,474,0.9972797632217408,909.56878662109375,622.5726318359375,0.08621936291456223,873.3382568359375,581.6934814453125,0.1269243359565735,920.8128662109375,520.994140625,0.1318327933549881,891.0692107134392,571.5562929604172,4218.5,1000,1000,FALSE,FALSE,0.27525004875411213,no issue,FALSE
frame475__s170839,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s170839_rank475.jpg,processed_rep36__cam5_s170839_rank475.jpg,TRUE,rep36,cam5,170839,475,0.9984252452850342,903.0975341796875,622.621337890625,0.07471954822540283,869.3671875,580.5076904296875,0.1581004410982132,918.0888671875,523.53033447265625,0.162301704287529,887.6950050454087,570.7424318869829,3965.5,1000,1000,FALSE,FALSE,-0.5834039415291632,no issue,FALSE
frame476__s171200,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s171200_rank476.jpg,processed_rep36__cam5_s171200_rank476.jpg,TRUE,rep36,cam5,171200,476,0.9974445104599,922.09954833984375,515.78497314453125,0.09968792647123337,869.64935302734375,578.00439453125,0.17085732519626617,899.620849609375,622.8023681640625,0.05084258317947388,887.3298917149333,567.8108788718207,3970,1000,1000,FALSE,FALSE,-0.5722114603317981,no issue,FALSE
frame477__s171560,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s171560_rank477.jpg,processed_rep36__cam5_s171560_rank477.jpg,TRUE,rep36,cam5,171560,477,0.9977040886878968,897.3779296875,629.3868408203125,0.09085525572299957,867.62786865234375,584.604248046875,0.14942976832389832,917.21136474609375,522.40625,0.17872144281864166,885.6762070681931,571.4417620706819,4017,1000,1000,FALSE,FALSE,-0.3946216192205958,no issue,FALSE
frame478__s171920,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s171920_rank478.jpg,processed_rep36__cam5_s171920_rank478.jpg,TRUE,rep36,cam5,171920,478,0.99826812744140625,916.0911865234375,525.666259765625,0.0970025286078453,851.1363525390625,589.10540771484375,0.1409735083580017,788.6796875,627.66650390625,0.0933564230799675,855.0772915305901,577.6242107554975,4586.5,1000,1000,FALSE,FALSE,1.578266541857342,no issue,FALSE
frame479__s172281,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s172281_rank479.jpg,processed_rep36__cam5_s172281_rank479.jpg,TRUE,rep36,cam5,172281,479,0.9983396530151368,917.056396484375,525.5826416015625,0.0858854204416275,850.991455078125,589.22723388671875,0.1581653505563736,788.666015625,627.9130859375,0.07613921165466309,853.1992304403591,578.9548952543822,4672.5,1000,1000,FALSE,FALSE,1.8789777111633177,no issue,FALSE
frame480__s172641,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s172641_rank480.jpg,processed_rep36__cam5_s172641_rank480.jpg,TRUE,rep36,cam5,172641,480,0.998270869255066,915.0596923828125,527.1805419921875,0.08824017643928528,848.00299072265625,597.7828369140625,0.18496333062648773,788.39715576171875,628.74871826171875,0.09673196077346802,854.3754280821918,580.2874571917808,4667,1000,1000,FALSE,FALSE,1.9531906243491228,no issue,FALSE
frame481__s173002,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s173002_rank481.jpg,processed_rep36__cam5_s173002_rank481.jpg,TRUE,rep36,cam5,173002,481,0.9979361295700072,788.10760498046875,631.071533203125,0.0834040716290474,851.359375,592.3626708984375,0.26894131302833557,913.3709716796875,531.1776123046875,0.23323221504688263,855.0266666666666,579.887311827957,4650,1000,1000,FALSE,FALSE,1.89090275216367,no issue,FALSE
frame482__s173362,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s173362_rank482.jpg,processed_rep36__cam5_s173362_rank482.jpg,TRUE,rep36,cam5,173362,482,0.9981814622879028,838.34832763671875,642.299560546875,0.623467206954956,849.51019287109375,591.44293212890625,0.19458504021167755,912.7611083984375,529.42254638671875,0.2216605246067047,867.421773444754,579.7516248839369,4311,1000,1000,FALSE,FALSE,0.6133301360152619,no issue,FALSE
frame483__s173722,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s173722_rank483.jpg,processed_rep36__cam5_s173722_rank483.jpg,TRUE,rep36,cam5,173722,483,0.9980612397193908,839.2093505859375,636.40435791015625,0.38545218110084534,849.120849609375,589.28656005859375,0.15709218382835388,839.2093505859375,636.40435791015625,0.4930803179740906,867.2019551740582,576.7508345255127,4192.5,1000,1000,FALSE,FALSE,0.18856055973635139,no issue,FALSE
frame484__s174083,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s174083_rank484.jpg,processed_rep36__cam5_s174083_rank484.jpg,TRUE,rep36,cam5,174083,484,0.9985098242759703,836.34100341796875,642.74359130859375,0.340846449136734,846.283935546875,594.21405029296875,0.16972802579402924,910.912841796875,528.26361083984375,0.17501601576805115,864.839981659789,580.3090325538743,4362.5,1000,1000,FALSE,FALSE,0.8356716942632425,no issue,FALSE
frame485__s174443,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s174443_rank485.jpg,processed_rep36__cam5_s174443_rank485.jpg,TRUE,rep36,cam5,174443,485,0.999105989933014,810.685791015625,633.66558837890625,0.10816103219985962,848.09375,589.93487548828125,0.21468986570835114,911.6871337890625,527.46240234375,0.1768014281988144,860.9349593495934,577.5813008130082,4179,1000,1000,FALSE,FALSE,0.17437004548582463,no issue,FALSE
frame486__s174804,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s174804_rank486.jpg,processed_rep36__cam5_s174804_rank486.jpg,TRUE,rep36,cam5,174804,486,0.9983943104743958,836.80120849609375,641.09429931640625,0.16732802987098694,844.21722412109375,593.598876953125,0.20249049365520477,914.66912841796875,543.603759765625,0.19921500980854034,864.284562485179,583.7367797012093,4220.5,1000,1000,FALSE,FALSE,0.30298431342889237,no issue,FALSE
frame487__s175164,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s175164_rank487.jpg,processed_rep36__cam5_s175164_rank487.jpg,TRUE,rep36,cam5,175164,487,0.998253047466278,848.527587890625,662.67626953125,0.07298444956541061,846.044677734375,595.72552490234375,0.1422119438648224,920.5303955078125,552.33148193359375,0.19708982110023499,867.6444703143189,586.6703143189756,4295,1000,1000,FALSE,FALSE,0.572311163947862,no issue,FALSE
frame488__s175524,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s175524_rank488.jpg,processed_rep36__cam5_s175524_rank488.jpg,TRUE,rep36,cam5,175524,488,0.9988956451416016,795.6937255859375,629.176025390625,0.10254701226949692,845.45361328125,589.49566650390625,0.14783361554145813,918.8494873046875,552.29534912109375,0.21130304038524628,856.3705490466346,582.2492533884678,4354.5,1000,1000,FALSE,FALSE,0.7909472540788162,no issue,FALSE
frame489__s175885,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s175885_rank489.jpg,processed_rep36__cam5_s175885_rank489.jpg,TRUE,rep36,cam5,175885,489,0.9983285069465636,828.75213623046875,617.52593994140625,0.08140389621257782,847.32733154296875,585.077392578125,0.17112836241722107,922.866455078125,557.620849609375,0.26119130849838257,869.1514836022905,577.8695991671004,3844,1000,1000,FALSE,FALSE,-1.0462483950524983,no issue,FALSE
frame490__s176245,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s176245_rank490.jpg,processed_rep36__cam5_s176245_rank490.jpg,TRUE,rep36,cam5,176245,490,0.9983818531036376,844.60455322265625,632.33502197265625,0.034956563264131546,850.80108642578125,585.40301513671875,0.08841254562139511,922.6800537109375,559.4669189453125,0.19616146385669708,874.0306492059069,577.3246029534689,3593.5,1000,1000,FALSE,FALSE,-1.9161349952149525,no issue,FALSE
frame491__s176606,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s176606_rank491.jpg,processed_rep36__cam5_s176606_rank491.jpg,TRUE,rep36,cam5,176606,491,0.9979130625724792,848.047607421875,633.530517578125,0.053697697818279266,845.5662841796875,585.0933837890625,0.10374980419874191,922.48931884765625,557.7698974609375,0.18872755765914917,869.6627512398851,577.9986948577395,3829.5,1000,1000,FALSE,FALSE,-1.1034243890069761,no issue,FALSE
frame492__s176966,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s176966_rank492.jpg,processed_rep36__cam5_s176966_rank492.jpg,TRUE,rep36,cam5,176966,492,0.9983407258987428,820.58502197265625,614.2225341796875,0.12005670368671417,849.2777099609375,588.01824951171875,0.11149391531944275,922.88055419921875,559.31829833984375,0.21981622278690338,867.6995884773662,577.9031550068587,3647.5,1000,1000,FALSE,FALSE,-1.7967529313239545,no issue,FALSE
frame493__s177327,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s177327_rank493.jpg,processed_rep36__cam5_s177327_rank493.jpg,TRUE,rep36,cam5,177327,493,0.9981467723846436,843.44305419921875,630.9976806640625,0.047082409262657166,834.73931884765625,578.728515625,0.09954646974802017,923.0205078125,557.5718994140625,0.20832297205924988,863.9297773427942,572.2490824565696,4091.5,1000,1000,FALSE,FALSE,-0.2081727250623568,no issue,FALSE
frame494__s177687,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s177687_rank494.jpg,processed_rep36__cam5_s177687_rank494.jpg,TRUE,rep36,cam5,177687,494,0.998177409172058,823.73193359375,632.3974609375,0.03464890271425247,836.217529296875,576.201904296875,0.08627179265022278,924.86566162109375,557.4700927734375,0.22087088227272034,865.2944846518592,570.9091589717993,4012,1000,1000,FALSE,FALSE,-0.4564763018473886,no issue,FALSE
frame495__s178047,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s178047_rank495.jpg,processed_rep36__cam5_s178047_rank495.jpg,TRUE,rep36,cam5,178047,495,0.9979750514030457,821.7952880859375,629.26171875,0.04131022095680237,834.2005615234375,579.7906494140625,0.10184786468744278,922.278564453125,557.52862548828125,0.1832870990037918,863.165722728392,571.8357547402118,4065.5,1000,1000,FALSE,FALSE,-0.17727520249928255,no issue,FALSE
frame496__s178408,C:/R_projects/spat_1f_noise/processed_feed\rep36\processed_rep36__cam5_s178408_rank496.jpg,processed_rep36__cam5_s178408_rank496.jpg,TRUE,rep36,cam5,178408,496,0.9984369874000548,842.014892578125,628.7440185546875,0.08684814721345901,832.0400390625,580.143798828125,0.12662096321582794,921.81427001953125,553.97442626953125,0.1647670418024063,861.3187544568576,573.3451390539577,4208.5,1000,1000,FALSE,FALSE,0.5136954218844699,no issue,FALSE
