frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame512__s184175,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s184175_rank512.jpg,processed_rep86__cam25_s184175_rank512.jpg,TRUE,rep86,cam25,184175,512,0.9972935318946838,854.499755859375,9.03921127319336,0.027617784217000008,814.5203857421875,7.833983421325684,0.012559143826365471,784.5360107421875,4.21829891204834,0.03375965729355812,830.2859125607217,9.53643303261624,1439.5,1000,1000,TRUE,FALSE,0.5203134953385619,no issue,FALSE
frame513__s184536,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s184536_rank513.jpg,processed_rep86__cam25_s184536_rank513.jpg,TRUE,rep86,cam25,184536,513,0.9977485537528992,866.278076171875,5.443406105041504,0.02983064390718937,839.08111572265625,17.539865493774414,0.018601471558213234,785.92333984375,4.233760356903076,0.03172759339213371,831.9238683127572,9.279835390946502,1458,1000,1000,TRUE,FALSE,0.7401696985035653,no issue,FALSE
frame514__s184896,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s184896_rank514.jpg,processed_rep86__cam25_s184896_rank514.jpg,TRUE,rep86,cam25,184896,514,0.998126208782196,857.7515869140625,9.28571891784668,0.034080516546964645,839.0845947265625,16.539897918701172,0.0195259228348732,784.32806396484375,4.449600696563721,0.031093547120690346,831.0812720848056,9.374558303886927,1414.5,1000,1000,TRUE,FALSE,0.3939348739082593,no issue,FALSE
frame515__s185257,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s185257_rank515.jpg,processed_rep86__cam25_s185257_rank515.jpg,TRUE,rep86,cam25,185257,515,0.9981877207756042,864.25897216796875,10.607634544372559,0.07938671112060547,815.9185791015625,6.863763332366943,0.027367107570171356,783.69171142578125,4.367849349975586,0.039639756083488464,831.0541271989174,9.313261163734778,1478,1000,1000,TRUE,FALSE,0.9912801183990523,no issue,FALSE
frame516__s185617,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s185617_rank516.jpg,processed_rep86__cam25_s185617_rank516.jpg,TRUE,rep86,cam25,185617,516,0.9984351992607116,860.97711181640625,10.468404769897461,0.07346483319997787,815.0050048828125,9.236827850341797,0.01805313304066658,783.9427490234375,4.310519695281982,0.039904214441776276,831.1505588428665,9.131492439184747,1520.5,1000,1000,TRUE,FALSE,1.3920563373849635,no issue,FALSE
frame517__s185978,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s185978_rank517.jpg,processed_rep86__cam25_s185978_rank517.jpg,TRUE,rep86,cam25,185978,517,0.997703492641449,861.71826171875,9.191984176635742,0.2999778091907501,817.97540283203125,6.787413597106934,0.018567869439721107,784.2308349609375,4.382842540740967,0.027136480435729027,831.4410480349345,9.031295487627366,1374,1000,1000,TRUE,FALSE,0.18456231993432312,no issue,FALSE
frame518__s186338,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s186338_rank518.jpg,processed_rep86__cam25_s186338_rank518.jpg,TRUE,rep86,cam25,186338,518,0.997941553592682,862.226318359375,9.0741548538208,0.34348660707473755,812.34771728515625,10.284042358398438,0.01771547459065914,782.42059326171875,4.23460578918457,0.033624306321144104,830.5741100323625,9.368284789644013,1544,1000,1000,TRUE,FALSE,1.7088679532084077,no issue,FALSE
frame519__s186699,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s186699_rank519.jpg,processed_rep86__cam25_s186699_rank519.jpg,TRUE,rep86,cam25,186699,519,0.9986697435379028,864.64935302734375,8.957841873168945,1.2305068969726563,811.14013671875,10.152220726013184,0.0368335135281086,781.274658203125,4.180325984954834,0.03200628235936165,829.7030953885028,9.024005053695515,1580.5,1000,1000,TRUE,FALSE,1.7060512390212692,no issue,FALSE
frame520__s187059,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s187059_rank520.jpg,processed_rep86__cam25_s187059_rank520.jpg,TRUE,rep86,cam25,187059,520,0.9971731901168824,860.7674560546875,7.940059661865234,0.45933952927589417,814.833984375,9.16160774230957,0.377925306558609,782.55645751953125,4.275416851043701,0.0362807959318161,830.0104166666666,8.504166666666666,1440,1000,1000,TRUE,FALSE,0.7077622623253337,no issue,FALSE
frame521__s187419,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s187419_rank521.jpg,processed_rep86__cam25_s187419_rank521.jpg,TRUE,rep86,cam25,187419,521,0.9973245859146118,792.2884521484375,1.8023496866226196,0.014694638550281525,819.41278076171875,15.019580841064453,0.01198719535022974,842.83837890625,5.407049179077148,0.027679475024342537,821.4659635666347,9.910834132310642,1038.5,1000,1000,TRUE,FALSE,-2.1020821024440877,out_of_frame,FALSE
frame522__s187780,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s187780_rank522.jpg,processed_rep86__cam25_s187780_rank522.jpg,TRUE,rep86,cam25,187780,522,0.9990087747573853,872.3914794921875,6.4135212898254395,0.013589823618531227,846.54791259765625,30.87529754638672,0.49867114424705505,836.7027587890625,45.55236053466797,0.03523069992661476,853.6621513944223,23.491633466135458,1257.5,1000,1000,TRUE,FALSE,-0.573289171747728,no issue,FALSE
frame523__s188140,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s188140_rank523.jpg,processed_rep86__cam25_s188140_rank523.jpg,TRUE,rep86,cam25,188140,523,0.9979378581047058,857.6180419921875,6.8741302490234375,0.01831481233239174,848.97552490234375,39.370018005371094,2.7311179637908936,842.80224609375,58.117645263671875,0.01812957227230072,850.568720379147,31.479462875197473,1267,1000,1000,TRUE,FALSE,-0.5324629409431039,no issue,FALSE
frame524__s188501,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s188501_rank524.jpg,processed_rep86__cam25_s188501_rank524.jpg,TRUE,rep86,cam25,188501,524,0.9978867173194884,846.4296875,59.72230911254883,0.037058282643556595,850.0606689453125,35.09455108642578,0.03278418630361557,851.2708740234375,10.466795921325684,0.05844540894031525,848.4130268199234,33.95402298850575,1308.5,1000,1000,TRUE,FALSE,-0.2875299321061013,no issue,FALSE
frame525__s188861,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s188861_rank525.jpg,processed_rep86__cam25_s188861_rank525.jpg,TRUE,rep86,cam25,188861,525,0.9982870221138,845.03228759765625,58.104801177978516,0.4405197501182556,850.0181884765625,34.36305618286133,0.04456465318799019,845.03228759765625,58.104801177978516,1.0218530893325806,848.778386844166,33.582615505090054,1280.5,1000,1000,TRUE,FALSE,-0.5253978612858422,no issue,FALSE
frame526__s189222,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s189222_rank526.jpg,processed_rep86__cam25_s189222_rank526.jpg,TRUE,rep86,cam25,189222,526,0.9980518817901612,845.142578125,56.381996154785156,0.31131842732429504,852.45330810546875,26.642044067382813,1.259310007095337,859.7640380859375,5.576241493225098,0.03118368238210678,849.504761904762,34.042857142857144,1261,1000,1000,TRUE,FALSE,-0.66875217013903,no issue,FALSE
frame527__s189582,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s189582_rank527.jpg,processed_rep86__cam25_s189582_rank527.jpg,TRUE,rep86,cam25,189582,527,0.9976141452789308,844.0755615234375,54.754058837890625,0.04198579862713814,853.8038330078125,26.454204559326172,0.2668583393096924,861.10015869140625,5.536927223205566,0.03289628028869629,850.0601956358164,33.35139202407825,1332,1000,1000,TRUE,FALSE,-0.2038867869289406,no issue,FALSE
frame528__s189942,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s189942_rank528.jpg,processed_rep86__cam25_s189942_rank528.jpg,TRUE,rep86,cam25,189942,528,0.9983589053153992,844.47760009765625,57.132102966308594,0.6606255173683167,848.21112060546875,35.016448974609375,0.02856583707034588,844.47760009765625,57.132102966308594,0.4938172399997711,847.4212629896083,33.135091926458834,1255,1000,1000,TRUE,FALSE,-0.625768819249331,no issue,FALSE
frame529__s190303,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s190303_rank529.jpg,processed_rep86__cam25_s190303_rank529.jpg,TRUE,rep86,cam25,190303,529,0.9979238510131836,846.8265380859375,55.95965576171875,0.08507152646780014,849.25,33.82176971435547,0.028785835951566696,846.8265380859375,55.95965576171875,0.053674597293138504,849.2771653543307,32.31653543307087,1271.5,1000,1000,TRUE,FALSE,-0.5333323955828378,no issue,FALSE
frame530__s190663,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s190663_rank530.jpg,processed_rep86__cam25_s190663_rank530.jpg,TRUE,rep86,cam25,190663,530,0.9978824257850648,851.87060546875,10.58004379272461,0.04976045712828636,849.4205322265625,34.22955322265625,0.02889290265738964,844.5206298828125,55.3896369934082,1.0733743906021118,847.54765625,33.06640625,1284,1000,1000,TRUE,FALSE,-0.4678503056980504,no issue,FALSE
frame531__s191024,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s191024_rank531.jpg,processed_rep86__cam25_s191024_rank531.jpg,TRUE,rep86,cam25,191024,531,0.9978581070899964,844.9305419921875,55.47611618041992,0.03094778209924698,849.77301025390625,33.036338806152344,0.023868916556239128,847.35174560546875,6.856598854064941,0.014728141017258167,847.2743083003952,31.936758893280633,1271,1000,1000,TRUE,FALSE,-0.5450775403406504,no issue,FALSE
frame532__s191384,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s191384_rank532.jpg,processed_rep86__cam25_s191384_rank532.jpg,TRUE,rep86,cam25,191384,532,0.9974603652954102,843.3525390625,59.113914489746094,0.010784409008920193,848.15093994140625,30.490333557128906,0.362806499004364,845.751708984375,8.089272499084473,0.012887278571724892,845.7264367816092,32.67126436781609,1308.5,1000,1000,TRUE,FALSE,-0.3396633204009039,no issue,FALSE
frame533__s191744,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s191744_rank533.jpg,processed_rep86__cam25_s191744_rank533.jpg,TRUE,rep86,cam25,191744,533,0.9981321692466736,842.6951904296875,58.88828659057617,0.01764483004808426,848.78515625,32.85346603393555,0.020332537591457367,843.9130859375,8.05839729309082,0.013153806328773499,845.6723207401697,31.856592135697763,1299.5,1000,1000,TRUE,FALSE,-0.4232893913143344,no issue,FALSE
frame534__s192105,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s192105_rank534.jpg,processed_rep86__cam25_s192105_rank534.jpg,TRUE,rep86,cam25,192105,534,0.9879079461097716,871.07049560546875,1.0159846544265747,0.010838300921022892,833.26470947265625,15.716569900512695,0.11641784757375717,843.02099609375,7.141228199005127,0.0039038374088704586,843.2234169653525,13.922341696535245,845.5,1000,1000,TRUE,FALSE,-2.7756627316648084,out_of_frame,FALSE
frame535__s192465,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s192465_rank535.jpg,processed_rep86__cam25_s192465_rank535.jpg,TRUE,rep86,cam25,192465,535,0.9885431528091432,881.2293701171875,14.842796325683594,0.017976967617869377,866.25634765625,26.051673889160156,0.020953379571437836,894.9547119140625,4.8793511390686035,0.03458963707089424,867.6832611832612,15.38023088023088,1390.5,1000,1000,TRUE,FALSE,0.14843647827951864,no issue,FALSE
frame536__s192826,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s192826_rank536.jpg,processed_rep86__cam25_s192826_rank536.jpg,TRUE,rep86,cam25,192826,536,0.9917098879814148,881.5164794921875,16.556745529174805,0.031249918043613434,869.251220703125,27.550636291503906,0.02166580595076084,893.78173828125,5.5628557205200195,0.027596209198236465,868.4497936726273,15.43878954607978,1456,1000,1000,TRUE,FALSE,0.49937985602976825,no issue,FALSE
frame537__s193186,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s193186_rank537.jpg,processed_rep86__cam25_s193186_rank537.jpg,TRUE,rep86,cam25,193186,537,0.9914372563362122,847.994384765625,6.328060626983643,0.023901334032416344,869.1292724609375,27.043067932128906,0.028401721268892288,893.9937744140625,6.328060626983643,0.03822096437215805,868.2931618144888,15.66621530128639,1476.5,1000,1000,TRUE,FALSE,0.5862613081082563,no issue,FALSE
frame538__s193546,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s193546_rank538.jpg,processed_rep86__cam25_s193546_rank538.jpg,TRUE,rep86,cam25,193546,538,0.9944794178009032,845.43701171875,4.347694396972656,0.020450707525014877,867.8416748046875,27.869335174560547,0.025193920359015465,896.46978759765625,5.585675239562988,0.03128385171294212,869.2449903038138,16.129928894634777,1550.5,1000,1000,TRUE,FALSE,0.8907285660197014,no issue,FALSE
frame539__s193907,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s193907_rank539.jpg,processed_rep86__cam25_s193907_rank539.jpg,TRUE,rep86,cam25,193907,539,0.9919766783714294,848.0533447265625,5.482474327087402,0.02778017893433571,866.778076171875,29.849029541015625,0.03020503558218479,897.9859619140625,7.919130325317383,0.026391789317131042,869.9851351351351,17.23918918918919,1482.5,1000,1000,TRUE,FALSE,0.6460682213876875,no issue,FALSE
frame540__s194267,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s194267_rank540.jpg,processed_rep86__cam25_s194267_rank540.jpg,TRUE,rep86,cam25,194267,540,0.9940273761749268,885.00189208984375,17.719749450683594,0.04396730661392212,868.869140625,27.496164321899414,0.04579177126288414,844.04962158203125,4.277181148529053,0.02414873242378235,870.7367021276596,17.001994680851062,1503,1000,1000,TRUE,FALSE,0.7090647074601942,no issue,FALSE
frame541__s194628,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s194628_rank541.jpg,processed_rep86__cam25_s194628_rank541.jpg,TRUE,rep86,cam25,194628,541,0.995139479637146,896.76458740234375,14.10226058959961,0.009999383240938187,866.967041015625,27.591379165649414,0.028237933292984962,845.8603515625,5.518276214599609,0.021189939230680466,871.466225165563,16.806622516556292,1510,1000,1000,TRUE,FALSE,0.7239910544460486,no issue,FALSE
frame542__s194988,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s194988_rank542.jpg,processed_rep86__cam25_s194988_rank542.jpg,TRUE,rep86,cam25,194988,542,0.9918911457061768,886.32940673828125,16.00025749206543,0.015374286100268364,863.04901123046875,29.537744522094727,0.026159197092056274,845.89501953125,4.924132823944092,0.03057628497481346,866.1102189781022,18.50875912408759,1367,1000,1000,TRUE,FALSE,0.18485979762762306,no issue,FALSE
frame543__s195349,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s195349_rank543.jpg,processed_rep86__cam25_s195349_rank543.jpg,TRUE,rep86,cam25,195349,543,0.9947770833969116,890.57806396484375,14.743165016174316,0.02189318835735321,868.33953857421875,27.133790969848633,0.02566356211900711,844.865478515625,3.5916004180908203,0.015055784024298191,866.166231505657,18.6562228024369,1146,1000,1000,TRUE,FALSE,-0.5728782160708725,no issue,FALSE
frame544__s195709,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s195709_rank544.jpg,processed_rep86__cam25_s195709_rank544.jpg,TRUE,rep86,cam25,195709,544,0.9925990104675292,847.0731201171875,5.834712028503418,0.03206174075603485,868.04388427734375,26.904651641845703,0.02817981317639351,901.35040283203125,5.834712028503418,0.0233482476323843,870.945205479452,16.20049813200498,1604,1000,1000,TRUE,FALSE,1.070277173720563,no issue,FALSE
frame545__s196069,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s196069_rank545.jpg,processed_rep86__cam25_s196069_rank545.jpg,TRUE,rep86,cam25,196069,545,0.9124795794487,912.5771484375,13.622774124145508,0.01650579646229744,860.490966796875,8.759532928466797,1.8744713068008423,828.2470703125,3.896292209625244,0.0180909875780344,886.8076152304609,10.49498997995992,1491.5,1000,1000,TRUE,FALSE,0.7044128025887911,no issue,FALSE
frame546__s196430,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s196430_rank546.jpg,processed_rep86__cam25_s196430_rank546.jpg,TRUE,rep86,cam25,196430,546,0.9867907166481018,914.2122802734375,9.62836742401123,0.6678991913795471,875.62445068359375,12.037425994873047,0.015045218169689178,911.72271728515625,8.423837661743164,0.23984956741333008,885.8445807770961,10.008861622358555,1464.5,1000,1000,TRUE,FALSE,0.6376901786378701,no issue,FALSE
frame547__s196790,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s196790_rank547.jpg,processed_rep86__cam25_s196790_rank547.jpg,TRUE,rep86,cam25,196790,547,0.991415560245514,919.18951416015625,19.630996704101563,0.015244427137076855,874.1964111328125,11.084016799926758,1.0033581256866455,832.95263671875,3.7580349445343018,0.03858373314142227,898.0909090909091,15.478094194961665,1821.5,1000,1000,TRUE,FALSE,1.79906736193446,no issue,FALSE
frame548__s197151,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s197151_rank548.jpg,processed_rep86__cam25_s197151_rank548.jpg,TRUE,rep86,cam25,197151,548,0.9791556000709534,921.47125244140625,14.77938461303711,0.6334099769592285,882.80950927734375,12.36153507232666,0.011092687956988811,851.63079833984375,5.107985496520996,0.24556300044059753,891.8086124401914,11.113038277511961,1668.5,1000,1000,TRUE,FALSE,1.3293984660685436,no issue,FALSE
frame549__s197511,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s197511_rank549.jpg,processed_rep86__cam25_s197511_rank549.jpg,TRUE,rep86,cam25,197511,549,0.9864930510520936,922.345947265625,8.505321502685547,0.7818378210067749,864.112060546875,8.505321502685547,0.24321871995925903,829.41961669921875,3.590146541595459,0.024837477132678032,889.5466666666666,9.696969696969697,1646.5,1000,1000,TRUE,FALSE,1.279020071740233,no issue,FALSE
frame550__s197872,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s197872_rank550.jpg,processed_rep86__cam25_s197872_rank550.jpg,TRUE,rep86,cam25,197872,550,0.9939858317375184,879.484130859375,16.87874984741211,1.1010292768478394,863.256103515625,9.390979766845703,0.015142745338380337,827.05517578125,4.399133682250977,0.023741383105516434,861.4823386114494,10.292326431181486,817,1000,1000,TRUE,FALSE,-1.355365400956577,no issue,FALSE
