frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame167__s59830,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s59830_rank167.jpg,processed_rep3__cam3_s59830_rank167.jpg,TRUE,rep3,cam3,59830,167,0.9790827631950378,151.84432983398438,357.3446350097656,0.020090632140636444,137.44937133789063,379.7560119628906,0.012779309414327145,135.0502166748047,399.67724609375,0.14698472619056702,139.58872651356992,379.11899791231735,476.5,1000,1000,FALSE,FALSE,-0.4931070476063679,no issue,FALSE
frame168__s60191,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s60191_rank168.jpg,processed_rep3__cam3_s60191_rank168.jpg,TRUE,rep3,cam3,60191,168,0.951035737991333,151.43592834472656,356.97003173828125,0.01963382214307785,138.0597686767578,377.84039306640625,0.008312669582664967,134.41172790527344,398.710693359375,0.04858378320932388,139.8809980806142,379.6353166986564,519,1000,1000,FALSE,FALSE,0.3237548007350709,no issue,FALSE
frame169__s60551,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s60551_rank169.jpg,processed_rep3__cam3_s60551_rank169.jpg,TRUE,rep3,cam3,60551,169,0.9683622121810912,143.30105590820313,361.0542297363281,0.066030353307724,137.3450927734375,378.51019287109375,0.013783198781311512,143.30105590820313,361.0542297363281,0.10187923163175583,140.62763915547026,376.4702495201536,518.5,1000,1000,FALSE,FALSE,0.39935825099506245,no issue,FALSE
frame170__s60912,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s60912_rank170.jpg,processed_rep3__cam3_s60912_rank170.jpg,TRUE,rep3,cam3,60912,170,0.9658806920051576,135.9932861328125,396.5506286621094,0.057612355798482895,138.43423461914063,377.97576904296875,0.010330802761018276,143.31613159179688,361.8775634765625,0.05459016561508179,141.00387596899225,374.65697674418607,514,1000,1000,FALSE,FALSE,0.3651831721860526,no issue,FALSE
frame171__s61272,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s61272_rank171.jpg,processed_rep3__cam3_s61272_rank171.jpg,TRUE,rep3,cam3,61272,171,0.9633188843727112,134.49090576171875,397.2213134765625,0.08837529271841049,136.9119415283203,378.50091552734375,0.011790850199759007,134.49090576171875,397.2213134765625,0.7394492626190186,140.22033898305085,376.3474576271187,469,1000,1000,FALSE,FALSE,-0.49426528453121743,no issue,FALSE
frame172__s61633,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s61633_rank172.jpg,processed_rep3__cam3_s61633_rank172.jpg,TRUE,rep3,cam3,61633,172,0.8094489574432373,139.32806396484375,359.9034423828125,0.013503712601959705,138.0892791748047,379.71368408203125,0.007390954531729221,138.0892791748047,398.2857666015625,0.05993878096342087,140.27737226277372,378.2676399026764,409,1000,1000,FALSE,FALSE,-2.098786946499527,too small,FALSE
frame173__s61993,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s61993_rank173.jpg,processed_rep3__cam3_s61993_rank173.jpg,TRUE,rep3,cam3,61993,173,0.9848169684410096,153.33935546875,355.15887451171875,0.023950086906552315,137.75331115722656,379.91107177734375,0.014035102911293507,134.15652465820313,405.9009094238281,0.015407970175147057,140.7891891891892,377.16396396396397,553.5,1000,1000,FALSE,FALSE,1.3709947645725458,no issue,FALSE
frame174__s62354,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s62354_rank174.jpg,processed_rep3__cam3_s62354_rank174.jpg,TRUE,rep3,cam3,62354,174,0.9639890789985656,143.3143768310547,362.7779541015625,0.029491104185581207,138.47787475585938,377.6523132324219,0.01019239705055952,137.2687530517578,397.48480224609375,0.06729894876480103,140.24254473161034,376.60636182902584,499,1000,1000,FALSE,FALSE,0.07336211535333119,no issue,FALSE
frame175__s62714,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s62714_rank175.jpg,processed_rep3__cam3_s62714_rank175.jpg,TRUE,rep3,cam3,62714,175,0.9456270933151244,152.6547088623047,356.1280517578125,0.015766125172376633,137.13262939453125,379.6180725097656,0.00978084746748209,134.74461364746094,398.162841796875,0.2662397027015686,140.7934065934066,376.73406593406594,453.5,1000,1000,FALSE,FALSE,-1.067009404941024,no issue,FALSE
frame176__s63074,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s63074_rank176.jpg,processed_rep3__cam3_s63074_rank176.jpg,TRUE,rep3,cam3,63074,176,0.9397545456886292,143.8321533203125,363.7270812988281,0.08874769508838654,138.86695861816406,379.8611145019531,0.011008352041244507,132.66046142578125,395.9951477050781,0.01630626991391182,140.392,377.294,497.5,1000,1000,FALSE,FALSE,0.06386741328016116,no issue,FALSE
frame177__s63435,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s63435_rank177.jpg,processed_rep3__cam3_s63435_rank177.jpg,TRUE,rep3,cam3,63435,177,0.9817551374435424,153.11614990234375,355.5090637207031,0.017098508775234222,138.4995880126953,379.254638671875,0.013270402327179909,134.84544372558594,405.4997253417969,0.011785932816565037,141.32014388489208,376.7859712230216,555,1000,1000,FALSE,FALSE,1.4680889714182996,no issue,FALSE
frame178__s63795,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s63795_rank178.jpg,processed_rep3__cam3_s63795_rank178.jpg,TRUE,rep3,cam3,63795,178,0.967420220375061,154.57232666015625,354.4031066894531,0.020226607099175453,139.69998168945313,377.68182373046875,0.00952890980988741,133.503173828125,393.60931396484375,0.01825910434126854,142.75581395348837,373.0860465116279,429,1000,1000,FALSE,FALSE,-1.6695774304075266,no issue,FALSE
frame179__s64156,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s64156_rank179.jpg,processed_rep3__cam3_s64156_rank179.jpg,TRUE,rep3,cam3,64156,179,0.5751060843467712,139.2721405029297,355.2764892578125,0.05652948096394539,138.04164123535156,381.33502197265625,0.007197569590061903,142.96365356445313,363.9626770019531,0.03270915150642395,141.11816192560175,376.2516411378556,455.5,1000,1000,FALSE,FALSE,-0.9776095051498591,no issue,FALSE
frame180__s64516,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s64516_rank180.jpg,processed_rep3__cam3_s64516_rank180.jpg,TRUE,rep3,cam3,64516,180,0.9847685098648072,155.066650390625,357.15802001953125,0.022122453898191452,138.1309356689453,378.3359069824219,0.0183868445456028,134.50184631347656,405.7426452636719,0.013754005543887615,141.27228525121555,380.581847649919,615.5,1000,1000,FALSE,FALSE,2.923165931969841,too big,FALSE
frame181__s64876,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s64876_rank181.jpg,processed_rep3__cam3_s64876_rank181.jpg,TRUE,rep3,cam3,64876,181,0.9586464762687684,135.50762939453125,396.7361145019531,0.38291043043136597,137.93634033203125,379.24578857421875,0.01115705631673336,135.50762939453125,396.7361145019531,0.0573992021381855,141.69387755102042,374.60816326530613,488.5,1000,1000,FALSE,FALSE,-0.13627865867105593,no issue,FALSE
frame182__s65237,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s65237_rank182.jpg,processed_rep3__cam3_s65237_rank182.jpg,TRUE,rep3,cam3,65237,182,0.7834080457687378,142.8323974609375,357.4251708984375,0.029123416170477867,140.4481201171875,377.19696044921875,0.009117172099649906,138.0638427734375,396.96875,0.031665537506341934,141.9194214876033,376.69628099173553,483.5,1000,1000,FALSE,FALSE,-0.2695471597295046,no issue,FALSE
frame183__s65597,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s65597_rank183.jpg,processed_rep3__cam3_s65597_rank183.jpg,TRUE,rep3,cam3,65597,183,0.9422659873962402,133.90286254882813,394.1269226074219,0.6039618253707886,137.5412139892578,379.3755798339844,0.007882604375481606,133.90286254882813,394.1269226074219,0.6165885925292969,141.19004524886878,372.58371040723983,439.5,1000,1000,FALSE,FALSE,-1.2268535860989749,no issue,FALSE
frame184__s65958,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s65958_rank184.jpg,processed_rep3__cam3_s65958_rank184.jpg,TRUE,rep3,cam3,65958,184,0.9670142531394958,141.0445556640625,360.65972900390625,0.018554648384451866,138.60533142089844,380.5303955078125,0.01372141856700182,141.0445556640625,360.65972900390625,0.008485979400575161,140.43643263757116,377.95635673624287,526,1000,1000,FALSE,FALSE,0.8053247791526915,no issue,FALSE
frame185__s66318,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s66318_rank185.jpg,processed_rep3__cam3_s66318_rank185.jpg,TRUE,rep3,cam3,66318,185,0.782386839389801,146.2179412841797,358.6441650390625,0.016370877623558044,141.34375,372.3721923828125,0.007456576451659203,137.6881103515625,391.09222412109375,0.017037514597177505,140.99787685774947,374.7473460721868,468.5,1000,1000,FALSE,FALSE,-0.464247269712757,no issue,FALSE
frame186__s66679,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s66679_rank186.jpg,processed_rep3__cam3_s66679_rank186.jpg,TRUE,rep3,cam3,66679,186,0.9690060615539552,142.59642028808594,364.54840087890625,0.019012654200196266,136.59593200683594,381.82928466796875,0.01197575032711029,142.59642028808594,364.54840087890625,0.030688123777508736,140.64352720450282,377.80300187617263,532.5,1000,1000,FALSE,FALSE,1.0071633883318287,no issue,FALSE
frame187__s67039,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s67039_rank187.jpg,processed_rep3__cam3_s67039_rank187.jpg,TRUE,rep3,cam3,67039,187,0.980418622493744,136.513916015625,399.3703918457031,0.0298397708684206,138.9489288330078,378.4576416015625,0.010916188359260559,136.513916015625,399.3703918457031,0.014403557404875755,141.7069943289225,375.26654064272213,527.5,1000,1000,FALSE,FALSE,0.887937170560368,no issue,FALSE
frame188__s67399,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s67399_rank188.jpg,processed_rep3__cam3_s67399_rank188.jpg,TRUE,rep3,cam3,67399,188,0.3217441439628601,139.72833251953125,361.2649841308594,0.08253804594278336,137.30770874023438,379.6221618652344,0.0070752971805632114,139.72833251953125,397.9792785644531,0.07276731729507446,140.3184584178499,377.6430020283976,490,1000,1000,FALSE,FALSE,-0.10309138456256556,no issue,FALSE
frame189__s67760,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s67760_rank189.jpg,processed_rep3__cam3_s67760_rank189.jpg,TRUE,rep3,cam3,67760,189,0.9408236742019652,135.25140380859375,394.4687194824219,0.10691680759191513,140.08421325683594,377.0504150390625,0.010849840939044952,135.25140380859375,394.4687194824219,0.19932754337787628,142.06841046277665,374.01810865191146,496,1000,1000,FALSE,FALSE,0.05747531438512988,no issue,FALSE
frame190__s68120,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s68120_rank190.jpg,processed_rep3__cam3_s68120_rank190.jpg,TRUE,rep3,cam3,68120,190,0.7802925109863281,151.5974578857422,352.1388244628906,0.016736416146159172,140.85067749023438,370.7796630859375,0.008739686571061611,133.6861572265625,385.6922912597656,0.0335741862654686,140.78937381404174,371.5123339658444,526,1000,1000,FALSE,FALSE,0.7487819112639458,no issue,FALSE
frame191__s68481,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s68481_rank191.jpg,processed_rep3__cam3_s68481_rank191.jpg,TRUE,rep3,cam3,68481,191,0.3489265739917755,142.07142639160156,353.8711853027344,0.01763119362294674,139.66224670410156,371.1112976074219,0.0053937844932079315,138.45765686035156,388.3514099121094,0.10029550641775131,142.22961373390558,367.1309012875536,465.5,1000,1000,FALSE,FALSE,-0.659711195279326,no issue,FALSE
frame192__s68841,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s68841_rank192.jpg,processed_rep3__cam3_s68841_rank192.jpg,TRUE,rep3,cam3,68841,192,0.9775139093399048,133.71316528320313,399.89654541015625,0.1326340287923813,137.41497802734375,380.1195983886719,0.014118724502623081,133.71316528320313,399.89654541015625,0.9825758934020996,140.14313725490197,375.88039215686274,507,1000,1000,FALSE,FALSE,0.2935280617622731,no issue,FALSE
frame193__s69201,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s69201_rank193.jpg,processed_rep3__cam3_s69201_rank193.jpg,TRUE,rep3,cam3,69201,193,0.9876250624656676,137.2057342529297,393.4583740234375,0.06451138854026794,139.6847381591797,374.98992919921875,0.021185655146837234,137.2057342529297,393.4583740234375,0.44092556834220886,142.34046692607004,372.47665369649803,513,1000,1000,FALSE,FALSE,0.5018519763439471,no issue,FALSE
frame194__s69562,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s69562_rank194.jpg,processed_rep3__cam3_s69562_rank194.jpg,TRUE,rep3,cam3,69562,194,0.9755430817604064,155.7498016357422,353.1325988769531,0.012165185064077377,141.10360717773438,374.18572998046875,0.010388849303126335,133.780517578125,382.8546447753906,0.026455851271748543,142.57235421166305,372.23110151187905,461.5,1000,1000,FALSE,FALSE,-0.820604095212022,no issue,FALSE
frame195__s69922,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s69922_rank195.jpg,processed_rep3__cam3_s69922_rank195.jpg,TRUE,rep3,cam3,69922,195,0.956278383731842,156.81410217285156,353.9530944824219,0.01467042788863182,139.5442657470703,373.9211730957031,0.017003916203975677,130.9093475341797,383.90521240234375,0.019878877326846123,143.0168776371308,372.2679324894515,474,1000,1000,FALSE,FALSE,-0.5782757086278377,no issue,FALSE
frame196__s70283,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s70283_rank196.jpg,processed_rep3__cam3_s70283_rank196.jpg,TRUE,rep3,cam3,70283,196,0.9907450675964355,133.03076171875,393.6430358886719,0.18049050867557526,139.12718200683594,376.5098876953125,0.016629096120595932,133.03076171875,393.6430358886719,0.2995697259902954,142.64718614718615,373.90909090909093,461.5,1000,1000,FALSE,FALSE,-0.7836322853608203,no issue,FALSE
frame197__s70643,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s70643_rank197.jpg,processed_rep3__cam3_s70643_rank197.jpg,TRUE,rep3,cam3,70643,197,0.9873663187026978,134.80892944335938,392.76275634765625,0.11866305023431778,139.6971435546875,375.61248779296875,0.020073717460036278,134.80892944335938,392.76275634765625,0.6695066094398499,143.36470588235295,371.60196078431375,510.5,1000,1000,FALSE,FALSE,0.4563532108049905,no issue,FALSE
frame198__s71004,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s71004_rank198.jpg,processed_rep3__cam3_s71004_rank198.jpg,TRUE,rep3,cam3,71004,198,0.9900738000869752,158.32833862304688,353.8978576660156,0.015433777123689651,141.25816345214844,371.04248046875,0.013901645317673683,131.50376892089844,380.8393859863281,0.04613421857357025,143.77857142857144,370.26666666666665,420.5,1000,1000,FALSE,FALSE,-1.8812129171922944,no issue,FALSE
frame199__s71364,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s71364_rank199.jpg,processed_rep3__cam3_s71364_rank199.jpg,TRUE,rep3,cam3,71364,199,0.9906476140022278,159.04177856445313,353.5842590332031,0.014338526874780655,141.7613983154297,373.46331787109375,0.014512558467686176,133.1212158203125,383.4028625488281,0.020891491323709488,144.27578475336324,372.0515695067265,448,1000,1000,FALSE,FALSE,-1.2774489945308887,no issue,FALSE
frame200__s71724,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s71724_rank200.jpg,processed_rep3__cam3_s71724_rank200.jpg,TRUE,rep3,cam3,71724,200,0.9876810312271118,158.2425537109375,355.370849609375,0.02146545983850956,139.59201049804688,375.048095703125,0.022781291976571083,130.88841247558594,384.8867492675781,0.014776146970689297,142.38197424892704,374.37124463519314,465,1000,1000,FALSE,FALSE,-0.7341808081349454,no issue,FALSE
frame201__s72085,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s72085_rank201.jpg,processed_rep3__cam3_s72085_rank201.jpg,TRUE,rep3,cam3,72085,201,0.9902424216270448,134.2157745361328,392.7767333984375,0.031638022512197495,139.06851196289063,374.21905517578125,0.01674404926598072,134.2157745361328,392.7767333984375,0.13556678593158722,143.29341317365268,372.01596806387226,502,1000,1000,FALSE,FALSE,0.14698221989474908,no issue,FALSE
frame202__s72445,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s72445_rank202.jpg,processed_rep3__cam3_s72445_rank202.jpg,TRUE,rep3,cam3,72445,202,0.9937666654586792,133.5028076171875,388.68963623046875,0.06444060057401657,139.63760375976563,372.7352294921875,0.021818365901708603,133.5028076171875,388.68963623046875,0.01838134229183197,143.663179916318,370.1464435146444,478.5,1000,1000,FALSE,FALSE,-0.33835608899805314,no issue,FALSE
frame203__s72806,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s72806_rank203.jpg,processed_rep3__cam3_s72806_rank203.jpg,TRUE,rep3,cam3,72806,203,0.9938133955001832,160.84097290039063,355.06390380859375,0.043082740157842636,141.2823944091797,373.4045715332031,0.01710178516805172,135.17034912109375,390.52252197265625,0.017546026036143303,144.02555366269166,372.72402044293017,589,1000,1000,FALSE,FALSE,2.2715687562933686,too big,FALSE
frame204__s73166,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s73166_rank204.jpg,processed_rep3__cam3_s73166_rank204.jpg,TRUE,rep3,cam3,73166,204,0.9905509948730468,162.575439453125,354.2412109375,0.018495256081223488,141.97714233398438,371.5348815917969,0.019413290545344353,134.70716857910156,386.3580017089844,0.02212519571185112,144.88394584139266,369.9497098646035,519.5,1000,1000,FALSE,FALSE,0.452756672252804,no issue,FALSE
frame205__s73526,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s73526_rank205.jpg,processed_rep3__cam3_s73526_rank205.jpg,TRUE,rep3,cam3,73526,205,0.9829921126365662,133.7690887451172,392.79718017578125,0.07886330038309097,138.76693725585938,376.6267395019531,0.015168581157922745,133.7690887451172,392.79718017578125,0.3609001040458679,142.33535353535353,372.77171717171717,497,1000,1000,FALSE,FALSE,-0.06857583858806424,no issue,FALSE
frame206__s73887,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s73887_rank206.jpg,processed_rep3__cam3_s73887_rank206.jpg,TRUE,rep3,cam3,73887,206,0.9913262724876404,134.07199096679688,390.8038024902344,0.05977707728743553,139.03286743164063,373.39984130859375,0.018647363409399986,134.07199096679688,390.8038024902344,0.27176010608673096,143.12847965738757,372.10064239828694,469,1000,1000,FALSE,FALSE,-0.6160813812149827,no issue,FALSE
frame207__s74247,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s74247_rank207.jpg,processed_rep3__cam3_s74247_rank207.jpg,TRUE,rep3,cam3,74247,207,0.996044933795929,162.3177490234375,353.5527038574219,0.027685215696692467,141.32113647460938,371.0506591796875,0.018571969121694565,136.38075256347656,398.5473937988281,0.016323816031217575,143.87944664031622,371.30830039525694,509.5,1000,1000,FALSE,FALSE,0.18806495625970474,no issue,FALSE
