frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame161__s57669,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s57669_rank161.jpg,processed_rep56__cam25_s57669_rank161.jpg,TRUE,rep56,cam25,57669,161,0.9950445890426636,21.60352325439453,747.4681396484375,0.1102432906627655,28.929710388183594,715.0191650390625,0.013496506959199905,33.81383514404297,692.5545654296875,0.031756673008203506,23.679097154072622,721.0353287536801,1020,1000,1000,TRUE,FALSE,-1.3379592586664593,no issue,FALSE
frame162__s58029,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s58029_rank162.jpg,processed_rep56__cam25_s58029_rank162.jpg,TRUE,rep56,cam25,58029,162,0.9931580424308776,25.535037994384766,748.74566650390625,0.02100975066423416,18.24453353881836,728.7698974609375,0.00926292035728693,34.040626525878906,692.56378173828125,0.04343157261610031,23.262295081967213,722.4207650273224,1094.5,1000,1000,TRUE,FALSE,-0.4295397017141296,no issue,FALSE
frame163__s58390,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s58390_rank163.jpg,processed_rep56__cam25_s58390_rank163.jpg,TRUE,rep56,cam25,58390,163,0.9954196214675904,18.89175796508789,754.25048828125,0.10333400219678879,26.162633895874023,710.73480224609375,0.013731557875871658,33.43350601196289,690.8419189453125,0.04389709234237671,23.645017793594306,723.5444839857652,1125,1000,1000,TRUE,FALSE,-0.004257602028324794,no issue,FALSE
frame164__s58750,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s58750_rank164.jpg,processed_rep56__cam25_s58750_rank164.jpg,TRUE,rep56,cam25,58750,164,0.9953514337539672,36.699119567871094,752.65936279296875,0.02494833618402481,14.950499534606934,730.24566650390625,0.01290219184011221,35.49085998535156,690.3990478515625,0.0552280955016613,24.144724556489262,721.515406162465,1073.5,1000,1000,TRUE,FALSE,-0.603429285353265,no issue,FALSE
frame165__s59110,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s59110_rank165.jpg,processed_rep56__cam25_s59110_rank165.jpg,TRUE,rep56,cam25,59110,165,0.996185839176178,21.70034408569336,748.48358154296875,0.3288683593273163,28.969444274902344,713.9708251953125,0.022281916812062263,35.02702713012695,693.01666259765625,0.0434628501534462,24.02346570397112,723.3935018050541,1109.5,1000,1000,TRUE,FALSE,-0.08406248357729976,no issue,FALSE
frame166__s59471,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s59471_rank166.jpg,processed_rep56__cam25_s59471_rank166.jpg,TRUE,rep56,cam25,59471,166,0.996282160282135,21.8563289642334,750.156494140625,0.09150476008653641,19.401193618774414,721.84197998046875,0.010574865154922009,34.13200759887695,692.29638671875,0.03497186675667763,23.69733210671573,722.6108555657773,1085,1000,1000,TRUE,FALSE,-0.39561950731758694,no issue,FALSE
frame167__s59831,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s59831_rank167.jpg,processed_rep56__cam25_s59831_rank167.jpg,TRUE,rep56,cam25,59831,167,0.9955297112464904,20.594409942626953,748.1480712890625,0.5667986869812012,28.033294677734375,714.688720703125,0.0198566485196352,34.232364654541016,692.38250732421875,0.04010197892785072,23.233238904627008,722.6203966005666,1062,1000,1000,TRUE,FALSE,-0.6647100347480753,no issue,FALSE
frame168__s60192,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s60192_rank168.jpg,processed_rep56__cam25_s60192_rank168.jpg,TRUE,rep56,cam25,60192,168,0.9947881698608398,19.618656158447266,746.09283447265625,0.19486507773399353,18.372461318969727,722.51708984375,0.010731696151196957,34.57300567626953,691.496337890625,0.03232673183083534,23.03617810760668,720.830241187384,1079,1000,1000,TRUE,FALSE,-0.39241081675139716,no issue,FALSE
frame169__s60552,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s60552_rank169.jpg,processed_rep56__cam25_s60552_rank169.jpg,TRUE,rep56,cam25,60552,169,0.9946631193161012,17.802406311035156,747.10321044921875,0.42673906683921814,14.12965202331543,723.604736328125,0.014303842559456825,33.71766662597656,691.4488525390625,0.05001922324299812,22.525925925925925,722,1081,1000,1000,TRUE,FALSE,-0.31440988580528245,no issue,FALSE
frame170__s60913,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s60913_rank170.jpg,processed_rep56__cam25_s60913_rank170.jpg,TRUE,rep56,cam25,60913,170,0.9908576607704164,21.672256469726563,746.23626708984375,0.03928468003869057,16.7197265625,721.62548828125,0.011319835670292377,34.0535774230957,692.0926513671875,0.043307408690452576,23.376436781609197,722.6532567049809,1045.5,1000,1000,TRUE,FALSE,-0.8431221435647358,no issue,FALSE
frame171__s61273,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s61273_rank171.jpg,processed_rep56__cam25_s61273_rank171.jpg,TRUE,rep56,cam25,61273,171,0.9923880100250244,13.70424747467041,741.6158447265625,0.1141415536403656,17.40816307067871,719.30224609375,0.008871708065271378,33.458465576171875,689.5506591796875,0.02993331477046013,22.48862512363996,719.379821958457,1013.5,1000,1000,TRUE,FALSE,-1.3458118448461545,no issue,FALSE
frame172__s61633,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s61633_rank172.jpg,processed_rep56__cam25_s61633_rank172.jpg,TRUE,rep56,cam25,61633,172,0.988300085067749,16.00252342224121,744.431640625,0.024274876341223717,25.72237205505371,711.23773193359375,0.45513230562210083,31.797277450561523,690.33782958984375,0.030640223994851112,21.99110671936759,720.7114624505929,1015.5,1000,1000,TRUE,FALSE,-1.3307791304844352,no issue,FALSE
frame173__s61994,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s61994_rank173.jpg,processed_rep56__cam25_s61994_rank173.jpg,TRUE,rep56,cam25,61994,173,0.9830642342567444,15.078988075256348,745.16729736328125,0.11269516497850418,18.813093185424805,709.3741455078125,0.047550711780786514,26.28130340576172,688.3919677734375,0.025597020983695984,21.33896797153025,720.6245551601423,1125.5,1000,1000,TRUE,FALSE,0.8710754566797795,no issue,FALSE
frame174__s62354,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s62354_rank174.jpg,processed_rep56__cam25_s62354_rank174.jpg,TRUE,rep56,cam25,62354,174,0.9894416332244872,26.92011260986328,749.08251953125,0.010569724254310131,22.10129165649414,715.69036865234375,0.03495163097977638,22.10129165649414,688.48199462890625,0.0213725995272398,19.83671586715867,719.9824723247233,1075.5,1000,1000,TRUE,FALSE,0.07618279857726423,no issue,FALSE
frame175__s62715,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s62715_rank175.jpg,processed_rep56__cam25_s62715_rank175.jpg,TRUE,rep56,cam25,62715,175,0.985491931438446,27.79372787475586,749.427490234375,0.016935322433710098,17.866233825683594,709.90533447265625,0.0423966608941555,22.829980850219727,688.90924072265625,0.01804661937057972,19.266666666666666,718.2721461187215,1070.5,1000,1000,TRUE,FALSE,-0.054715610550604116,no issue,FALSE
frame176__s63075,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s63075_rank176.jpg,processed_rep56__cam25_s63075_rank176.jpg,TRUE,rep56,cam25,63075,176,0.988698422908783,30.59869956970215,749.367919921875,0.01409484539180994,19.67522430419922,712.205322265625,0.4312458038330078,24.53010368347168,687.4302978515625,0.0188145749270916,20.326107445805842,719.0744580584354,1063.5,1000,1000,TRUE,FALSE,-0.20094566355349203,no issue,FALSE
frame177__s63436,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s63436_rank177.jpg,processed_rep56__cam25_s63436_rank177.jpg,TRUE,rep56,cam25,63436,177,0.9882918000221252,14.067485809326172,742.392333984375,0.01730942726135254,19.062393188476563,713.6968994140625,0.29314950108528137,22.80857276916504,687.49664306640625,0.020657949149608612,19.575896964121434,718.4149034038638,1088,1000,1000,TRUE,FALSE,0.32769176053566657,no issue,FALSE
frame178__s63796,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s63796_rank178.jpg,processed_rep56__cam25_s63796_rank178.jpg,TRUE,rep56,cam25,63796,178,0.989111602306366,27.590063095092773,748.880615234375,0.014279552735388279,21.49718475341797,715.51171875,0.03435639664530754,22.715761184692383,688.32220458984375,0.01851576566696167,19.847744360902254,718.3956766917294,1062.5,1000,1000,TRUE,FALSE,-0.29073034445561685,no issue,FALSE
frame179__s64156,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s64156_rank179.jpg,processed_rep56__cam25_s64156_rank179.jpg,TRUE,rep56,cam25,64156,179,0.9883447885513306,15.258932113647461,746.37969970703125,0.037129100412130356,20.066566467285156,714.13446044921875,4.926678657531738,22.470382690429688,688.0902099609375,0.02311963029205799,20.157894736842106,719.6815789473684,1140,1000,1000,TRUE,FALSE,1.508299985725335,no issue,FALSE
frame180__s64517,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s64517_rank180.jpg,processed_rep56__cam25_s64517_rank180.jpg,TRUE,rep56,cam25,64517,180,0.9856765270233154,20.607887268066406,745.68359375,0.1376716047525406,23.051715850830078,714.8985595703125,0.0938614010810852,24.273632049560547,687.8077392578125,0.016562605276703835,20.061930783242257,720.2249544626594,1084,1000,1000,TRUE,FALSE,0.26123081225004924,no issue,FALSE
frame181__s64877,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s64877_rank181.jpg,processed_rep56__cam25_s64877_rank181.jpg,TRUE,rep56,cam25,64877,181,0.987168312072754,21.837364196777344,745.0677490234375,0.2643337547779083,19.353675842285156,714.08203125,0.3306966722011566,23.079208374023438,688.0540771484375,0.01782948710024357,19.954963235294116,719.5928308823529,1087.5,1000,1000,TRUE,FALSE,0.4027871160981219,no issue,FALSE
frame182__s65237,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s65237_rank182.jpg,processed_rep56__cam25_s65237_rank182.jpg,TRUE,rep56,cam25,65237,182,0.9867440462112428,16.3426570892334,743.419677734375,0.1268671602010727,21.25462532043457,715.09942626953125,0.03675607219338417,22.482614517211914,688.0103759765625,0.017735661938786507,19.12162162162162,718.6387387387388,1081.5,1000,1000,TRUE,FALSE,0.31812934696216827,no issue,FALSE
frame183__s65598,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s65598_rank183.jpg,processed_rep56__cam25_s65598_rank183.jpg,TRUE,rep56,cam25,65598,183,0.9894519448280334,12.906225204467773,744.10614013671875,0.05164125934243202,20.367507934570313,714.355224609375,4.36306619644165,22.854602813720703,688.3232421875,0.022583620622754097,20.17225747960109,719.9555757026292,1104,1000,1000,TRUE,FALSE,0.8094748528748347,no issue,FALSE
frame184__s65958,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s65958_rank184.jpg,processed_rep56__cam25_s65958_rank184.jpg,TRUE,rep56,cam25,65958,184,0.9895411133766174,27.138710021972656,747.55255126953125,0.010761088691651821,19.88955307006836,712.5977783203125,0.18964865803718567,22.305938720703125,687.630126953125,0.020588118582963943,19.085795996186846,716.8274547187798,1051,1000,1000,TRUE,FALSE,-0.25207291344602134,no issue,FALSE
frame185__s66319,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s66319_rank185.jpg,processed_rep56__cam25_s66319_rank185.jpg,TRUE,rep56,cam25,66319,185,0.9852547645568848,30.50490951538086,749.9307861328125,0.01869845949113369,20.602096557617188,713.96942138671875,0.08386768400669098,23.077800750732422,687.92840576171875,0.023105675354599953,19.896346644010194,719.2914188615123,1178,1000,1000,TRUE,FALSE,2.360329654341608,too big,FALSE
frame186__s66679,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s66679_rank186.jpg,processed_rep56__cam25_s66679_rank186.jpg,TRUE,rep56,cam25,66679,186,0.9894087314605712,12.628881454467773,742.0736083984375,0.07522369921207428,21.32807159423828,713.68585205078125,0.03887905180454254,23.813556671142578,687.7664794921875,0.01994253695011139,19.472677595628415,718.4918032786885,1100,1000,1000,TRUE,FALSE,0.7869257689932707,no issue,FALSE
frame187__s67040,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s67040_rank187.jpg,processed_rep56__cam25_s67040_rank187.jpg,TRUE,rep56,cam25,67040,187,0.990736186504364,17.081783294677734,748.3096923828125,0.1013607531785965,18.291921615600586,711.2535400390625,0.02285628579556942,26.762895584106445,693.96063232421875,0.027323585003614426,20.282738095238095,723.1686507936508,1011.5,1000,1000,TRUE,FALSE,-0.9886896587043077,no issue,FALSE
frame188__s67400,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s67400_rank188.jpg,processed_rep56__cam25_s67400_rank188.jpg,TRUE,rep56,cam25,67400,188,0.989051640033722,12.934309005737305,746.61737060546875,1.342331051826477,16.620132446289063,724.39947509765625,0.012339891865849495,22.763172149658203,692.306884765625,0.020282963290810585,18.576505429417573,721.6386969397828,1014,1000,1000,TRUE,FALSE,-0.8730831232622909,no issue,FALSE
frame189__s67760,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s67760_rank189.jpg,processed_rep56__cam25_s67760_rank189.jpg,TRUE,rep56,cam25,67760,189,0.9895005822181702,16.7858943939209,746.00927734375,0.0664074718952179,17.992992401123047,720.0570068359375,0.013487813994288445,17.992992401123047,695.340576171875,0.0486643947660923,18.38204592901879,719.3705636743215,961,1000,1000,TRUE,FALSE,-1.9148384285790734,no issue,FALSE
frame190__s68121,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s68121_rank190.jpg,processed_rep56__cam25_s68121_rank190.jpg,TRUE,rep56,cam25,68121,190,0.9855697751045228,14.809041023254395,744.6839599609375,0.11278948932886124,17.24871253967285,720.0892333984375,0.009680327959358692,19.688383102416992,694.2647705078125,0.05728379637002945,18.854661791590495,721.1627056672761,1097,1000,1000,TRUE,FALSE,0.755730493353526,no issue,FALSE
frame191__s68481,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s68481_rank191.jpg,processed_rep56__cam25_s68481_rank191.jpg,TRUE,rep56,cam25,68481,191,0.9863893389701844,18.717815399169922,746.4183349609375,0.05126732215285301,17.47893524169922,724.17547607421875,0.011840391904115677,18.717815399169922,694.5184326171875,0.041977763175964355,19.061420345489445,721.5,1043,1000,1000,TRUE,FALSE,-0.240364012498165,no issue,FALSE
frame192__s68842,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s68842_rank192.jpg,processed_rep56__cam25_s68842_rank192.jpg,TRUE,rep56,cam25,68842,192,0.9878110289573668,25.886001586914063,751.36322021484375,0.014168968424201012,17.409143447875977,721.70843505859375,0.013621210120618343,18.62012481689453,695.76055908203125,0.015947118401527405,19.64887640449438,721.7097378277153,1071,1000,1000,TRUE,FALSE,0.24361707976875777,no issue,FALSE
frame193__s69202,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s69202_rank193.jpg,processed_rep56__cam25_s69202_rank193.jpg,TRUE,rep56,cam25,69202,193,0.9880771636962892,17.311304092407227,747.74505615234375,0.03847283869981766,17.311304092407227,722.86224365234375,0.011383045464754105,26.044208526611328,691.75872802734375,0.01631959155201912,19.824360105913502,722.0238305383937,1137,1000,1000,TRUE,FALSE,1.4933708642662198,no issue,FALSE
frame194__s69562,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s69562_rank194.jpg,processed_rep56__cam25_s69562_rank194.jpg,TRUE,rep56,cam25,69562,194,0.9885565042495728,15.27579116821289,746.40625,0.13940826058387756,16.483177185058594,721.79376220703125,0.0099605368450284,18.897953033447266,695.95062255859375,0.128167986869812,18.619692863595304,722.0722673893406,1099,1000,1000,TRUE,FALSE,0.8141663283709222,no issue,FALSE
frame195__s69923,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s69923_rank195.jpg,processed_rep56__cam25_s69923_rank195.jpg,TRUE,rep56,cam25,69923,195,0.9846752285957336,17.519025802612305,746.6817626953125,0.05618606135249138,17.519025802612305,720.82366943359375,0.01262818742543459,18.756258010864258,694.965576171875,0.03959064930677414,18.51503006012024,721.1092184368738,1000,1000,1000,TRUE,FALSE,-0.9907479873175947,no issue,FALSE
frame196__s70283,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s70283_rank196.jpg,processed_rep56__cam25_s70283_rank196.jpg,TRUE,rep56,cam25,70283,196,0.9892423748970032,15.772912979125977,744.9959716796875,0.03720217943191528,18.20084571838379,720.2041015625,0.012902313843369484,19.414810180664063,694.17266845703125,0.024157503619790077,18.90159045725646,720.8538767395627,1007.5,1000,1000,TRUE,FALSE,-0.8277761123836469,no issue,FALSE
frame197__s70644,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s70644_rank197.jpg,processed_rep56__cam25_s70644_rank197.jpg,TRUE,rep56,cam25,70644,197,0.9893642663955688,16.11049461364746,745.29693603515625,0.12188659608364105,18.551406860351563,720.553955078125,0.010384566150605679,19.77186393737793,694.57391357421875,0.0449579581618309,18.781962338949455,721.1248761149653,1010,1000,1000,TRUE,FALSE,-0.752755051054111,no issue,FALSE
frame198__s71004,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s71004_rank198.jpg,processed_rep56__cam25_s71004_rank198.jpg,TRUE,rep56,cam25,71004,198,0.989834189414978,14.408548355102539,749.889404296875,0.17845027148723602,16.87940216064453,725.098388671875,0.009360125288367271,20.58568000793457,691.630615234375,0.01683891750872135,18.17570281124498,720.7198795180723,997,1000,1000,TRUE,FALSE,-1.0020695055160749,no issue,FALSE
frame199__s71365,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s71365_rank199.jpg,processed_rep56__cam25_s71365_rank199.jpg,TRUE,rep56,cam25,71365,199,0.9895642995834352,15.516403198242188,744.9058837890625,0.42309054732322693,17.99858856201172,721.39501953125,0.010592245496809483,19.23967933654785,695.409423828125,0.0742730125784874,18.506196377502384,721.6873212583413,1049,1000,1000,TRUE,FALSE,-0.014698721795436248,no issue,FALSE
frame200__s71725,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s71725_rank200.jpg,processed_rep56__cam25_s71725_rank200.jpg,TRUE,rep56,cam25,71725,200,0.9862209558486938,16.752965927124023,747.39306640625,0.020506415516138077,17.966285705566406,720.11663818359375,0.011263872496783733,21.606245040893555,691.60040283203125,0.016007661819458008,18.26095423563778,720.3096397273613,1028.5,1000,1000,TRUE,FALSE,-0.4317985256342183,no issue,FALSE
