frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame424__s152458,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s152458_rank424.jpg,processed_rep98__cam7_s152458_rank424.jpg,TRUE,rep98,cam7,152458,424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame425__s152819,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s152819_rank425.jpg,processed_rep98__cam7_s152819_rank425.jpg,TRUE,rep98,cam7,152819,425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame426__s153179,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s153179_rank426.jpg,processed_rep98__cam7_s153179_rank426.jpg,TRUE,rep98,cam7,153179,426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame427__s153539,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s153539_rank427.jpg,processed_rep98__cam7_s153539_rank427.jpg,TRUE,rep98,cam7,153539,427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame428__s153900,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s153900_rank428.jpg,processed_rep98__cam7_s153900_rank428.jpg,TRUE,rep98,cam7,153900,428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame429__s154260,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s154260_rank429.jpg,processed_rep98__cam7_s154260_rank429.jpg,TRUE,rep98,cam7,154260,429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame430__s154621,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s154621_rank430.jpg,processed_rep98__cam7_s154621_rank430.jpg,TRUE,rep98,cam7,154621,430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame431__s154981,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s154981_rank431.jpg,processed_rep98__cam7_s154981_rank431.jpg,TRUE,rep98,cam7,154981,431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame432__s155342,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s155342_rank432.jpg,processed_rep98__cam7_s155342_rank432.jpg,TRUE,rep98,cam7,155342,432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame433__s155702,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s155702_rank433.jpg,processed_rep98__cam7_s155702_rank433.jpg,TRUE,rep98,cam7,155702,433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame434__s156062,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s156062_rank434.jpg,processed_rep98__cam7_s156062_rank434.jpg,TRUE,rep98,cam7,156062,434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame435__s156423,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s156423_rank435.jpg,processed_rep98__cam7_s156423_rank435.jpg,TRUE,rep98,cam7,156423,435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame436__s156783,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s156783_rank436.jpg,processed_rep98__cam7_s156783_rank436.jpg,TRUE,rep98,cam7,156783,436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame437__s157144,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s157144_rank437.jpg,processed_rep98__cam7_s157144_rank437.jpg,TRUE,rep98,cam7,157144,437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame438__s157504,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s157504_rank438.jpg,processed_rep98__cam7_s157504_rank438.jpg,TRUE,rep98,cam7,157504,438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame439__s157865,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s157865_rank439.jpg,processed_rep98__cam7_s157865_rank439.jpg,TRUE,rep98,cam7,157865,439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame440__s158225,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s158225_rank440.jpg,processed_rep98__cam7_s158225_rank440.jpg,TRUE,rep98,cam7,158225,440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame441__s158586,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s158586_rank441.jpg,processed_rep98__cam7_s158586_rank441.jpg,TRUE,rep98,cam7,158586,441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame442__s158946,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s158946_rank442.jpg,processed_rep98__cam7_s158946_rank442.jpg,TRUE,rep98,cam7,158946,442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame443__s159306,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s159306_rank443.jpg,processed_rep98__cam7_s159306_rank443.jpg,TRUE,rep98,cam7,159306,443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame444__s159667,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s159667_rank444.jpg,processed_rep98__cam7_s159667_rank444.jpg,TRUE,rep98,cam7,159667,444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame445__s160027,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s160027_rank445.jpg,processed_rep98__cam7_s160027_rank445.jpg,TRUE,rep98,cam7,160027,445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame446__s160388,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s160388_rank446.jpg,processed_rep98__cam7_s160388_rank446.jpg,TRUE,rep98,cam7,160388,446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame447__s160748,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s160748_rank447.jpg,processed_rep98__cam7_s160748_rank447.jpg,TRUE,rep98,cam7,160748,447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame448__s161109,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s161109_rank448.jpg,processed_rep98__cam7_s161109_rank448.jpg,TRUE,rep98,cam7,161109,448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame449__s161469,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s161469_rank449.jpg,processed_rep98__cam7_s161469_rank449.jpg,TRUE,rep98,cam7,161469,449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame450__s161830,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s161830_rank450.jpg,processed_rep98__cam7_s161830_rank450.jpg,TRUE,rep98,cam7,161830,450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame451__s162190,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s162190_rank451.jpg,processed_rep98__cam7_s162190_rank451.jpg,TRUE,rep98,cam7,162190,451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame452__s162550,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s162550_rank452.jpg,processed_rep98__cam7_s162550_rank452.jpg,TRUE,rep98,cam7,162550,452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame453__s162911,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s162911_rank453.jpg,processed_rep98__cam7_s162911_rank453.jpg,TRUE,rep98,cam7,162911,453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame454__s163271,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s163271_rank454.jpg,processed_rep98__cam7_s163271_rank454.jpg,TRUE,rep98,cam7,163271,454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame455__s163632,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s163632_rank455.jpg,processed_rep98__cam7_s163632_rank455.jpg,TRUE,rep98,cam7,163632,455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame456__s163992,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s163992_rank456.jpg,processed_rep98__cam7_s163992_rank456.jpg,TRUE,rep98,cam7,163992,456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame457__s164352,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s164352_rank457.jpg,processed_rep98__cam7_s164352_rank457.jpg,TRUE,rep98,cam7,164352,457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame458__s164713,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s164713_rank458.jpg,processed_rep98__cam7_s164713_rank458.jpg,TRUE,rep98,cam7,164713,458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame459__s165073,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s165073_rank459.jpg,processed_rep98__cam7_s165073_rank459.jpg,TRUE,rep98,cam7,165073,459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame460__s165434,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s165434_rank460.jpg,processed_rep98__cam7_s165434_rank460.jpg,TRUE,rep98,cam7,165434,460,0.519257664680481,22.73779296875,3.443915843963623,0.013018248602747917,20.2989559173584,10.923365592956543,0.003727954812347889,30.054302215576172,14.663089752197266,0.0729743242263794,20.612244897959183,9.142857142857142,340.5,1000,1000,TRUE,FALSE,0.7071067811865476,no issue,FALSE
frame461__s165794,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s165794_rank461.jpg,processed_rep98__cam7_s165794_rank461.jpg,TRUE,rep98,cam7,165794,461,0.3212182819843292,11.336699485778809,13.969916343688965,0.02062871865928173,21.14484405517578,9.20130729675293,0.0035001749638468027,26.048917770385742,3.2405471801757813,1.05879807472229,19.342261904761905,8.282738095238095,333.5,1000,1000,TRUE,FALSE,-0.7071067811865476,no issue,FALSE
frame462__s166154,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s166154_rank462.jpg,processed_rep98__cam7_s166154_rank462.jpg,TRUE,rep98,cam7,166154,462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame463__s166515,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s166515_rank463.jpg,processed_rep98__cam7_s166515_rank463.jpg,TRUE,rep98,cam7,166515,463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame464__s166875,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s166875_rank464.jpg,processed_rep98__cam7_s166875_rank464.jpg,TRUE,rep98,cam7,166875,464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame465__s167236,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s167236_rank465.jpg,processed_rep98__cam7_s167236_rank465.jpg,TRUE,rep98,cam7,167236,465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame466__s167596,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s167596_rank466.jpg,processed_rep98__cam7_s167596_rank466.jpg,TRUE,rep98,cam7,167596,466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame467__s167957,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s167957_rank467.jpg,processed_rep98__cam7_s167957_rank467.jpg,TRUE,rep98,cam7,167957,467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame468__s168317,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s168317_rank468.jpg,processed_rep98__cam7_s168317_rank468.jpg,TRUE,rep98,cam7,168317,468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame469__s168677,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s168677_rank469.jpg,processed_rep98__cam7_s168677_rank469.jpg,TRUE,rep98,cam7,168677,469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame470__s169038,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s169038_rank470.jpg,processed_rep98__cam7_s169038_rank470.jpg,TRUE,rep98,cam7,169038,470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame471__s169398,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s169398_rank471.jpg,processed_rep98__cam7_s169398_rank471.jpg,TRUE,rep98,cam7,169398,471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame472__s169759,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s169759_rank472.jpg,processed_rep98__cam7_s169759_rank472.jpg,TRUE,rep98,cam7,169759,472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame473__s170119,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s170119_rank473.jpg,processed_rep98__cam7_s170119_rank473.jpg,TRUE,rep98,cam7,170119,473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame474__s170480,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s170480_rank474.jpg,processed_rep98__cam7_s170480_rank474.jpg,TRUE,rep98,cam7,170480,474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame475__s170840,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s170840_rank475.jpg,processed_rep98__cam7_s170840_rank475.jpg,TRUE,rep98,cam7,170840,475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame476__s171201,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s171201_rank476.jpg,processed_rep98__cam7_s171201_rank476.jpg,TRUE,rep98,cam7,171201,476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame477__s171561,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s171561_rank477.jpg,processed_rep98__cam7_s171561_rank477.jpg,TRUE,rep98,cam7,171561,477,0.4567689001560211,30.384746551513672,15.869479179382324,0.7340797781944275,22.889724731445313,9.68809986114502,0.0035422123037278652,31.633914947509766,4.7429962158203125,1.1985418796539307,22.2015503875969,7.940568475452197,387,1000,1000,TRUE,FALSE,-0.4903233115611489,no issue,FALSE
frame478__s171921,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s171921_rank478.jpg,processed_rep98__cam7_s171921_rank478.jpg,TRUE,rep98,cam7,171921,478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame479__s172282,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s172282_rank479.jpg,processed_rep98__cam7_s172282_rank479.jpg,TRUE,rep98,cam7,172282,479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame480__s172642,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s172642_rank480.jpg,processed_rep98__cam7_s172642_rank480.jpg,TRUE,rep98,cam7,172642,480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame481__s173003,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s173003_rank481.jpg,processed_rep98__cam7_s173003_rank481.jpg,TRUE,rep98,cam7,173003,481,0.33775559067726135,31.63377571105957,10.26125431060791,0.14638906717300415,20.425508499145508,10.26125431060791,0.003819688456133008,29.143049240112305,6.714571952819824,0.11245126277208328,20.58153846153846,7.984615384615385,325.5,1000,1000,TRUE,FALSE,-1.5901974876466431,no issue,FALSE
frame482__s173363,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s173363_rank482.jpg,processed_rep98__cam7_s173363_rank482.jpg,TRUE,rep98,cam7,173363,482,0.862427294254303,15.452528953552246,3.036013126373291,0.2599477767944336,24.150005340576172,8.953714370727539,0.004155438393354416,40.302459716796875,6.586633682250977,0.2950454354286194,26.804054054054053,6.831081081081081,445,1000,1000,TRUE,FALSE,0.5469563992186669,no issue,FALSE
frame483__s173724,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s173724_rank483.jpg,processed_rep98__cam7_s173724_rank483.jpg,TRUE,rep98,cam7,173724,483,0.8420511484146118,33.64464569091797,14.974288940429688,0.17762307822704315,22.504261016845703,10.22461986541748,0.0028784051537513733,13.839519500732422,3.100116014480591,0.6597416996955872,26.79175257731959,7.874226804123711,483.5,1000,1000,TRUE,FALSE,1.2354955175811309,no issue,FALSE
frame484__s174084,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s174084_rank484.jpg,processed_rep98__cam7_s174084_rank484.jpg,TRUE,rep98,cam7,174084,484,0.4117421507835388,23.763824462890625,12.954366683959961,0.16779659688472748,36.03255844116211,8.119688987731934,0.002837982727214694,18.85633087158203,5.702349662780762,0.07984557747840881,26.42953020134228,7.015659955257271,446.5,1000,1000,TRUE,FALSE,0.5737825986353863,no issue,FALSE
frame485__s174444,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s174444_rank485.jpg,processed_rep98__cam7_s174444_rank485.jpg,TRUE,rep98,cam7,174444,485,0.9400250911712646,18.857879638671875,10.456474304199219,0.043099988251924515,35.10685729980469,8.069255828857422,0.002749029314145446,20.107803344726563,4.488427639007568,0.1856217235326767,30.78,8.23,399,1000,1000,TRUE,FALSE,-0.2757137162273939,no issue,FALSE
frame486__s174805,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s174805_rank486.jpg,processed_rep98__cam7_s174805_rank486.jpg,TRUE,rep98,cam7,174805,486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame487__s175165,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s175165_rank487.jpg,processed_rep98__cam7_s175165_rank487.jpg,TRUE,rep98,cam7,175165,487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame488__s175526,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s175526_rank488.jpg,processed_rep98__cam7_s175526_rank488.jpg,TRUE,rep98,cam7,175526,488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame489__s175886,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s175886_rank489.jpg,processed_rep98__cam7_s175886_rank489.jpg,TRUE,rep98,cam7,175886,489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame490__s176247,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s176247_rank490.jpg,processed_rep98__cam7_s176247_rank490.jpg,TRUE,rep98,cam7,176247,490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame491__s176607,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s176607_rank491.jpg,processed_rep98__cam7_s176607_rank491.jpg,TRUE,rep98,cam7,176607,491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame492__s176967,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s176967_rank492.jpg,processed_rep98__cam7_s176967_rank492.jpg,TRUE,rep98,cam7,176967,492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame493__s177328,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s177328_rank493.jpg,processed_rep98__cam7_s177328_rank493.jpg,TRUE,rep98,cam7,177328,493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame494__s177688,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s177688_rank494.jpg,processed_rep98__cam7_s177688_rank494.jpg,TRUE,rep98,cam7,177688,494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame495__s178049,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s178049_rank495.jpg,processed_rep98__cam7_s178049_rank495.jpg,TRUE,rep98,cam7,178049,495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame496__s178409,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s178409_rank496.jpg,processed_rep98__cam7_s178409_rank496.jpg,TRUE,rep98,cam7,178409,496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
