frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame310__s111374,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s111374_rank310.jpg,processed_rep154__cam26_s111374_rank310.jpg,TRUE,rep154,cam26,111374,310,0.9949455857276917,40.35366439819336,957.795166015625,0.19144649803638458,62.82234191894531,947.96502685546875,0.059725321829319,97.77362060546875,919.7032470703125,0.1052275076508522,68.76482213438736,940.1185770750989,1009.5,1000,1000,FALSE,FALSE,-0.6306284721911061,no issue,FALSE
frame311__s111735,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s111735_rank311.jpg,processed_rep154__cam26_s111735_rank311.jpg,TRUE,rep154,cam26,111735,311,0.9940788745880128,46.04698181152344,954.4288330078125,0.06740616261959076,67.17002868652344,944.5787353515625,0.06785901635885239,98.23332977294922,917.49078369140625,0.12794852256774902,69.58800393313668,938.9193706981317,1015.5,1000,1000,FALSE,FALSE,-0.7563203529841739,no issue,FALSE
frame312__s112095,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s112095_rank312.jpg,processed_rep154__cam26_s112095_rank312.jpg,TRUE,rep154,cam26,112095,312,0.993747353553772,38.134647369384766,961.12188720703125,0.1276227980852127,64.23469543457031,947.55059814453125,0.07213880121707916,38.134647369384766,961.12188720703125,0.185144305229187,68.18211382113822,940.4048780487805,1228,1000,1000,FALSE,FALSE,1.3458969725968661,no issue,FALSE
frame313__s112455,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s112455_rank313.jpg,processed_rep154__cam26_s112455_rank313.jpg,TRUE,rep154,cam26,112455,313,0.9941446185112,38.15829849243164,963.8526611328125,0.12553739547729492,60.634159088134766,948.927001953125,0.06532572954893112,100.59123992919922,919.07568359375,0.10542970150709152,66.39155629139073,941.774834437086,1207,1000,1000,FALSE,FALSE,1.024603450787971,no issue,FALSE
frame314__s112816,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s112816_rank314.jpg,processed_rep154__cam26_s112816_rank314.jpg,TRUE,rep154,cam26,112816,314,0.9940209984779358,42.526084899902344,961.775146484375,0.4324946701526642,66.10900115966797,947.1019287109375,0.053757987916469574,100.86277770996094,918.9781494140625,0.11556702107191086,69.91974169741698,940.3791512915129,1082,1000,1000,FALSE,FALSE,-0.3987356378340681,no issue,FALSE
frame315__s113176,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s113176_rank315.jpg,processed_rep154__cam26_s113176_rank315.jpg,TRUE,rep154,cam26,113176,315,0.9937880635261536,39.73101806640625,955.45404052734375,0.0466306209564209,64.41780853271484,945.54815673828125,0.04702562466263771,100.21365356445313,918.30712890625,0.12195197492837906,70,938.4529236868186,1006.5,1000,1000,FALSE,FALSE,-1.1717362241206684,no issue,FALSE
frame316__s113537,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s113537_rank316.jpg,processed_rep154__cam26_s113537_rank316.jpg,TRUE,rep154,cam26,113537,316,0.993800699710846,33.5081787109375,962.96636962890625,0.298631876707077,59.68208312988281,950.6787109375,0.05959121137857437,99.56612396240234,917.5020751953125,0.12036502361297607,68.2414089347079,940.7637457044674,1159.5,1000,1000,FALSE,FALSE,0.1271713705059292,no issue,FALSE
frame317__s113897,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s113897_rank317.jpg,processed_rep154__cam26_s113897_rank317.jpg,TRUE,rep154,cam26,113897,317,0.994770348072052,29.476356506347656,964.68572998046875,0.8301424980163574,56.7281379699707,953.641357421875,0.068839922547340393,100.083251953125,919.28094482421875,0.1234305128455162,65.61698584512907,942.9983347210658,1199.5,1000,1000,TRUE,FALSE,0.40400206078627643,no issue,FALSE
frame318__s114258,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s114258_rank318.jpg,processed_rep154__cam26_s114258_rank318.jpg,TRUE,rep154,cam26,114258,318,0.9927074313163756,49.818458557128906,955.27801513671875,0.12808384001255035,68.29881286621094,944.18853759765625,0.061041031032800674,100.3314208984375,918.3131103515625,0.10683464258909225,73.63578274760384,937.1192758253461,937.5,1000,1000,FALSE,FALSE,-1.9507598187187614,no issue,FALSE
frame319__s114618,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s114618_rank319.jpg,processed_rep154__cam26_s114618_rank319.jpg,TRUE,rep154,cam26,114618,319,0.9934874773025512,41.72153854370117,953.441162109375,0.07402358949184418,67.84508514404297,943.44232177734375,0.05890563875436783,103.92045593261719,920.9449462890625,0.10995500534772873,72.29732313575526,938.3460803059273,1044,1000,1000,FALSE,FALSE,-0.9978104007855266,no issue,FALSE
frame320__s114979,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s114979_rank320.jpg,processed_rep154__cam26_s114979_rank320.jpg,TRUE,rep154,cam26,114979,320,0.9948509335517884,44.750892639160156,957.0811767578125,0.08690186589956284,67.07886505126953,944.7418212890625,0.05756683647632599,100.57081604003906,920.06298828125,0.11799858510494232,70.10912343470483,939.3676207513416,1116,1000,1000,FALSE,FALSE,-0.4438450566237617,no issue,FALSE
frame321__s115339,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s115339_rank321.jpg,processed_rep154__cam26_s115339_rank321.jpg,TRUE,rep154,cam26,115339,321,0.9956121444702148,29.670299530029297,964.39825439453125,0.035312965512275696,61.927799224853516,949.5546875,0.05977075919508934,102.87001037597656,919.867431640625,0.13473157584667206,67.92857142857143,941.9785714285714,1118.5,1000,1000,FALSE,FALSE,-0.47222242109646845,no issue,FALSE
frame322__s115699,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s115699_rank322.jpg,processed_rep154__cam26_s115699_rank322.jpg,TRUE,rep154,cam26,115699,322,0.9967503547668456,30.996702194213867,964.6246337890625,0.03019784577190876,65.639984130859375,946.1090087890625,0.0645274892449379,100.28327941894531,917.7183837890625,0.124456487596035,68.40034965034965,940.3697552447552,1141,1000,1000,FALSE,FALSE,-0.3409544054346864,no issue,FALSE
frame323__s116060,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s116060_rank323.jpg,processed_rep154__cam26_s116060_rank323.jpg,TRUE,rep154,cam26,116060,323,0.9966772794723512,34.92463684082031,962.34814453125,0.2725105285644531,59.657310485839844,951.16607666015625,0.07825357466936111,97.99296569824219,918.8624267578125,0.10699060559272766,65.61409395973155,942.373322147651,1189,1000,1000,FALSE,FALSE,-0.008843846569941551,no issue,FALSE
frame324__s116420,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s116420_rank324.jpg,processed_rep154__cam26_s116420_rank324.jpg,TRUE,rep154,cam26,116420,324,0.9969910383224488,38.69816589355469,963.443359375,0.3139442503452301,60.92810821533203,949.94744873046875,0.06760729849338531,38.69816589355469,963.443359375,0.21687254309654236,68.91767764298093,940.5233968804159,1152.5,1000,1000,FALSE,FALSE,-0.3596242649701286,no issue,FALSE
frame325__s116781,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s116781_rank325.jpg,processed_rep154__cam26_s116781_rank325.jpg,TRUE,rep154,cam26,116781,325,0.9967353940010072,36.047508239746094,959.622314453125,0.05083848163485527,60.92633819580078,947.1953125,0.06579011678695679,103.2203598022461,919.8558349609375,0.13058961927890778,67.66804979253112,940.298755186722,1204,1000,1000,FALSE,FALSE,-0.05376376550252659,no issue,FALSE
frame326__s117141,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s117141_rank326.jpg,processed_rep154__cam26_s117141_rank326.jpg,TRUE,rep154,cam26,117141,326,0.9948022365570068,35.07771301269531,965.04931640625,0.5333276987075806,58.526084899902344,950.126708984375,0.07546287775039673,101.72044372558594,921.52520751953125,0.12384038418531418,68.50252525252525,940.6439393939394,1186.5,1000,1000,FALSE,FALSE,-0.2740630350454329,no issue,FALSE
frame327__s117502,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s117502_rank327.jpg,processed_rep154__cam26_s117502_rank327.jpg,TRUE,rep154,cam26,117502,327,0.9946306943893432,30.90229034423828,965.37603759765625,2.914212703704834,56.79349899291992,951.90606689453125,0.08230328559875488,30.90229034423828,965.37603759765625,0.4056747853755951,65.99344799344799,942.7166257166257,1219.5,1000,1000,TRUE,FALSE,-0.07378322496850998,no issue,FALSE
frame328__s117862,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s117862_rank328.jpg,processed_rep154__cam26_s117862_rank328.jpg,TRUE,rep154,cam26,117862,328,0.995309054851532,32.408103942871094,966.74066162109375,0.03189237043261528,62.387115478515625,948.168701171875,0.0681094378232956,99.86087799072266,919.69171142578125,0.15779829025268555,68.01937046004842,941.3470540758676,1238,1000,1000,FALSE,FALSE,0.04102887547895614,no issue,FALSE
frame329__s118223,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s118223_rank329.jpg,processed_rep154__cam26_s118223_rank329.jpg,TRUE,rep154,cam26,118223,329,0.9967160224914552,33.27304458618164,966.1004638671875,1.549516201019287,56.935585021972656,952.428466796875,0.07902425527572632,33.27304458618164,966.1004638671875,0.3766821622848511,68.08353033884949,941.2513790386131,1267,1000,1000,FALSE,FALSE,0.266033120522654,no issue,FALSE
frame330__s118583,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s118583_rank330.jpg,processed_rep154__cam26_s118583_rank330.jpg,TRUE,rep154,cam26,118583,330,0.995555579662323,28.991823196411133,966.66778564453125,1.2311863899230957,56.1756591796875,954.2369384765625,0.09166247397661209,99.42268371582031,919.4306640625,0.14595817029476166,64.43928571428572,944.4242857142857,1398.5,1000,1000,TRUE,FALSE,1.2372851333543078,no issue,FALSE
frame331__s118943,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s118943_rank331.jpg,processed_rep154__cam26_s118943_rank331.jpg,TRUE,rep154,cam26,118943,331,0.9970365762710572,31.33814239501953,963.8408203125,0.618683934211731,58.79542541503906,952.6021728515625,0.07312826812267303,101.22940063476563,918.88641357421875,0.13275612890720367,66.62913907284768,943.1125827814569,1358,1000,1000,TRUE,FALSE,0.8829704712543274,no issue,FALSE
frame332__s119304,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s119304_rank332.jpg,processed_rep154__cam26_s119304_rank332.jpg,TRUE,rep154,cam26,119304,332,0.9964001178741456,31.265363693237305,967.4588623046875,0.5182053446769714,57.36023712158203,952.550537109375,0.088291168212890625,99.60906982421875,919.0067138671875,0.13211511075496674,65.5011070110701,943.4376383763838,1355,1000,1000,TRUE,FALSE,0.761798769248047,no issue,FALSE
frame333__s119664,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s119664_rank333.jpg,processed_rep154__cam26_s119664_rank333.jpg,TRUE,rep154,cam26,119664,333,0.996048629283905,31.97535514831543,963.54949951171875,0.5977998375892639,56.92106246948242,952.3927001953125,0.08793507516384125,100.5760498046875,918.92242431640625,0.1412455141544342,66.787072243346,942.3665399239544,1312.5,1000,1000,TRUE,FALSE,0.3177658228679251,no issue,FALSE
frame334__s120025,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s120025_rank334.jpg,processed_rep154__cam26_s120025_rank334.jpg,TRUE,rep154,cam26,120025,334,0.9964865446090698,32.16410827636719,966.66314697265625,1.349306344985962,58.35160827636719,953.15435791015625,0.08954615890979767,101.99744415283203,919.9964599609375,0.13856524229049683,66.16909620991254,943.2667638483965,1371.5,1000,1000,TRUE,FALSE,0.7701955215592111,no issue,FALSE
frame335__s120385,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s120385_rank335.jpg,processed_rep154__cam26_s120385_rank335.jpg,TRUE,rep154,cam26,120385,335,0.996918559074402,37.04830551147461,965.39501953125,0.07547073066234589,60.659786224365234,951.83154296875,0.08696859329938889,100.42648315429688,919.772216796875,0.16319958865642548,67.89977892409728,942.470154753132,1354,1000,1000,TRUE,FALSE,0.44371367775916226,no issue,FALSE
frame336__s120746,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s120746_rank336.jpg,processed_rep154__cam26_s120746_rank336.jpg,TRUE,rep154,cam26,120746,336,0.9972359538078308,36.8354377746582,963.8680419921875,1.3498797416687012,61.52037811279297,950.28839111328125,0.07032787799835205,102.25051879882813,918.19091796875,0.1337921917438507,68.64927091327705,941.2755180353031,1302,1000,1000,FALSE,FALSE,-0.16150931995299492,no issue,FALSE
frame337__s121106,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s121106_rank337.jpg,processed_rep154__cam26_s121106_rank337.jpg,TRUE,rep154,cam26,121106,337,0.9967865943908693,29.652910232543945,965.97930908203125,0.032488882541656494,65.44490051269531,946.36529541015625,0.07899472117424011,101.23689270019531,919.39599609375,0.13396161794662476,68.80515542077332,940.6770280515542,1316.5,1000,1000,FALSE,FALSE,-0.1471178362534602,no issue,FALSE
frame338__s121467,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s121467_rank338.jpg,processed_rep154__cam26_s121467_rank338.jpg,TRUE,rep154,cam26,121467,338,0.997060477733612,38.345584869384766,964.81744384765625,0.4560817778110504,63.299705505371094,949.93212890625,0.0705001950263977,101.97859191894531,918.92083740234375,0.13097675144672394,68.57002271006813,941.883421650265,1318.5,1000,1000,TRUE,FALSE,-0.23660987190516417,no issue,FALSE
frame339__s121827,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s121827_rank339.jpg,processed_rep154__cam26_s121827_rank339.jpg,TRUE,rep154,cam26,121827,339,0.996276319026947,25.971698760986328,964.08135986328125,1.0019195079803467,54.69524383544922,952.8349609375,0.08477993309497833,100.90267944335938,920.34552001953125,0.14062346518039703,65.65024630541872,941.8029556650247,1419,1000,1000,TRUE,FALSE,0.5483549126321343,no issue,FALSE
frame340__s122187,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s122187_rank340.jpg,processed_rep154__cam26_s122187_rank340.jpg,TRUE,rep154,cam26,122187,340,0.9960596561431884,40.96040344238281,965.18792724609375,0.2609303593635559,62.189300537109375,949.18017578125,0.09565124660730362,40.96040344238281,965.18792724609375,1.1188212633132935,68.2793893129771,941.8893129770993,1311,1000,1000,FALSE,FALSE,-0.5097157732688821,no issue,FALSE
frame341__s122548,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s122548_rank341.jpg,processed_rep154__cam26_s122548_rank341.jpg,TRUE,rep154,cam26,122548,341,0.9972133040428162,29.61195945739746,969.8758544921875,0.03462451323866844,61.87368392944336,952.64129638671875,0.08209054917097092,100.33958435058594,919.4031982421875,0.16836899518966675,66.5065234075211,944.2417498081351,1302.5,1000,1000,TRUE,FALSE,-0.6563444780315059,no issue,FALSE
frame342__s122908,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s122908_rank342.jpg,processed_rep154__cam26_s122908_rank342.jpg,TRUE,rep154,cam26,122908,342,0.9922768473625184,40.317237854003906,969.9425048828125,0.017528479918837547,70.0230712890625,950.27374267578125,0.060398463159799576,73.7363052368164,910.936279296875,0.08553789556026459,64.82870737509913,942.0404440919905,1258.5,1000,1000,FALSE,FALSE,-1.073482104457718,no issue,FALSE
frame343__s123269,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s123269_rank343.jpg,processed_rep154__cam26_s123269_rank343.jpg,TRUE,rep154,cam26,123269,343,0.993386447429657,27.95262908935547,974.80474853515625,0.02499188482761383,67.76609802246094,953.8065185546875,0.08397508412599564,73.98695373535156,911.80999755859375,0.10086429119110107,63.756698044895,943.8254887762491,1379,1000,1000,FALSE,FALSE,-0.30153114948592763,no issue,FALSE
frame344__s123629,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s123629_rank344.jpg,processed_rep154__cam26_s123629_rank344.jpg,TRUE,rep154,cam26,123629,344,0.9924749732017516,40.15956497192383,971.84332275390625,0.025124983862042427,69.98668670654297,950.82269287109375,0.07631511241197586,72.47228240966797,911.25433349609375,0.13228757679462433,64.44822134387351,943.506719367589,1264,1000,1000,FALSE,FALSE,-1.2038434938642957,no issue,FALSE
frame345__s123990,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s123990_rank345.jpg,processed_rep154__cam26_s123990_rank345.jpg,TRUE,rep154,cam26,123990,345,0.993815541267395,30.348949432373047,972.961669921875,0.02197027951478958,69.039031982421875,951.77239990234375,0.08223345875740051,72.783233642578125,911.88671875,0.09477770328521729,62.07825484764543,945.7326869806094,1442.5,1000,1000,FALSE,FALSE,-0.02909382494475745,no issue,FALSE
frame346__s124350,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s124350_rank346.jpg,processed_rep154__cam26_s124350_rank346.jpg,TRUE,rep154,cam26,124350,346,0.993519365787506,47.95356369018555,969.60137939453125,0.11911537498235703,67.72193908691406,954.6336669921875,0.10070657730102539,73.899566650390625,912.2252197265625,0.08781050890684128,63.60288534548216,944.5178435839028,1315,1000,1000,FALSE,FALSE,-0.9245137919816397,no issue,FALSE
frame347__s124711,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s124711_rank347.jpg,processed_rep154__cam26_s124711_rank347.jpg,TRUE,rep154,cam26,124711,347,0.9954236149787904,31.820838928222656,973.3116455078125,0.031761202961206436,67.54103088378906,953.491943359375,0.09370550513267517,72.46794891357422,911.3751220703125,0.09123165905475616,61.29567642956764,946.1046025104603,1433,1000,1000,FALSE,FALSE,-0.17555691223696362,no issue,FALSE
frame348__s125071,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s125071_rank348.jpg,processed_rep154__cam26_s125071_rank348.jpg,TRUE,rep154,cam26,125071,348,0.9935217499732972,30.055282592773438,973.21173095703125,0.02138574607670307,68.480194091796875,954.76715087890625,0.07757129520177841,73.43824768066406,914.18914794921875,0.10486001521348953,62.12602739726027,946.8260273972603,1460,1000,1000,TRUE,FALSE,-0.06410726954618884,no issue,FALSE
