frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame162__s58028,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s58028_rank162.jpg,processed_rep38__cam7_s58028_rank162.jpg,TRUE,rep38,cam7,58028,162,0.9967406392097472,966.2647705078125,892.904541015625,0.348978728055954,961.3402099609375,848.1021728515625,0.03605346754193306,960.10894775390625,788.36578369140625,0.12071064859628677,963.9864527629234,839.8014260249554,2803.5,1000,1000,TRUE,FALSE,0.019805758312081385,no issue,FALSE
frame163__s58389,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s58389_rank163.jpg,processed_rep38__cam7_s58389_rank163.jpg,TRUE,rep38,cam7,58389,163,0.9952237010002136,965.0440673828125,863.6375732421875,0.039834775030612946,969.9185791015625,827.7115478515625,0.07805615663528442,965.0440673828125,790.54681396484375,42.66044998168945,968.3086164043082,828.2145816072908,2410,1000,1000,TRUE,FALSE,-1.3154293881332701,no issue,FALSE
frame164__s58749,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s58749_rank164.jpg,processed_rep38__cam7_s58749_rank164.jpg,TRUE,rep38,cam7,58749,164,0.9946799874305724,967.103759765625,862.3936767578125,0.11968441307544708,972.0118408203125,826.15020751953125,0.05393046513199806,969.55780029296875,789.90692138671875,1.6319084167480469,968.9455288243305,824.1434407625965,2197.5,1000,1000,TRUE,FALSE,-2.062436466204402,out_of_frame,FALSE
frame165__s59110,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s59110_rank165.jpg,processed_rep38__cam7_s59110_rank165.jpg,TRUE,rep38,cam7,59110,165,0.9975910186767578,967.856201171875,888.97100830078125,0.024782463908195496,969.09295654296875,836.47918701171875,0.46355950832366943,969.09295654296875,793.9857177734375,0.05071277171373367,967.8524132429199,834.8528121260471,2500.5,1000,1000,TRUE,FALSE,-0.9066684646625967,no issue,FALSE
frame166__s59470,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s59470_rank166.jpg,processed_rep38__cam7_s59470_rank166.jpg,TRUE,rep38,cam7,59470,166,0.9977003931999208,966.71441650390625,887.443603515625,0.02975611574947834,969.1595458984375,833.694091796875,0.04869946837425232,972.8272705078125,793.6944580078125,31.272741317749023,967.030637254902,834.9803921568628,2445.5,1000,1000,TRUE,FALSE,-1.0886929688036986,no issue,FALSE
frame167__s59830,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s59830_rank167.jpg,processed_rep38__cam7_s59830_rank167.jpg,TRUE,rep38,cam7,59830,167,0.9968568086624146,965.1815185546875,881.9158935546875,0.024624081328511238,968.9063720703125,833.60235595703125,2.42773175239563,970.1480712890625,793.9605712890625,0.051665253937244415,967.760539629005,831.4595278246205,2368.5,1000,1000,TRUE,FALSE,-1.3959335525870573,no issue,FALSE
frame168__s60191,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s60191_rank168.jpg,processed_rep38__cam7_s60191_rank168.jpg,TRUE,rep38,cam7,60191,168,0.9977359771728516,964.2557373046875,884.93017578125,0.02752865105867386,966.6878662109375,832.5765380859375,14.07115364074707,970.3359375,793.9345703125,0.04236237332224846,967.6120196238758,832.1913327882256,2441,1000,1000,TRUE,FALSE,-1.1106843896873855,no issue,FALSE
frame169__s60551,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s60551_rank169.jpg,processed_rep38__cam7_s60551_rank169.jpg,TRUE,rep38,cam7,60551,169,0.9979118704795836,966.1380615234375,900.6787109375,0.6339417099952698,961.1572265625,854.828857421875,0.05682666227221489,963.647705078125,903.15704345703125,0.16203410923480988,966.0643233743409,842.6956063268893,2840.5,1000,1000,TRUE,FALSE,0.5297698456139245,no issue,FALSE
frame170__s60912,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s60912_rank170.jpg,processed_rep38__cam7_s60912_rank170.jpg,TRUE,rep38,cam7,60912,170,0.9977072477340698,964.6522216796875,899.205810546875,0.27891290187835693,968.2889404296875,838.216064453125,0.5386719703674316,969.501220703125,790.91796875,0.057285573333501816,966.6368381804623,838.4731543624162,2677.5,1000,1000,TRUE,FALSE,-0.12511173931957176,no issue,FALSE
frame171__s61272,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s61272_rank171.jpg,processed_rep38__cam7_s61272_rank171.jpg,TRUE,rep38,cam7,61272,171,0.9968307614326476,962.7308349609375,880.87451171875,0.027324292808771133,968.78076171875,839.6693115234375,0.03814226761460304,967.57080078125,794.71826171875,0.37633079290390015,968.0739047619047,837.720761904762,2620,1000,1000,TRUE,FALSE,-0.3801911919407582,no issue,FALSE
frame172__s61633,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s61633_rank172.jpg,processed_rep38__cam7_s61633_rank172.jpg,TRUE,rep38,cam7,61633,172,0.9972518086433412,967.8958740234375,897.673095703125,0.6579154133796692,962.89727783203125,852.7161865234375,0.0441862978041172,969.1455078125,791.5247802734375,0.07052765786647797,966.9985528219971,841.2854558610709,2758.5,1000,1000,TRUE,FALSE,0.21169030202321037,no issue,FALSE
frame173__s61993,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s61993_rank173.jpg,processed_rep38__cam7_s61993_rank173.jpg,TRUE,rep38,cam7,61993,173,0.997364342212677,967.669677734375,897.8084716796875,0.0289758313447237,967.669677734375,840.68023681640625,0.032944221049547195,970.123046875,794.729248046875,0.5215109586715698,967.8676194057916,837.3196690485145,2655.5,1000,1000,TRUE,FALSE,-0.18134749837753741,no issue,FALSE
frame174__s62354,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s62354_rank174.jpg,processed_rep38__cam7_s62354_rank174.jpg,TRUE,rep38,cam7,62354,174,0.9975038170814514,963.0673828125,902.2802734375,4.892195701599121,959.34088134765625,855.16607666015625,0.055954840034246445,963.0673828125,902.2802734375,2.0451385974884033,965.7757785467128,843.860553633218,2889,1000,1000,TRUE,FALSE,0.8763095065574205,no issue,FALSE
frame175__s62714,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s62714_rank175.jpg,processed_rep38__cam7_s62714_rank175.jpg,TRUE,rep38,cam7,62714,175,0.9974905252456664,964.90484619140625,895.74249267578125,0.028168857097625732,967.3572998046875,839.57183837890625,0.03578021004796028,967.3572998046875,795.883544921875,0.08688056468963623,967.4268727705113,836.3202536662703,2523,1000,1000,TRUE,FALSE,-0.7671915976230206,no issue,FALSE
frame176__s63074,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s63074_rank176.jpg,processed_rep38__cam7_s63074_rank176.jpg,TRUE,rep38,cam7,63074,176,0.9976633787155152,964.8966064453125,894.3079833984375,0.02693193219602108,969.78424072265625,836.8336181640625,0.05173274502158165,966.11846923828125,793.1031494140625,8.704054832458496,967.8045795499407,836.9478878799843,2532,1000,1000,TRUE,FALSE,-0.7154073008223054,no issue,FALSE
frame177__s63435,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s63435_rank177.jpg,processed_rep38__cam7_s63435_rank177.jpg,TRUE,rep38,cam7,63435,177,0.9977757334709167,964.167236328125,904.66888427734375,0.6940498948097229,962.9464111328125,853.58880615234375,0.048660799860954285,964.167236328125,904.66888427734375,0.4584949016571045,966.743543758967,843.6165710186514,2786,1000,1000,TRUE,FALSE,0.5895692473730952,no issue,FALSE
frame178__s63795,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s63795_rank178.jpg,processed_rep38__cam7_s63795_rank178.jpg,TRUE,rep38,cam7,63795,178,0.9967142343521118,963.8302001953125,889.31201171875,0.02551884390413761,969.90576171875,836.05963134765625,0.046738624572753906,968.690673828125,791.47637939453125,0.4557971954345703,967.9089805825242,834.1334951456311,2471.5,1000,1000,TRUE,FALSE,-0.9635614633933862,no issue,FALSE
frame179__s64156,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s64156_rank179.jpg,processed_rep38__cam7_s64156_rank179.jpg,TRUE,rep38,cam7,64156,179,0.99664044380188,965.10205078125,876.40289306640625,0.022552691400051117,969.93292236328125,836.4447021484375,0.044467147439718246,968.7252197265625,791.49169921875,1.674912452697754,968.258538522637,836.6521048451152,2515,1000,1000,TRUE,FALSE,-0.7685661609313331,no issue,FALSE
frame180__s64516,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s64516_rank180.jpg,processed_rep38__cam7_s64516_rank180.jpg,TRUE,rep38,cam7,64516,180,0.9972072243690492,967.8580322265625,897.9853515625,0.0244729146361351,967.8580322265625,840.784423828125,0.038706328719854355,967.8580322265625,793.53155517578125,1.9829567670822144,967.548854961832,838.3919847328244,2618.5,1000,1000,TRUE,FALSE,-0.3218376981444653,no issue,FALSE
frame181__s64877,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s64877_rank181.jpg,processed_rep38__cam7_s64877_rank181.jpg,TRUE,rep38,cam7,64877,181,0.9965457320213318,968.60650634765625,893.2554931640625,0.025751804932951927,971.05926513671875,834.71533203125,0.038555555045604706,967.38006591796875,793.61273193359375,7.47872257232666,968.6272030651342,835.8015325670498,2607.5,1000,1000,TRUE,FALSE,-0.4559792555211059,no issue,FALSE
frame182__s65237,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s65237_rank182.jpg,processed_rep38__cam7_s65237_rank182.jpg,TRUE,rep38,cam7,65237,182,0.9978225231170654,971.6595458984375,788.81890869140625,0.048396557569503784,958.32574462890625,856.0078125,0.06619047373533249,963.1744384765625,903.2889404296875,0.6557432413101196,966.0445945945946,842.6152027027027,2958,1000,1000,TRUE,FALSE,1.3992219284181673,no issue,FALSE
frame183__s65597,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s65597_rank183.jpg,processed_rep38__cam7_s65597_rank183.jpg,TRUE,rep38,cam7,65597,183,0.9979812502861024,972.1475830078125,786.33856201171875,0.05939764156937599,960.92218017578125,854.89691162109375,0.0497928187251091,963.41668701171875,906.00408935546875,1.3426752090454102,966.8407926204304,842.7557225828493,2926.5,1000,1000,TRUE,FALSE,1.1600524856104968,no issue,FALSE
frame184__s65958,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s65958_rank184.jpg,processed_rep38__cam7_s65958_rank184.jpg,TRUE,rep38,cam7,65958,184,0.9971235394477844,964.9185791015625,903.61322021484375,0.5998343825340271,961.247314453125,856.197998046875,0.05565716698765755,964.9185791015625,903.61322021484375,0.5960453748703003,967.5362462760676,841.2317113538563,3020.5,1000,1000,TRUE,FALSE,1.665995659029526,no issue,FALSE
frame185__s66318,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s66318_rank185.jpg,processed_rep38__cam7_s66318_rank185.jpg,TRUE,rep38,cam7,66318,185,0.9979401230812072,963.9521484375,908.2900390625,1.4423861503601074,960.28924560546875,857.10699462890625,0.043834738433361053,963.9521484375,908.2900390625,5.6925458908081055,966.8217993079585,841.8695501730103,2889,1000,1000,TRUE,FALSE,0.8544162825594721,no issue,FALSE
frame186__s66679,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s66679_rank186.jpg,processed_rep38__cam7_s66679_rank186.jpg,TRUE,rep38,cam7,66679,186,0.998155415058136,973.29437255859375,787.477783203125,0.037652548402547836,960.903076171875,859.812744140625,0.048195503652095795,963.38134765625,910.94610595703125,1.064935564994812,967.3758048119281,842.1619789901728,2948.5,1000,1000,TRUE,FALSE,1.1477302442749877,no issue,FALSE
frame187__s67039,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s67039_rank187.jpg,processed_rep38__cam7_s67039_rank187.jpg,TRUE,rep38,cam7,67039,187,0.9979248046875,963.98858642578125,903.61639404296875,0.22029690444469452,960.31732177734375,855.23431396484375,0.053875911980867386,961.54107666015625,906.0975341796875,0.979806125164032,966.1252616887648,843.4354501046755,2867.5,1000,1000,TRUE,FALSE,0.6355888871342219,no issue,FALSE
frame188__s67400,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s67400_rank188.jpg,processed_rep38__cam7_s67400_rank188.jpg,TRUE,rep38,cam7,67400,188,0.9975167512893676,965.5745849609375,903.58819580078125,0.4761520028114319,964.3255615234375,852.6298828125,0.04280875623226166,970.57073974609375,787.9998779296875,0.0665675550699234,968.1469740634005,839.6657060518731,2771.5,1000,1000,TRUE,FALSE,0.05319907194078979,no issue,FALSE
frame189__s67760,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s67760_rank189.jpg,processed_rep38__cam7_s67760_rank189.jpg,TRUE,rep38,cam7,67760,189,0.9969748258590698,963.6134033203125,893.0126953125,0.18322999775409698,964.8289794921875,850.59783935546875,0.03073720820248127,970.906494140625,789.4705810546875,0.04956260323524475,968.7928779069767,839.0021802325581,2749,1000,1000,TRUE,FALSE,-0.083968526926267,no issue,FALSE
frame190__s68120,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s68120_rank190.jpg,processed_rep38__cam7_s68120_rank190.jpg,TRUE,rep38,cam7,68120,190,0.9973299503326416,964.6435546875,890.7425537109375,0.06282541155815125,968.296875,838.28179931640625,0.03144184499979019,968.296875,789.56817626953125,0.03999950736761093,968.0961168781238,837.5813148788927,2601,1000,1000,TRUE,FALSE,-0.9285559724203075,no issue,FALSE
frame191__s68481,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s68481_rank191.jpg,processed_rep38__cam7_s68481_rank191.jpg,TRUE,rep38,cam7,68481,191,0.9979221224784852,964.828369140625,893.7314453125,0.03599493205547333,964.828369140625,847.67486572265625,0.03093780390918255,968.449462890625,794.149658203125,0.15466247498989105,968.0040204678363,839.4795321637426,2733,1000,1000,TRUE,FALSE,-0.24296110175530203,no issue,FALSE
frame192__s68841,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s68841_rank192.jpg,processed_rep38__cam7_s68841_rank192.jpg,TRUE,rep38,cam7,68841,192,0.997080385684967,965.78741455078125,891.88427734375,0.02578522264957428,969.4346923828125,836.08160400390625,0.037927694618701935,969.4346923828125,792.679443359375,0.6183550953865051,968.6957878315133,834.7207488299532,2561,1000,1000,TRUE,FALSE,-1.3504723558304748,no issue,FALSE
frame193__s69202,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s69202_rank193.jpg,processed_rep38__cam7_s69202_rank193.jpg,TRUE,rep38,cam7,69202,193,0.997285008430481,964.748291015625,898.67364501953125,0.28754299879074097,964.748291015625,846.5380859375,0.03826000541448593,963.53948974609375,898.67364501953125,0.12644371390342712,967.7371534195934,839.7238447319778,2703.5,1000,1000,TRUE,FALSE,-0.4941584696539577,no issue,FALSE
frame194__s69562,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s69562_rank194.jpg,processed_rep38__cam7_s69562_rank194.jpg,TRUE,rep38,cam7,69562,194,0.996896505355835,966.29522705078125,890.4971923828125,0.022492049261927605,969.99822998046875,834.2630615234375,0.04746308550238609,972.4669189453125,788.026123046875,2.0518529415130615,968.622891566265,832.808032128514,2485,1000,1000,TRUE,FALSE,-2.008460193518893,out_of_frame,FALSE
frame195__s69923,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s69923_rank195.jpg,processed_rep38__cam7_s69923_rank195.jpg,TRUE,rep38,cam7,69923,195,0.99498748779296875,964.70391845703125,874.028076171875,0.02593974955379963,969.615234375,834.3216552734375,0.04216841608285904,973.298828125,790.8927001953125,7.7412285804748535,969.2374301675977,833.5175578611332,2503,1000,1000,TRUE,FALSE,-2.080906143443247,out_of_frame,FALSE
frame196__s70283,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s70283_rank196.jpg,processed_rep38__cam7_s70283_rank196.jpg,TRUE,rep38,cam7,70283,196,0.9968336224555968,962.2906494140625,900.33209228515625,1.5566872358322144,958.60284423828125,854.47540283203125,0.06514416635036469,962.2906494140625,900.33209228515625,6.244863033294678,965.7067745197169,841.25783619818,2968,1000,1000,TRUE,FALSE,1.0942262918941692,no issue,FALSE
frame197__s70643,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s70643_rank197.jpg,processed_rep38__cam7_s70643_rank197.jpg,TRUE,rep38,cam7,70643,197,0.9976413249969482,963.7608642578125,905.9693603515625,0.1707095056772232,958.90966796875,858.8380126953125,0.04551215469837189,962.548095703125,908.45001220703125,0.32880592346191406,967.0530726256983,839.9937150837989,2866,1000,1000,TRUE,FALSE,0.3181487243387508,no issue,FALSE
frame198__s71004,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s71004_rank198.jpg,processed_rep38__cam7_s71004_rank198.jpg,TRUE,rep38,cam7,71004,198,0.997409999370575,960.6854248046875,909.5484619140625,0.08574949949979782,955.8270263671875,862.40576171875,0.07034042477607727,960.6854248046875,909.5484619140625,0.30755770206451416,965.581750339213,843.0023744911805,2949.5,1000,1000,TRUE,FALSE,0.9895436553224051,no issue,FALSE
frame199__s71364,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s71364_rank199.jpg,processed_rep38__cam7_s71364_rank199.jpg,TRUE,rep38,cam7,71364,199,0.9980371594429016,964.25048828125,905.75445556640625,0.3243817687034607,958.13531494140625,862.19232177734375,0.062124334275722504,964.25048828125,905.75445556640625,0.26864176988601685,966.8333333333334,840.7912353347136,2897,1000,1000,TRUE,FALSE,0.6571935344863445,no issue,FALSE
frame200__s71725,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s71725_rank200.jpg,processed_rep38__cam7_s71725_rank200.jpg,TRUE,rep38,cam7,71725,200,0.9978618025779724,963.80029296875,907.5863037109375,0.044755659997463226,960.0506591796875,859.1083984375,0.06221115589141846,972.54949951171875,788.2562255859375,0.06970425695180893,967.3078750848608,841.9171758316361,2943,1000,1000,TRUE,FALSE,1.1049254665440245,no issue,FALSE
frame201__s72085,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s72085_rank201.jpg,processed_rep38__cam7_s72085_rank201.jpg,TRUE,rep38,cam7,72085,201,0.998115062713623,964.8372802734375,903.593505859375,0.09560675173997879,959.89501953125,858.622314453125,0.06061766296625137,964.8372802734375,903.593505859375,0.09090791642665863,967.2374870555748,842.297549188816,2894.5,1000,1000,TRUE,FALSE,0.6766232789437504,no issue,FALSE
