frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame420__s151019,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s151019_rank420.jpg,processed_rep149__cam21_s151019_rank420.jpg,TRUE,rep149,cam21,151019,420,0.9973328113555908,974.294921875,635.64874267578125,0.0359356664121151,970.62567138671875,598.3914794921875,0.04332824796438217,988.9716796875,552.4407958984375,0.05652118846774101,978.66219723183394,592.2084775086505,2308.5,1000,1000,TRUE,FALSE,0.4505715594774097,no issue,FALSE
frame421__s151380,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s151380_rank421.jpg,processed_rep149__cam21_s151380_rank421.jpg,TRUE,rep149,cam21,151380,421,0.9974691867828368,981.02655029296875,640.40460205078125,0.020682552829384804,970.063232421875,598.26513671875,0.04483375698328018,989.553466796875,553.64697265625,0.060222506523132324,977.5377229080933,591.175125743027,2182,1000,1000,TRUE,FALSE,-0.5261002726388249,no issue,FALSE
frame422__s151740,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s151740_rank422.jpg,processed_rep149__cam21_s151740_rank422.jpg,TRUE,rep149,cam21,151740,422,0.9971134662628174,976.8173828125,632.36029052734375,0.16624583303928375,970.65740966796875,600.1571044921875,0.03722386807203293,990.36932373046875,551.852294921875,0.057918962091207504,978.020316027088,591.0604966139955,2209.5,1000,1000,TRUE,FALSE,-0.30140397179295814,no issue,FALSE
frame423__s152100,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s152100_rank423.jpg,processed_rep149__cam21_s152100_rank423.jpg,TRUE,rep149,cam21,152100,423,0.9971434473991394,973.11553955078125,635.290771484375,0.09911627322435379,970.668701171875,598.1534423828125,0.04212715104222298,989.01983642578125,552.3507080078125,0.05434844270348549,977.5473887814313,589.4003868471954,2062.5,1000,1000,TRUE,FALSE,-1.3869515451479575,no issue,FALSE
frame424__s152461,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s152461_rank424.jpg,processed_rep149__cam21_s152461_rank424.jpg,TRUE,rep149,cam21,152461,424,0.9977594614028932,974.15460205078125,632.04888916015625,0.1716739386320114,970.44561767578125,597.122314453125,0.03905508294701576,990.2266845703125,552.21685791015625,0.06017128750681877,977.4229340761374,590.9433611884865,2149,1000,1000,TRUE,FALSE,-0.6683229214588492,no issue,FALSE
frame425__s152821,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s152821_rank425.jpg,processed_rep149__cam21_s152821_rank425.jpg,TRUE,rep149,cam21,152821,425,0.9973055124282836,972.72882080078125,636.9910888671875,0.08911826461553574,970.23773193359375,598.35504150390625,0.04072313755750656,988.9208984375,553.48736572265625,0.05615951120853424,977.5732512098548,591.6498020237572,2266,1000,1000,TRUE,FALSE,0.20244130972846078,no issue,FALSE
frame426__s153182,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s153182_rank426.jpg,processed_rep149__cam21_s153182_rank426.jpg,TRUE,rep149,cam21,153182,426,0.9976531863212584,975.0460205078125,634.55511474609375,0.2086389809846878,968.830810546875,599.69488525390625,0.04713139683008194,988.71942138671875,553.6295166015625,0.06275942921638489,977.2126086956522,592.4373913043478,2297,1000,1000,TRUE,FALSE,0.47956679446465433,no issue,FALSE
frame427__s153542,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s153542_rank427.jpg,processed_rep149__cam21_s153542_rank427.jpg,TRUE,rep149,cam21,153542,427,0.9983786344528198,972.8221435546875,635.124755859375,1.6254292726516724,969.11810302734375,598.901611328125,0.05085684359073639,990.1072998046875,552.68585205078125,0.06652425229549408,976.8275694106186,587.8343886994642,2049.5,1000,1000,TRUE,FALSE,-1.5135441713413424,no issue,FALSE
frame428__s153903,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s153903_rank428.jpg,processed_rep149__cam21_s153903_rank428.jpg,TRUE,rep149,cam21,153903,428,0.9985104203224182,973.30450439453125,635.85321044921875,2.449662208557129,969.58441162109375,598.548095703125,0.051644399762153625,989.42498779296875,552.53851318359375,0.06367355585098267,976.8424821002386,589.1245823389022,2089,1000,1000,TRUE,FALSE,-1.1856472039888184,no issue,FALSE
frame429__s154263,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s154263_rank429.jpg,processed_rep149__cam21_s154263_rank429.jpg,TRUE,rep149,cam21,154263,429,0.9983385801315308,975.7071533203125,632.17974853515625,0.3274189829826355,969.63470458984375,598.46844482421875,0.0476054809987545,990.281005859375,552.271484375,0.06125231087207794,976.8883785025264,589.6821313734497,2172.5,1000,1000,TRUE,FALSE,-0.4922933346709248,no issue,FALSE
frame430__s154623,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s154623_rank430.jpg,processed_rep149__cam21_s154623_rank430.jpg,TRUE,rep149,cam21,154623,430,0.997350573539734,973.2603759765625,638.8594970703125,0.44273367524147034,969.5975341796875,600.5015869140625,0.04759613424539566,990.353271484375,553.482177734375,0.06649598479270935,977.0053428317008,590.6856634016028,2240,1000,1000,TRUE,FALSE,0.1028415018010226,no issue,FALSE
frame431__s154984,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s154984_rank431.jpg,processed_rep149__cam21_s154984_rank431.jpg,TRUE,rep149,cam21,154984,431,0.9985055923461914,973.48565673828125,634.1455078125,1.2205040454864502,969.737548828125,596.73101806640625,0.05496713146567345,989.72747802734375,553.0806884765625,0.06157756969332695,976.656626506024,589.5477293790547,2153.5,1000,1000,TRUE,FALSE,-0.644616941333603,no issue,FALSE
frame432__s155344,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s155344_rank432.jpg,processed_rep149__cam21_s155344_rank432.jpg,TRUE,rep149,cam21,155344,432,0.9983433485031128,975.71484375,631.58203125,0.5961149334907532,970.779541015625,596.5858154296875,0.037624895572662354,990.520751953125,552.84063720703125,0.06360062956809998,977.5011431184271,590.0315500685871,2183.5,1000,1000,TRUE,FALSE,-0.3090661226869712,no issue,FALSE
frame433__s155705,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s155705_rank433.jpg,processed_rep149__cam21_s155705_rank433.jpg,TRUE,rep149,cam21,155705,433,0.9975079298019408,974.2357177734375,636.54339599609375,0.1849866360425949,969.25042724609375,599.28656005859375,0.04273650050163269,990.4378662109375,553.33642578125,0.05580466240644455,977.2526412494258,590.9655489205328,2172.5,1000,1000,TRUE,FALSE,-0.36360840800072597,no issue,FALSE
frame434__s156065,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s156065_rank434.jpg,processed_rep149__cam21_s156065_rank434.jpg,TRUE,rep149,cam21,156065,434,0.9974768757820128,975.2716064453125,632.30645751953125,0.2335241585969925,970.288818359375,598.8189697265625,0.0534386970102787,990.21978759765625,552.92877197265625,0.06961669027805328,976.9628597957288,589.1369545032497,2149,1000,1000,TRUE,FALSE,-0.6152114870391819,no issue,FALSE
frame435__s156426,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s156426_rank435.jpg,processed_rep149__cam21_s156426_rank435.jpg,TRUE,rep149,cam21,156426,435,0.9975903034210204,974.09857177734375,636.22674560546875,0.45311686396598816,970.3543701171875,599.118408203125,0.053163331001996994,989.0753173828125,553.3515625,0.055640846490859985,977.0881947634359,590.5925585668351,2172,1000,1000,TRUE,FALSE,-0.37718376008280075,no issue,FALSE
frame436__s156786,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s156786_rank436.jpg,processed_rep149__cam21_s156786_rank436.jpg,TRUE,rep149,cam21,156786,436,0.998584508895874,974.1556396484375,630.884521484375,3.00303053855896,970.434326171875,596.26812744140625,0.04661698639392853,990.2813720703125,552.99755859375,0.06637319922447205,976.7425061425062,587.2009828009828,2031,1000,1000,TRUE,FALSE,-1.8483049500374813,no issue,FALSE
frame437__s157146,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s157146_rank437.jpg,processed_rep149__cam21_s157146_rank437.jpg,TRUE,rep149,cam21,157146,437,0.99846088886261,973.8619384765625,636.2979736328125,0.15175145864486694,970.1376953125,597.96728515625,0.04857657104730606,990.00006103515625,553.45416259765625,0.06675193458795547,976.8415077202543,590.7234332425068,2197.5,1000,1000,TRUE,FALSE,-0.1689096581183127,no issue,FALSE
frame438__s157507,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s157507_rank438.jpg,processed_rep149__cam21_s157507_rank438.jpg,TRUE,rep149,cam21,157507,438,0.9981607794761658,973.06884765625,634.5306396484375,0.8363634347915649,969.38446044921875,597.2957763671875,0.06244506314396858,990.262451171875,552.61395263671875,0.06988594681024551,976.4153263954588,588.2000946073794,2109,1000,1000,TRUE,FALSE,-1.054048195472304,no issue,FALSE
frame439__s157867,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s157867_rank439.jpg,processed_rep149__cam21_s157867_rank439.jpg,TRUE,rep149,cam21,157867,439,0.9924654960632324,993.5738525390625,637.82708740234375,0.020382827147841454,972.88763427734375,599.1436767578125,0.05855187401175499,989.92333984375,551.725341796875,0.06588950008153915,981.7533081285444,588.2863894139887,2107,1000,1000,TRUE,FALSE,-1.1614606647172219,no issue,FALSE
frame440__s158228,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s158228_rank440.jpg,processed_rep149__cam21_s158228_rank440.jpg,TRUE,rep149,cam21,158228,440,0.9902522563934326,983.31640625,627.091796875,0.038236357271671295,972.29888916015625,602.32293701171875,0.053228504955768585,989.437255859375,552.78509521484375,0.07466381043195724,980.4389496717724,590.0013129102845,2276,1000,1000,TRUE,FALSE,0.3170841549857543,no issue,FALSE
frame441__s158588,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s158588_rank441.jpg,processed_rep149__cam21_s158588_rank441.jpg,TRUE,rep149,cam21,158588,441,0.988589644432068,988.99053955078125,635.86968994140625,0.023127229884266853,970.4744873046875,603.3992919921875,0.06183455139398575,988.99053955078125,553.44482421875,0.05631113052368164,979.9358266043349,590.593710157246,2344.5,1000,1000,TRUE,FALSE,0.8473279600189022,no issue,FALSE
frame442__s158949,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s158949_rank442.jpg,processed_rep149__cam21_s158949_rank442.jpg,TRUE,rep149,cam21,158949,442,0.9911283254623412,988.91534423828125,635.3001708984375,0.022130515426397324,970.5,601.58477783203125,0.05682928487658501,988.91534423828125,554.1334228515625,0.06650343537330627,979.3372446762278,590.5845284658844,2293,1000,1000,TRUE,FALSE,0.4399283075792694,no issue,FALSE
frame443__s159309,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s159309_rank443.jpg,processed_rep149__cam21_s159309_rank443.jpg,TRUE,rep149,cam21,159309,443,0.9900954961776732,989.26690673828125,637.19512939453125,0.023450538516044617,970.7747802734375,602.5357666015625,0.06249292194843292,989.26690673828125,554.26019287109375,0.06365218013525009,979.6406981694338,591.0591741166454,2339,1000,1000,TRUE,FALSE,0.8363639725418597,no issue,FALSE
frame444__s159670,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s159670_rank444.jpg,processed_rep149__cam21_s159670_rank444.jpg,TRUE,rep149,cam21,159670,444,0.9944137334823608,980.74285888671875,627.7215576171875,0.020625358447432518,970.769287109375,603.9925537109375,0.07108646631240845,989.4697265625,554.036865234375,0.05306456238031387,979.8538331929234,591.4182813816344,2366,1000,1000,TRUE,FALSE,1.033619816897319,no issue,FALSE
frame445__s160030,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s160030_rank445.jpg,processed_rep149__cam21_s160030_rank445.jpg,TRUE,rep149,cam21,160030,445,0.9915464520454408,980.331787109375,629.1158447265625,0.026391811668872833,970.588134765625,602.89996337890625,0.06111268699169159,988.8575439453125,554.21337890625,0.053153932094573975,979.4958892254435,591.3375162267416,2303,1000,1000,TRUE,FALSE,0.44523235695014934,no issue,FALSE
frame446__s160390,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s160390_rank446.jpg,processed_rep149__cam21_s160390_rank446.jpg,TRUE,rep149,cam21,160390,446,0.9907951951026917,989.111572265625,635.9652099609375,0.02346264384686947,970.88128662109375,603.6220703125,0.05640363320708275,989.111572265625,553.863525390625,0.057707201689481735,979.6482729570346,591.2047177759057,2364.5,1000,1000,TRUE,FALSE,1.0178578571127996,no issue,FALSE
frame447__s160751,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s160751_rank447.jpg,processed_rep149__cam21_s160751_rank447.jpg,TRUE,rep149,cam21,160751,447,0.9906030893325806,996.36199951171875,642.45556640625,0.022335192188620567,976.5546875,601.3760986328125,0.04600420966744423,988.93426513671875,552.82769775390625,0.05965377762913704,982.2624647224835,587.7488240827846,2115.5,1000,1000,TRUE,FALSE,-1.2454017841416065,no issue,FALSE
frame448__s161111,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s161111_rank448.jpg,processed_rep149__cam21_s161111_rank448.jpg,TRUE,rep149,cam21,161111,448,0.9899566769599916,992.1898193359375,638.01123046875,0.022930609062314034,973.96337890625,603.17138671875,0.05358507111668587,988.54443359375,553.400146484375,0.0599624328315258,980.888384754991,589.3334845735027,2193.5,1000,1000,TRUE,FALSE,-0.48672918572170226,no issue,FALSE
frame449__s161472,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s161472_rank449.jpg,processed_rep149__cam21_s161472_rank449.jpg,TRUE,rep149,cam21,161472,449,0.9905441999435424,994.56494140625,645.445556640625,0.021631568670272827,975.0670166015625,604.3653564453125,0.05636639893054962,989.69049072265625,553.3262939453125,0.05429979786276817,981.2516614975632,590.1222862206469,2246.5,1000,1000,TRUE,FALSE,0.011026199375103445,no issue,FALSE
frame450__s161832,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s161832_rank450.jpg,processed_rep149__cam21_s161832_rank450.jpg,TRUE,rep149,cam21,161832,450,0.9914333820343018,984.94561767578125,630.193359375,0.09830551594495773,974.030517578125,604.03436279296875,0.05672769993543625,989.7967529296875,552.9620361328125,0.06585083901882172,980.9827734711456,590.5409130060293,2313,1000,1000,TRUE,FALSE,0.5799663184067522,no issue,FALSE
frame451__s162193,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s162193_rank451.jpg,processed_rep149__cam21_s162193_rank451.jpg,TRUE,rep149,cam21,162193,451,0.991208791732788,989.46099853515625,637.89239501953125,0.02196473255753517,973.5316162109375,603.123046875,0.05425151064991951,989.46099853515625,552.21075439453125,0.06566090881824493,980.6669553919446,590.1611087050671,2298.5,1000,1000,TRUE,FALSE,0.48004327621387044,no issue,FALSE
frame452__s162553,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s162553_rank452.jpg,processed_rep149__cam21_s162553_rank452.jpg,TRUE,rep149,cam21,162553,452,0.9925823211669922,982.13555908203125,635.5142822265625,0.02915283665060997,973.41033935546875,604.28424072265625,0.04716957360506058,989.6142578125,553.06695556640625,0.06204758957028389,981.1385642737896,590.6097662771285,2387.5,1000,1000,TRUE,FALSE,1.180150470404785,no issue,FALSE
frame453__s162913,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s162913_rank453.jpg,processed_rep149__cam21_s162913_rank453.jpg,TRUE,rep149,cam21,162913,453,0.9921940565109252,983.5103759765625,631.403564453125,0.081882543861866,972.5968017578125,604.0086669921875,0.05832566320896149,989.57342529296875,552.9544677734375,0.07333637028932571,980.6701374427322,591.4089962515618,2390.5,1000,1000,TRUE,FALSE,1.2050122586697565,no issue,FALSE
frame454__s163274,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s163274_rank454.jpg,processed_rep149__cam21_s163274_rank454.jpg,TRUE,rep149,cam21,163274,454,0.9923353791236876,989.5655517578125,640.40576171875,0.02352406084537506,973.67724609375,605.66033935546875,0.05694129690527916,989.5655517578125,553.542236328125,0.06808458268642426,980.5529556650247,592.4412972085386,2426,1000,1000,TRUE,FALSE,1.4787632740872567,no issue,FALSE
frame455__s163634,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s163634_rank455.jpg,processed_rep149__cam21_s163634_rank455.jpg,TRUE,rep149,cam21,163634,455,0.991566240787506,979.70672607421875,636.52471923828125,0.06197860464453697,972.3983154296875,601.8897705078125,0.05766100436449051,989.4512939453125,553.64825439453125,0.06339730322360992,980.7534020618557,591.7430927835052,2415,1000,1000,TRUE,FALSE,1.3909924835841885,no issue,FALSE
frame456__s163995,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s163995_rank456.jpg,processed_rep149__cam21_s163995_rank456.jpg,TRUE,rep149,cam21,163995,456,0.9921982884407043,989.18212890625,643.49298095703125,0.02473776787519455,971.84197998046875,602.31396484375,0.06388013064861298,989.18212890625,552.400146484375,0.05832003429532051,980.7676518883416,593.1247947454845,2428.5,1000,1000,TRUE,FALSE,1.4958381751727112,no issue,FALSE
frame457__s164355,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s164355_rank457.jpg,processed_rep149__cam21_s164355_rank457.jpg,TRUE,rep149,cam21,164355,457,0.9964123368263244,978.4423828125,647.5487060546875,0.024251170456409454,975.94451904296875,600.154541015625,0.036159589886665344,989.6826171875,556.50201416015625,0.039469920098781586,980.9699630314233,592.2906654343808,2162.5,1000,1000,TRUE,FALSE,-0.4299765335941011,no issue,FALSE
