frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame551__s198230,C:/R_projects/spat_1f_noise/processed_feed\rep146\processed_rep146__cam18_s198230_rank551.jpg,processed_rep146__cam18_s198230_rank551.jpg,TRUE,rep146,cam18,198230,551,0.998206377029419,355.0990295410156,104.08418273925781,0.09574665129184723,305.1453857421875,75.55535125732422,0.1647070348262787,245.20098876953125,29.661136627197266,0.14267891645431519,296.1921664626683,64.18941248470013,3269,1000,1000,TRUE,FALSE,0.40143094584034666,no issue,FALSE
frame552__s198591,C:/R_projects/spat_1f_noise/processed_feed\rep146\processed_rep146__cam18_s198591_rank552.jpg,processed_rep146__cam18_s198591_rank552.jpg,TRUE,rep146,cam18,198591,552,0.9983540773391724,354.1989440917969,104.77336883544922,0.10297746956348419,303.1209716796875,76.1829833984375,0.116083525121212,245.81398010253906,30.189739227294922,0.14479291439056396,295.96497695852537,65.20122887864824,3257,1000,1000,TRUE,FALSE,0.2643597357423998,no issue,FALSE
frame553__s198951,C:/R_projects/spat_1f_noise/processed_feed\rep146\processed_rep146__cam18_s198951_rank553.jpg,processed_rep146__cam18_s198951_rank553.jpg,TRUE,rep146,cam18,198951,553,0.9984450936317444,354.4080810546875,107.64616394042969,0.09673144668340683,302.1521911621094,73.89763641357422,0.15624798834323883,244.91957092285156,28.899612426757813,0.1378338783979416,295.6135746606335,65.10135746606335,3315,1000,1000,TRUE,FALSE,1.7000018704968343,no issue,FALSE
frame554__s199311,C:/R_projects/spat_1f_noise/processed_feed\rep146\processed_rep146__cam18_s199311_rank554.jpg,processed_rep146__cam18_s199311_rank554.jpg,TRUE,rep146,cam18,199311,554,0.9982964396476746,354.489013671875,104.34213256835938,0.10065913945436478,305.7991943359375,75.6009521484375,0.19129782915115356,245.87327575683594,30.61475944519043,0.14311307668685913,296.52457524271847,64.39320388349515,3296.5,1000,1000,TRUE,FALSE,1.2161022551926863,no issue,FALSE
frame555__s199672,C:/R_projects/spat_1f_noise/processed_feed\rep146\processed_rep146__cam18_s199672_rank555.jpg,processed_rep146__cam18_s199672_rank555.jpg,TRUE,rep146,cam18,199672,555,0.9986334443092346,354.0242004394531,106.7362060546875,0.09639541059732437,297.925048828125,70.5024185180664,0.11714440584182739,244.3191375732422,29.270877838134766,0.12827058136463165,295.0878918254456,64.57314074984635,3253.5,1000,1000,TRUE,FALSE,0.3677448084711467,no issue,FALSE
frame556__s200032,C:/R_projects/spat_1f_noise/processed_feed\rep146\processed_rep146__cam18_s200032_rank556.jpg,processed_rep146__cam18_s200032_rank556.jpg,TRUE,rep146,cam18,200032,556,0.9981945157051086,353.1515197753906,108.35981750488281,0.09707415848970413,299.8437805175781,72.52302551269531,0.14324720203876495,245.29635620117188,29.271732330322266,0.13081097602844238,295.7954058192956,65.59571209800919,3265.5,1000,1000,TRUE,FALSE,0.5672887706295294,no issue,FALSE
frame557__s200393,C:/R_projects/spat_1f_noise/processed_feed\rep146\processed_rep146__cam18_s200393_rank557.jpg,processed_rep146__cam18_s200393_rank557.jpg,TRUE,rep146,cam18,200393,557,0.9980769157409668,350.72021484375,106.5205307006836,0.08630335330963135,298.305908203125,70.52954864501953,0.15561175346374512,244.64358520507813,29.57428741455078,0.13911859691143036,295.2083723836301,65.21493283348954,3203,1000,1000,TRUE,FALSE,-0.57856695307915,no issue,FALSE
frame558__s200753,C:/R_projects/spat_1f_noise/processed_feed\rep146\processed_rep146__cam18_s200753_rank558.jpg,processed_rep146__cam18_s200753_rank558.jpg,TRUE,rep146,cam18,200753,558,0.9985270500183104,351.88946533203125,106.41998291015625,0.08143233507871628,302.18829345703125,74.32389831542969,0.13023056089878082,245.031982421875,29.88317108154297,0.13144688308238983,294.5659962287869,64.20081709616593,3182.5,1000,1000,TRUE,FALSE,-0.831891827659464,no issue,FALSE
frame559__s201113,C:/R_projects/spat_1f_noise/processed_feed\rep146\processed_rep146__cam18_s201113_rank559.jpg,processed_rep146__cam18_s201113_rank559.jpg,TRUE,rep146,cam18,201113,559,0.9981409311294556,354.626220703125,102.55119323730469,0.10729575902223587,301.20269775390625,72.8851089477539,0.10214877873659134,244.05194091796875,29.622060775756836,0.14950409531593323,294.6680099194048,63.5895846249225,3229,1000,1000,TRUE,FALSE,0.021806817556946478,no issue,FALSE
frame560__s201474,C:/R_projects/spat_1f_noise/processed_feed\rep146\processed_rep146__cam18_s201474_rank560.jpg,processed_rep146__cam18_s201474_rank560.jpg,TRUE,rep146,cam18,201474,560,0.9981796741485596,354.0328674316406,103.38021087646484,0.10116919130086899,301.8496398925781,73.68981170654297,0.12885992228984833,244.69656372070313,29.15420150756836,0.13438767194747925,296.0358895705522,64.24263803680982,3262.5,1000,1000,TRUE,FALSE,0.6178026813362354,no issue,FALSE
frame561__s201834,C:/R_projects/spat_1f_noise/processed_feed\rep146\processed_rep146__cam18_s201834_rank561.jpg,processed_rep146__cam18_s201834_rank561.jpg,TRUE,rep146,cam18,201834,561,0.998749852180481,354.5848083496094,106.00379943847656,0.10578110069036484,302.47454833984375,73.675811767578125,0.1393766552209854,244.1606903076172,28.913976669311523,0.12229809165000916,296.652722239311,64.92586896339589,3252,1000,1000,TRUE,FALSE,0.47352024409627474,no issue,FALSE
frame562__s202195,C:/R_projects/spat_1f_noise/processed_feed\rep146\processed_rep146__cam18_s202195_rank562.jpg,processed_rep146__cam18_s202195_rank562.jpg,TRUE,rep146,cam18,202195,562,0.9985575079917908,353.1693115234375,105.94732666015625,0.08617342263460159,301.9292907714844,72.4933090209961,0.14833225309848785,244.4404296875,29.12700653076172,0.128633052110672,295.39584624922503,64.283632982021075,3225.5,1000,1000,TRUE,FALSE,0.1366701078709039,no issue,FALSE
frame563__s202555,C:/R_projects/spat_1f_noise/processed_feed\rep146\processed_rep146__cam18_s202555_rank563.jpg,processed_rep146__cam18_s202555_rank563.jpg,TRUE,rep146,cam18,202555,563,0.9983997941017152,353.5419006347656,107.3354721069336,0.08285227417945862,302.7258605957031,75.18059539794922,0.1360827088356018,244.47329711914063,29.42173194885254,0.1092899888753891,294.9100609756098,64.74664634146342,3281,1000,1000,TRUE,FALSE,1.0822577116770895,no issue,FALSE
frame564__s202915,C:/R_projects/spat_1f_noise/processed_feed\rep146\processed_rep146__cam18_s202915_rank564.jpg,processed_rep146__cam18_s202915_rank564.jpg,TRUE,rep146,cam18,202915,564,0.9976673722267152,353.30621337890625,103.71112060546875,0.09386944770812988,302.0690612792969,72.46967315673828,0.13766376674175262,245.8332061767578,29.981307983398438,0.15606863796710968,295.631875,64.07875,3200.5,1000,1000,TRUE,FALSE,-0.06665273959429795,no issue,FALSE
frame565__s203276,C:/R_projects/spat_1f_noise/processed_feed\rep146\processed_rep146__cam18_s203276_rank565.jpg,processed_rep146__cam18_s203276_rank565.jpg,TRUE,rep146,cam18,203276,565,0.9985492825508118,353.79449462890625,107.23776245117188,0.10710583627223969,297.7611999511719,71.3338623046875,0.1280285120010376,244.2183074951172,29.23963165283203,0.11740626394748688,295.1474898659183,65.10352354225132,3208,1000,1000,TRUE,FALSE,0.12506859133938414,no issue,FALSE
frame566__s203636,C:/R_projects/spat_1f_noise/processed_feed\rep146\processed_rep146__cam18_s203636_rank566.jpg,processed_rep146__cam18_s203636_rank566.jpg,TRUE,rep146,cam18,203636,566,0.99869042634964,353.830810546875,106.50215911865234,0.10930999368429184,301.664306640625,74.1585693359375,0.15631604194641113,245.77166748046875,29.375144958496094,0.1370384246110916,295.2419806913734,64.90968545624416,3212.5,1000,1000,TRUE,FALSE,0.26275317143008636,no issue,FALSE
frame567__s203997,C:/R_projects/spat_1f_noise/processed_feed\rep146\processed_rep146__cam18_s203997_rank567.jpg,processed_rep146__cam18_s203997_rank567.jpg,TRUE,rep146,cam18,203997,567,0.9986587762832642,352.7464294433594,105.98680114746094,0.11275626718997955,301.5541076660156,72.53045654296875,0.1651456505060196,244.11880493164063,29.16111946105957,0.13475671410560608,295.8298545224541,64.96805819101834,3162.5,1000,1000,TRUE,FALSE,-0.36869694079443266,no issue,FALSE
frame568__s204357,C:/R_projects/spat_1f_noise/processed_feed\rep146\processed_rep146__cam18_s204357_rank568.jpg,processed_rep146__cam18_s204357_rank568.jpg,TRUE,rep146,cam18,204357,568,0.9982507824897766,354.12896728515625,102.74067687988281,0.100956030189991,301.9583740234375,74.30104064941406,0.13069680333137512,244.81918334960938,31.0233154296875,0.1317061483860016,295.51648700063413,64.04090044388079,3154.5,1000,1000,TRUE,FALSE,-0.40306330604760227,no issue,FALSE
frame569__s204718,C:/R_projects/spat_1f_noise/processed_feed\rep146\processed_rep146__cam18_s204718_rank569.jpg,processed_rep146__cam18_s204718_rank569.jpg,TRUE,rep146,cam18,204718,569,0.998178243637085,353.1009521484375,101.0630874633789,0.09188433736562729,300.7519836425781,72.60853576660156,0.10402114689350128,244.663818359375,30.545269012451172,0.16645286977291107,294.0724358974359,62.97628205128205,3119,1000,1000,TRUE,FALSE,-0.8573476974708794,no issue,FALSE
frame570__s205078,C:/R_projects/spat_1f_noise/processed_feed\rep146\processed_rep146__cam18_s205078_rank570.jpg,processed_rep146__cam18_s205078_rank570.jpg,TRUE,rep146,cam18,205078,570,0.9978731870651244,350.65582275390625,102.67961120605469,0.10136720538139343,299.7916564941406,72.74836730957031,0.16610342264175415,243.96514892578125,29.098644256591797,0.17065326869487762,293.0703821656051,62.781847133757964,3138,1000,1000,TRUE,FALSE,-0.513098984754233,no issue,FALSE
frame571__s205439,C:/R_projects/spat_1f_noise/processed_feed\rep146\processed_rep146__cam18_s205439_rank571.jpg,processed_rep146__cam18_s205439_rank571.jpg,TRUE,rep146,cam18,205439,571,0.997960090637207,353.9144287109375,105.17772674560547,0.09393463283777237,300.47711181640625,72.94386291503906,0.1716579794883728,243.31158447265625,29.55211639404297,0.15132242441177368,295.38569682151586,64.73991442542787,3269,1000,1000,TRUE,FALSE,1.6071778569567123,no issue,FALSE
frame572__s205799,C:/R_projects/spat_1f_noise/processed_feed\rep146\processed_rep146__cam18_s205799_rank572.jpg,processed_rep146__cam18_s205799_rank572.jpg,TRUE,rep146,cam18,205799,572,0.998596966266632,355.18035888671875,101.82918548583984,0.10094038397073746,296.9159240722656,69.76164245605469,0.11467194557189941,243.6101531982422,29.06052589416504,0.1073329970240593,294.877538071066,63.35437817258883,3153,1000,1000,TRUE,FALSE,-0.18004840084095033,no issue,FALSE
frame573__s206159,C:/R_projects/spat_1f_noise/processed_feed\rep146\processed_rep146__cam18_s206159_rank573.jpg,processed_rep146__cam18_s206159_rank573.jpg,TRUE,rep146,cam18,206159,573,0.9979665279388428,354.0020751953125,103.2027816772461,0.09369191527366638,296.8060302734375,69.85234069824219,0.13563615083694458,244.58358764648438,29.09069061279297,0.1431163102388382,294.71702331523477,63.61897157457681,3128,1000,1000,TRUE,FALSE,-0.5560795656116087,no issue,FALSE
frame574__s206520,C:/R_projects/spat_1f_noise/processed_feed\rep146\processed_rep146__cam18_s206520_rank574.jpg,processed_rep146__cam18_s206520_rank574.jpg,TRUE,rep146,cam18,206520,574,0.99826318025589,353.08636474609375,102.88169860839844,0.10327287763357162,299.6770324707031,72.981109619140625,0.10627074539661407,245.02560424804688,29.376075744628906,0.15741941332817078,293.44392523364485,63.320872274143305,3207.5,1000,1000,TRUE,FALSE,0.781177622117624,no issue,FALSE
frame575__s206880,C:/R_projects/spat_1f_noise/processed_feed\rep146\processed_rep146__cam18_s206880_rank575.jpg,processed_rep146__cam18_s206880_rank575.jpg,TRUE,rep146,cam18,206880,575,0.9983851909637452,346.28289794921875,104.78752136230469,0.08544634282588959,293.9639587402344,71.29364776611328,0.13089010119438171,244.13641357421875,29.116180419921875,0.14643967151641846,291.7336585365854,63.98146341463415,3076,1000,1000,TRUE,FALSE,-1.3336840961940772,no issue,FALSE
frame576__s207241,C:/R_projects/spat_1f_noise/processed_feed\rep146\processed_rep146__cam18_s207241_rank576.jpg,processed_rep146__cam18_s207241_rank576.jpg,TRUE,rep146,cam18,207241,576,0.9984642267227172,346.5803527832031,108.71430969238281,0.10230608284473419,296.7851867675781,72.585845947265625,0.11305926740169525,244.50027465820313,28.982524871826172,0.1452653855085373,292.57921581128466,65.41887153331209,3137,1000,1000,TRUE,FALSE,-0.05673004886378011,no issue,FALSE
frame577__s207601,C:/R_projects/spat_1f_noise/processed_feed\rep146\processed_rep146__cam18_s207601_rank577.jpg,processed_rep146__cam18_s207601_rank577.jpg,TRUE,rep146,cam18,207601,577,0.9985970854759216,345.8182067871094,108.39865112304688,0.07815086096525192,298.574462890625,74.8734359741211,0.13341085612773895,243.87115478515625,28.93149185180664,0.14460934698581696,292.7422942484906,65.76707975850016,3147,1000,1000,TRUE,FALSE,0.14684282502025015,no issue,FALSE
frame578__s207961,C:/R_projects/spat_1f_noise/processed_feed\rep146\processed_rep146__cam18_s207961_rank578.jpg,processed_rep146__cam18_s207961_rank578.jpg,TRUE,rep146,cam18,207961,578,0.9982280135154724,328.2510986328125,100.51631927490234,0.3197907507419586,298.2774658203125,74.3114242553711,0.15390120446681976,244.57460021972656,29.388736724853516,0.14158861339092255,292.3145135566188,65.58500797448166,3134,1000,1000,TRUE,FALSE,0.0779398373342582,no issue,FALSE
frame579__s208322,C:/R_projects/spat_1f_noise/processed_feed\rep146\processed_rep146__cam18_s208322_rank579.jpg,processed_rep146__cam18_s208322_rank579.jpg,TRUE,rep146,cam18,208322,579,0.998554527759552,338.6729431152344,107.83210754394531,0.06120333820581436,297.7876892089844,74.420257568359375,0.1224244013428688,244.51296997070313,28.633649826049805,0.13783623278141022,291.82126398946673,65.36932192231731,3038.5,1000,1000,TRUE,FALSE,-1.0083225264734332,no issue,FALSE
frame580__s208682,C:/R_projects/spat_1f_noise/processed_feed\rep146\processed_rep146__cam18_s208682_rank580.jpg,processed_rep146__cam18_s208682_rank580.jpg,TRUE,rep146,cam18,208682,580,0.9983993172645568,344.24566650390625,108.48638916015625,0.070416159927845,299.5325622558594,73.72509002685547,0.14994756877422333,244.88319396972656,29.031986236572266,0.13714611530303955,293.0323296354992,65.33597464342314,3155.5,1000,1000,TRUE,FALSE,0.5189246044447461,no issue,FALSE
frame581__s209043,C:/R_projects/spat_1f_noise/processed_feed\rep146\processed_rep146__cam18_s209043_rank581.jpg,processed_rep146__cam18_s209043_rank581.jpg,TRUE,rep146,cam18,209043,581,0.9984636306762696,328.31573486328125,97.319488525390625,0.21659842133522034,296.1236877441406,72.424957275390625,0.1715409904718399,244.12118530273438,28.859516143798828,0.14217279851436615,291.6205111614364,64.86250404399871,3089,1000,1000,TRUE,FALSE,-0.15336971633118643,no issue,FALSE
frame582__s209403,C:/R_projects/spat_1f_noise/processed_feed\rep146\processed_rep146__cam18_s209403_rank582.jpg,processed_rep146__cam18_s209403_rank582.jpg,TRUE,rep146,cam18,209403,582,0.9980795383453368,337.80438232421875,105.64330291748047,0.07178829610347748,296.8996887207031,73.16412353515625,0.17349694669246674,244.83920288085938,29.442134857177734,0.1265910118818283,290.68315551244746,64.54380860006466,3090.5,1000,1000,TRUE,FALSE,-0.04746184714208374,no issue,FALSE
frame583__s209763,C:/R_projects/spat_1f_noise/processed_feed\rep146\processed_rep146__cam18_s209763_rank583.jpg,processed_rep146__cam18_s209763_rank583.jpg,TRUE,rep146,cam18,209763,583,0.9982209801673888,343.53973388671875,107.73771667480469,0.06710714101791382,297.6269226074219,72.96592712402344,0.14111702144145966,244.26873779296875,29.50119400024414,0.12455996125936508,292.25921137685845,65.22882999353588,3094,1000,1000,TRUE,FALSE,0.04947181526254071,no issue,FALSE
frame584__s210124,C:/R_projects/spat_1f_noise/processed_feed\rep146\processed_rep146__cam18_s210124_rank584.jpg,processed_rep146__cam18_s210124_rank584.jpg,TRUE,rep146,cam18,210124,584,0.9984344840049744,328.8711242675781,96.49707794189453,0.09225733578205109,296.42626953125,72.87968444824219,0.1824318915605545,244.01531982421875,29.373966217041016,0.12947243452072144,292.0348688419706,65.01439539347409,3123,1000,1000,TRUE,FALSE,0.43438293079129264,no issue,FALSE
frame585__s210484,C:/R_projects/spat_1f_noise/processed_feed\rep146\processed_rep146__cam18_s210484_rank585.jpg,processed_rep146__cam18_s210484_rank585.jpg,TRUE,rep146,cam18,210484,585,0.9983758926391602,345.70123291015625,108.87774658203125,0.07540792226791382,296.1923522949219,72.666717529296875,0.12107262760400772,244.20803833007813,28.96375846862793,0.13667412102222443,293.03367543296986,65.73476587556125,3116.5,1000,1000,TRUE,FALSE,0.3988104615698217,no issue,FALSE
frame586__s210845,C:/R_projects/spat_1f_noise/processed_feed\rep146\processed_rep146__cam18_s210845_rank586.jpg,processed_rep146__cam18_s210845_rank586.jpg,TRUE,rep146,cam18,210845,586,0.9983554482460022,341.67523193359375,106.06874084472656,0.06622195988893509,298.1042175292969,74.82764434814453,0.14171567559242249,244.57415771484375,29.8404598236084,0.15737076103687286,292.8274322169059,65.75374800637958,3134.5,1000,1000,TRUE,FALSE,0.6224671477530894,no issue,FALSE
frame587__s211205,C:/R_projects/spat_1f_noise/processed_feed\rep146\processed_rep146__cam18_s211205_rank587.jpg,processed_rep146__cam18_s211205_rank587.jpg,TRUE,rep146,cam18,211205,587,0.9982701539993286,343.1190490722656,107.53192901611328,0.07549906522035599,296.96478271484375,72.8083724975586,0.17136414349079132,244.57345581054688,29.4039306640625,0.1424376219511032,292.2388343363953,65.15837820715869,3157.5,1000,1000,TRUE,FALSE,1.0304656440097129,no issue,FALSE
frame588__s211566,C:/R_projects/spat_1f_noise/processed_feed\rep146\processed_rep146__cam18_s211566_rank588.jpg,processed_rep146__cam18_s211566_rank588.jpg,TRUE,rep146,cam18,211566,588,0.9983946681022644,340.86956787109375,105.21686553955078,0.07108991593122482,296.21527099609375,71.7410659790039,0.14025528728961945,244.11865234375,29.586353302001953,0.1383364498615265,291.49552715654954,64.38210862619809,3131,1000,1000,TRUE,FALSE,0.7809514521483084,no issue,FALSE
