frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame646__s232470,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s232470_rank646.jpg,processed_rep1__cam1_s232470_rank646.jpg,TRUE,rep1,cam1,232470,646,0.930138349533081,982.10235595703125,20.823087692260742,0.021882321685552597,983.3223876953125,15.87917709350586,0.21306388080120087,986.982421875,5.991353511810303,0.0050169434398412704,984.041450777202,13.207253886010363,387.5,1000,1000,TRUE,FALSE,-2.2780941179375596,out_of_frame,FALSE
frame647__s232831,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s232831_rank647.jpg,processed_rep1__cam1_s232831_rank647.jpg,TRUE,rep1,cam1,232831,647,0.9508721232414246,982.95501708984375,20.45358657836914,0.027653465047478676,982.95501708984375,14.350502014160156,0.8780328035354614,987.7281494140625,5.8061842918396,0.005012126639485359,984.0490196078431,12.938725490196079,410,1000,1000,TRUE,FALSE,-0.5685434645420745,no issue,FALSE
frame648__s233191,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s233191_rank648.jpg,processed_rep1__cam1_s233191_rank648.jpg,TRUE,rep1,cam1,233191,648,0.9452660083770752,978.61724853515625,22.695133209228516,0.0423702672123909,983.615966796875,15.470065116882324,0.06820365786552429,988.61456298828125,5.836638450622559,0.004649833310395479,984.5860349127182,13.399002493765586,403.5,1000,1000,TRUE,FALSE,-1.0173116777586149,no issue,FALSE
frame649__s233552,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s233552_rank649.jpg,processed_rep1__cam1_s233552_rank649.jpg,TRUE,rep1,cam1,233552,649,0.9315481781959534,982.8140869140625,20.552650451660156,0.03336969017982483,982.8140869140625,14.399276733398438,0.8748726844787598,987.57318115234375,5.784555435180664,0.005160835105925798,984.0072289156626,12.739759036144578,417,1000,1000,TRUE,FALSE,0.026462876263443073,no issue,FALSE
frame650__s233912,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s233912_rank650.jpg,processed_rep1__cam1_s233912_rank650.jpg,TRUE,rep1,cam1,233912,650,0.939967155456543,982.596435546875,20.237321853637695,0.022454073652625084,982.596435546875,14.143182754516602,1.0370794534683228,987.40692138671875,5.611387252807617,0.005013825837522745,984.1007194244604,12.57074340527578,419.5,1000,1000,TRUE,FALSE,0.2227556595749145,no issue,FALSE
frame651__s234273,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s234273_rank651.jpg,processed_rep1__cam1_s234273_rank651.jpg,TRUE,rep1,cam1,234273,651,0.939336359500885,982.47833251953125,20.603944778442383,0.02127193473279476,983.68109130859375,14.444279670715332,0.7711164951324463,987.28936767578125,5.8207502365112305,0.0047014313749969006,983.9709443099274,12.861985472154963,415,1000,1000,TRUE,FALSE,-0.06952534271052373,no issue,FALSE
frame652__s234633,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s234633_rank652.jpg,processed_rep1__cam1_s234633_rank652.jpg,TRUE,rep1,cam1,234633,652,0.932999312877655,984.676513671875,19.392057418823242,0.13145674765110016,982.21673583984375,13.196206092834473,0.12922628223896027,987.1363525390625,5.7611846923828125,0.004538458306342363,984.3925,12.7575,403,1000,1000,TRUE,FALSE,-0.8945534529071854,no issue,FALSE
frame653__s234993,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s234993_rank653.jpg,processed_rep1__cam1_s234993_rank653.jpg,TRUE,rep1,cam1,234993,653,0.9283997416496276,982.8770751953125,20.527467727661133,0.018915966153144836,980.49407958984375,8.285181045532227,0.24215789139270782,987.6429443359375,5.836723327636719,0.006212163250893354,984.0425,12.9875,402,1000,1000,TRUE,FALSE,-0.9670417734952261,no issue,FALSE
frame654__s235354,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s235354_rank654.jpg,processed_rep1__cam1_s235354_rank654.jpg,TRUE,rep1,cam1,235354,654,0.9147136807441713,981.00775146484375,12.162002563476563,0.05732181295752525,981.00775146484375,12.162002563476563,0.18418967723846436,986.9794921875,5.912780284881592,0.006512305699288845,983.9093137254902,12.791666666666666,410,1000,1000,TRUE,FALSE,-0.32789115496393584,no issue,FALSE
frame655__s235714,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s235714_rank655.jpg,processed_rep1__cam1_s235714_rank655.jpg,TRUE,rep1,cam1,235714,655,0.917872667312622,994.7513427734375,3.2246479988098145,0.008714932017028332,983.5908203125,16.516408920288086,0.5051732659339905,987.31103515625,5.641331672668457,0.006371247116476297,984.052995391705,12.622119815668203,435,1000,1000,TRUE,FALSE,1.5364693039183595,no issue,FALSE
frame656__s236075,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s236075_rank656.jpg,processed_rep1__cam1_s236075_rank656.jpg,TRUE,rep1,cam1,236075,656,0.8766242861747742,978.41912841796875,0.8540505170822144,0.016304610297083855,980.882568359375,11.928237915039063,0.20323748886585236,987.041259765625,5.775911331176758,0.004899818915873766,984.1642156862745,12.458333333333334,411,1000,1000,TRUE,FALSE,-0.18149040856403353,no issue,FALSE
frame657__s236435,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s236435_rank657.jpg,processed_rep1__cam1_s236435_rank657.jpg,TRUE,rep1,cam1,236435,657,0.8884702920913696,982.47314453125,20.797344207763672,0.02000180445611477,981.28759765625,12.082406044006348,0.31231003999710083,987.2152099609375,5.857451438903809,0.00520420353859663,983.9657701711492,12.880195599022004,411,1000,1000,TRUE,FALSE,-0.10451767635890415,no issue,FALSE
frame658__s236795,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s236795_rank658.jpg,processed_rep1__cam1_s236795_rank658.jpg,TRUE,rep1,cam1,236795,658,0.9012161493301392,982.7462158203125,20.900501251220703,0.03514721244573593,982.7462158203125,14.660300254821777,0.8164018988609314,987.50433349609375,5.924014091491699,0.004780839662998915,983.9849246231156,12.894472361809045,400.5,1000,1000,TRUE,FALSE,-0.9234619612562244,no issue,FALSE
frame659__s237156,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s237156_rank659.jpg,processed_rep1__cam1_s237156_rank659.jpg,TRUE,rep1,cam1,237156,659,0.9498630166053772,982.58489990234375,20.248428344726563,0.021520767360925674,980.1181640625,8.141347885131836,0.15420450270175934,987.51837158203125,5.719932556152344,0.005259080324321985,983.8259803921569,12.708333333333334,410.5,1000,1000,TRUE,FALSE,-0.08085328489816081,no issue,FALSE
frame660__s237516,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s237516_rank660.jpg,processed_rep1__cam1_s237516_rank660.jpg,TRUE,rep1,cam1,237516,660,0.936591625213623,982.77679443359375,20.557966232299805,0.030688846483826637,982.77679443359375,14.434404373168945,1.0775326490402222,987.55242919921875,5.861415863037109,0.005352245643734932,984.1320293398533,13.158924205378973,411,1000,1000,TRUE,FALSE,0.08076072111781749,no issue,FALSE
frame661__s237877,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s237877_rank661.jpg,processed_rep1__cam1_s237877_rank661.jpg,TRUE,rep1,cam1,237877,661,0.945950984954834,982.874755859375,20.309680938720703,0.04073604568839073,980.4786376953125,9.360322952270508,0.6642330884933472,987.66693115234375,6.9271321296691895,0.004627815913408995,984.0215311004785,12.736842105263158,420.5,1000,1000,TRUE,FALSE,1.0047174055102308,no issue,FALSE
frame662__s238237,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s238237_rank662.jpg,processed_rep1__cam1_s238237_rank662.jpg,TRUE,rep1,cam1,238237,662,0.931897521018982,984.540771484375,19.403240203857422,0.06356512010097504,982.06060791015625,13.256582260131836,0.12494581192731857,987.02093505859375,5.880593776702881,0.005129445809870958,984.1306532663317,12.846733668341708,400.5,1000,1000,TRUE,FALSE,-1.14617481898871,no issue,FALSE
frame663__s238598,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s238598_rank663.jpg,processed_rep1__cam1_s238598_rank663.jpg,TRUE,rep1,cam1,238598,663,0.9046894311904908,983.49609375,25.084819793701172,0.09647469967603683,982.2686767578125,14.10800838470459,0.5965547561645508,987.17840576171875,5.5704874992370605,0.005321858916431665,984.5450121654501,12.549878345498783,414.5,1000,1000,TRUE,FALSE,0.34018139089719673,no issue,FALSE
frame664__s238958,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s238958_rank664.jpg,processed_rep1__cam1_s238958_rank664.jpg,TRUE,rep1,cam1,238958,664,0.9209336638450624,984.40869140625,19.33453369140625,0.09872595965862274,981.923583984375,13.211065292358398,0.14981400966644287,986.8939208984375,5.862903594970703,0.005086082499474287,984.0892857142857,13.010204081632653,394.5,1000,1000,TRUE,FALSE,-1.8344960150234049,no issue,FALSE
frame665__s239318,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s239318_rank665.jpg,processed_rep1__cam1_s239318_rank665.jpg,TRUE,rep1,cam1,239318,665,0.920993149280548,984.65362548828125,19.31472396850586,0.10662174224853516,982.1552734375,13.185606956481934,0.12770786881446838,987.1519775390625,5.8306684494018555,0.00452022859826684,984.3325183374083,12.84596577017115,411,1000,1000,TRUE,FALSE,-0.06538705687905555,no issue,FALSE
frame666__s239679,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s239679_rank666.jpg,processed_rep1__cam1_s239679_rank666.jpg,TRUE,rep1,cam1,239679,666,0.9238191843032836,982.51885986328125,20.327234268188477,0.017889119684696198,982.51885986328125,15.463238716125488,0.026085028424859047,987.428955078125,5.735245227813721,0.004380886442959309,983.9826732673267,12.547029702970297,406.5,1000,1000,TRUE,FALSE,-0.5378624789733594,no issue,FALSE
frame667__s240039,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s240039_rank667.jpg,processed_rep1__cam1_s240039_rank667.jpg,TRUE,rep1,cam1,240039,667,0.9262260794639589,978.2354736328125,0.7918550968170166,0.01750924065709114,982.9833984375,15.48887825012207,0.49958401918411255,987.73126220703125,5.690862655639648,0.0038559280801564455,984.1682926829268,12.539024390243902,412.5,1000,1000,TRUE,FALSE,0.1217470599785324,no issue,FALSE
frame668__s240400,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s240400_rank668.jpg,processed_rep1__cam1_s240400_rank668.jpg,TRUE,rep1,cam1,240400,668,0.8621152639389038,987.9532470703125,30.24327850341797,0.044060349464416504,980.78485107421875,14.296174049377441,0.4705064594745636,986.758544921875,6.935972213745117,0.005592881236225367,984.0462962962963,12.57175925925926,432.5,1000,1000,TRUE,FALSE,2.28680405480182,too big,FALSE
frame669__s240760,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s240760_rank669.jpg,processed_rep1__cam1_s240760_rank669.jpg,TRUE,rep1,cam1,240760,669,0.942892611026764,982.78741455078125,20.555524826049805,0.026008056476712227,982.78741455078125,14.432722091674805,0.832638680934906,987.592529296875,5.860798358917236,0.005429642274975777,984.0778894472362,13.055276381909549,400.5,1000,1000,TRUE,FALSE,-1.2762381577982445,no issue,FALSE
frame670__s241120,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s241120_rank670.jpg,processed_rep1__cam1_s241120_rank670.jpg,TRUE,rep1,cam1,241120,670,0.9326225519180298,988.575927734375,25.33857536315918,0.0691671073436737,983.6217041015625,14.353422164916992,0.06610500812530518,987.33734130859375,7.029986381530762,0.004862044472247362,984.42,13.0125,402.5,1000,1000,TRUE,FALSE,-1.0400384830614644,no issue,FALSE
frame671__s241481,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s241481_rank671.jpg,processed_rep1__cam1_s241481_rank671.jpg,TRUE,rep1,cam1,241481,671,0.9246277809143066,982.93280029296875,20.743446350097656,0.024980885908007622,984.115966796875,14.516965866088867,0.7338988780975342,987.66546630859375,5.7998948097229,0.005137024912983179,984.3364928909953,12.625592417061611,424,1000,1000,TRUE,FALSE,1.2229712059563236,no issue,FALSE
frame672__s241841,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s241841_rank672.jpg,processed_rep1__cam1_s241841_rank672.jpg,TRUE,rep1,cam1,241841,672,0.933446168899536,981.6865234375,19.40863800048828,0.013813124969601631,980.5006103515625,10.793306350708008,0.663044273853302,987.61590576171875,5.870260715484619,0.004365044180303812,984.1303258145364,12.894736842105264,401.5,1000,1000,TRUE,FALSE,-1.1360112749184197,no issue,FALSE
frame673__s242202,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s242202_rank673.jpg,processed_rep1__cam1_s242202_rank673.jpg,TRUE,rep1,cam1,242202,673,0.925199806690216,987.41583251953125,28.060836791992188,0.049254801124334335,980.33056640625,13.150757789611816,0.04138261824846268,987.41583251953125,5.695719242095947,0.004697500262409449,984.097619047619,12.638095238095238,422.5,1000,1000,TRUE,FALSE,0.8681712182303413,no issue,FALSE
frame674__s242562,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s242562_rank674.jpg,processed_rep1__cam1_s242562_rank674.jpg,TRUE,rep1,cam1,242562,674,0.9158746004104614,982.7738037109375,20.145423889160156,0.030094999819993973,983.97998046875,14.097860336303711,1.0523016452789307,987.598388671875,5.631269454956055,0.0049062916077673435,984.076354679803,12.344827586206897,408.5,1000,1000,TRUE,FALSE,-0.5333216455007297,no issue,FALSE
frame675__s242923,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s242923_rank675.jpg,processed_rep1__cam1_s242923_rank675.jpg,TRUE,rep1,cam1,242923,675,0.8749852776527405,978.45977783203125,0.6231702566146851,0.021373441442847252,980.9410400390625,11.728676795959473,0.261216402053833,987.14404296875,5.558950901031494,0.004271614830940962,984.3341584158416,12.165841584158416,407,1000,1000,TRUE,FALSE,-0.6581505531267784,no issue,FALSE
frame676__s243283,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s243283_rank676.jpg,processed_rep1__cam1_s243283_rank676.jpg,TRUE,rep1,cam1,243283,676,0.9351274967193604,978.12957763671875,0.84739750623703,0.014825655147433281,982.8826904296875,15.37706184387207,0.5201764106750488,986.44744873046875,5.690618515014648,0.00440569780766964,984.0512195121951,12.612195121951219,412.5,1000,1000,TRUE,FALSE,-0.10518533621916566,no issue,FALSE
frame677__s243643,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s243643_rank677.jpg,processed_rep1__cam1_s243643_rank677.jpg,TRUE,rep1,cam1,243643,677,0.9349381327629088,982.84918212890625,20.293331146240234,0.028418751433491707,982.84918212890625,14.149867057800293,0.7832624912261963,987.65570068359375,6.777711391448975,0.005116229876875877,984.1328502415458,12.41304347826087,416.5,1000,1000,TRUE,FALSE,0.20572416630947868,no issue,FALSE
frame678__s244004,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s244004_rank678.jpg,processed_rep1__cam1_s244004_rank678.jpg,TRUE,rep1,cam1,244004,678,0.9315186738967896,978.2796630859375,0.7563191056251526,0.014818472787737846,983.0089111328125,15.720511436462402,0.5231099724769592,987.73809814453125,5.744383335113525,0.0046208277344703674,984.2888349514564,12.492718446601941,414,1000,1000,TRUE,FALSE,0.012276999092589988,no issue,FALSE
frame679__s244364,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s244364_rank679.jpg,processed_rep1__cam1_s244364_rank679.jpg,TRUE,rep1,cam1,244364,679,0.9391348361968994,982.772216796875,20.491836547851563,0.023238347843289375,980.3895263671875,8.280854225158691,0.12744411826133728,987.5374755859375,5.838657379150391,0.005004002712666988,984.1625615763547,12.982758620689655,408,1000,1000,TRUE,FALSE,-0.5206293322652843,no issue,FALSE
frame680__s244725,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s244725_rank680.jpg,processed_rep1__cam1_s244725_rank680.jpg,TRUE,rep1,cam1,244725,680,0.9086894989013672,978.368896484375,0.6191318035125732,0.010685494169592857,980.821533203125,11.763504981994629,0.37824153900146484,986.9532470703125,5.57218599319458,0.004412051755934954,984.381861575179,12.341288782816228,421.5,1000,1000,TRUE,FALSE,0.4821017563968841,no issue,FALSE
frame681__s245085,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s245085_rank681.jpg,processed_rep1__cam1_s245085_rank681.jpg,TRUE,rep1,cam1,245085,681,0.949914574623108,982.95343017578125,20.62997817993164,0.02529080957174301,982.95343017578125,14.43533992767334,1.1168404817581177,987.70440673828125,5.762848377227783,0.004423933569341898,984.1231884057971,12.615942028985508,416,1000,1000,TRUE,FALSE,0.06412850253245336,no issue,FALSE
frame682__s245446,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s245446_rank682.jpg,processed_rep1__cam1_s245446_rank682.jpg,TRUE,rep1,cam1,245446,682,0.9353653192520142,984.56536865234375,19.325664520263672,0.09219487011432648,983.3179931640625,14.38794231414795,0.07925374060869217,987.0601806640625,6.981358528137207,0.004955246113240719,983.9779951100245,12.61124694376528,411,1000,1000,TRUE,FALSE,-0.2975963686284481,no issue,FALSE
frame683__s245806,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s245806_rank683.jpg,processed_rep1__cam1_s245806_rank683.jpg,TRUE,rep1,cam1,245806,683,0.9430316686630248,982.94097900390625,20.49651336669922,0.02836522087454796,982.94097900390625,14.365325927734375,0.6521416306495667,987.66900634765625,5.7816643714904785,0.006040793377906084,984.1081081081081,12.658476658476658,409,1000,1000,TRUE,FALSE,-0.48026652847861834,no issue,FALSE
frame684__s246166,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s246166_rank684.jpg,processed_rep1__cam1_s246166_rank684.jpg,TRUE,rep1,cam1,246166,684,0.9178460240364076,983.28460693359375,18.936019897460938,0.004109949804842472,980.8040771484375,11.634477615356445,0.3863172233104706,987.0054931640625,5.5498576164245605,0.004353631753474474,984.2476190476191,12.316666666666666,423,1000,1000,TRUE,FALSE,0.674387818446593,no issue,FALSE
frame685__s246527,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s246527_rank685.jpg,processed_rep1__cam1_s246527_rank685.jpg,TRUE,rep1,cam1,246527,685,0.91421240568161,986.0260009765625,27.233856201171875,1.1296483278274536,978.58184814453125,7.944426536560059,0.04552776366472244,987.2667236328125,6.738837242126465,0.005411236546933651,983.8394495412844,12.477064220183486,437,1000,1000,TRUE,FALSE,1.7328878741696019,no issue,FALSE
frame686__s246887,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s246887_rank686.jpg,processed_rep1__cam1_s246887_rank686.jpg,TRUE,rep1,cam1,246887,686,0.8891528844833374,982.46038818359375,21.50411605834961,0.04023844376206398,982.46038818359375,14.258137702941895,0.9044796228408813,987.2691650390625,5.804498195648193,0.004949199967086315,983.9420289855072,13.3743961352657,416.5,1000,1000,TRUE,FALSE,0.13201867288988497,no issue,FALSE
frame687__s247248,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s247248_rank687.jpg,processed_rep1__cam1_s247248_rank687.jpg,TRUE,rep1,cam1,247248,687,0.907983422279358,994.904052734375,3.3096587657928467,0.020798197016119957,980.3485107421875,13.147908210754395,0.6303209066390991,987.62628173828125,5.769221305847168,0.004987862426787615,983.7665903890161,12.59954233409611,438.5,1000,1000,TRUE,FALSE,1.8445858080787554,no issue,FALSE
frame688__s247608,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s247608_rank688.jpg,processed_rep1__cam1_s247608_rank688.jpg,TRUE,rep1,cam1,247608,688,0.9531545042991638,982.97113037109375,20.75699806213379,0.01760616898536682,982.97113037109375,14.549943923950195,1.0348838567733765,987.7630615234375,5.860067367553711,0.006366095505654812,984.2738386308068,12.767726161369193,411,1000,1000,TRUE,FALSE,-0.2891106190671559,no issue,FALSE
frame689__s247969,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s247969_rank689.jpg,processed_rep1__cam1_s247969_rank689.jpg,TRUE,rep1,cam1,247969,689,0.9265869855880736,979.0711669921875,21.19005584716797,0.016415590420365334,981.44287109375,12.775725364685059,0.3965579569339752,987.37213134765625,6.765488624572754,0.004965883679687977,983.9783132530121,12.544578313253012,417.5,1000,1000,TRUE,FALSE,0.15832428934778495,no issue,FALSE
frame690__s248329,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s248329_rank690.jpg,processed_rep1__cam1_s248329_rank690.jpg,TRUE,rep1,cam1,248329,690,0.8912362456321716,984.1290283203125,19.538105010986328,0.09989947080612183,982.881103515625,14.569517135620117,0.26277369260787964,987.8726806640625,5.874489784240723,0.005481574218720198,983.7220843672457,12.682382133995038,405.5,1000,1000,TRUE,FALSE,-0.6811381346176498,no issue,FALSE
frame691__s248689,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s248689_rank691.jpg,processed_rep1__cam1_s248689_rank691.jpg,TRUE,rep1,cam1,248689,691,0.9445558190345764,985.94110107421875,23.5457706451416,0.01952976919710636,981.0386962890625,11.393681526184082,1.9917023181915283,987.166748046875,6.532845973968506,0.006122285965830088,983.6550868486353,13,405,1000,1000,TRUE,FALSE,-0.7583365760538014,no issue,FALSE
frame692__s249050,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s249050_rank692.jpg,processed_rep1__cam1_s249050_rank692.jpg,TRUE,rep1,cam1,249050,692,0.9190560579299928,995.18121337890625,3.1218206882476807,0.021245848387479782,980.769287109375,12.899023056030273,0.5586946606636047,986.7742919921875,6.788271903991699,0.005115097854286432,983.8718535469108,12.359267734553775,438.5,1000,1000,TRUE,FALSE,1.5203463799434729,no issue,FALSE
frame693__s249410,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s249410_rank693.jpg,processed_rep1__cam1_s249410_rank693.jpg,TRUE,rep1,cam1,249410,693,0.9524359107017516,984.29937744140625,19.090776443481445,0.12327221035957336,983.04998779296875,14.28130054473877,0.4073229730129242,988.04754638671875,5.864717960357666,0.00556316040456295,983.889175257732,13.064432989690722,390.5,1000,1000,TRUE,FALSE,-1.710334789580003,no issue,FALSE
frame694__s249771,C:/R_projects/spat_1f_noise/processed_feed\rep1\processed_rep1__cam1_s249771_rank694.jpg,processed_rep1__cam1_s249771_rank694.jpg,TRUE,rep1,cam1,249771,694,0.9546672701835632,985.425537109375,28.627212524414063,0.02691010758280754,982.98492431640625,14.135114669799805,0.5776650309562683,987.86627197265625,5.681392669677734,0.006145406514406204,984.2295081967213,12.997658079625293,428.5,1000,1000,TRUE,FALSE,0.6800260096664021,no issue,FALSE
