frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame202__s72805,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s72805_rank202.jpg,processed_rep96__cam5_s72805_rank202.jpg,TRUE,rep96,cam5,72805,202,0.970465898513794,978.3348388671875,580.41925048828125,0.029238177463412285,973.486572265625,564.46356201171875,0.02758287824690342,957.72998046875,538.68890380859375,0.02859373390674591,971.1619047619048,558.5984126984127,631.5,1000,1000,TRUE,FALSE,0.250750849970457,no issue,FALSE
frame203__s73165,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s73165_rank203.jpg,processed_rep96__cam5_s73165_rank203.jpg,TRUE,rep96,cam5,73165,203,0.9686105251312256,976.81365966796875,580.311279296875,0.2736331820487976,973.1573486328125,563.052001953125,0.02444528415799141,957.3134765625,538.3958740234375,0.05169248208403587,969.7722772277227,557.2046204620463,606,1000,1000,TRUE,FALSE,-0.34508317671386884,no issue,FALSE
frame204__s73526,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s73526_rank204.jpg,processed_rep96__cam5_s73526_rank204.jpg,TRUE,rep96,cam5,73526,204,0.971016526222229,979.5362548828125,581.13409423828125,1.3337312936782837,972.23358154296875,563.970458984375,0.027281561866402626,979.5362548828125,581.13409423828125,0.4305959641933441,969.3494704992436,557.3661119515886,662,1000,1000,TRUE,FALSE,0.6785155476850656,no issue,FALSE
frame205__s73886,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s73886_rank205.jpg,processed_rep96__cam5_s73886_rank205.jpg,TRUE,rep96,cam5,73886,205,0.9796479940414428,976.59716796875,582.00836181640625,0.21044789254665375,972.9012451171875,564.55267333984375,0.01766393706202507,956.8858642578125,538.36907958984375,0.046825192868709564,969.8465608465608,558.2204585537919,568.5,1000,1000,TRUE,FALSE,-1.1865859672001022,no issue,FALSE
frame206__s74247,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s74247_rank206.jpg,processed_rep96__cam5_s74247_rank206.jpg,TRUE,rep96,cam5,74247,206,0.9847196340560912,979.26702880859375,576.982666015625,0.09483243525028229,971.8983154296875,562.06109619140625,0.0242890827357769,957.1610107421875,538.4354248046875,0.045435015112161636,969.4069565217392,556.3095652173913,575,1000,1000,TRUE,FALSE,-1.1573330871388352,no issue,FALSE
frame207__s74607,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s74607_rank207.jpg,processed_rep96__cam5_s74607_rank207.jpg,TRUE,rep96,cam5,74607,207,0.9748380184173584,981.9788818359375,576.818359375,0.9590198397636414,972.1871337890625,561.881591796875,0.0262367594987154,981.9788818359375,576.818359375,0.0817505493760109,970.840722495895,557.0426929392447,611,1000,1000,TRUE,FALSE,-0.4632805025594501,no issue,FALSE
frame208__s74967,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s74967_rank208.jpg,processed_rep96__cam5_s74967_rank208.jpg,TRUE,rep96,cam5,74967,208,0.9828169345855712,982.22601318359375,576.21466064453125,0.3335554897785187,973.5462646484375,562.57037353515625,0.02051370032131672,957.42669677734375,536.522216796875,0.04421132802963257,970.2602523659306,555.8690851735016,636.5,1000,1000,TRUE,FALSE,0.033671031686271946,no issue,FALSE
frame209__s75328,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s75328_rank209.jpg,processed_rep96__cam5_s75328_rank209.jpg,TRUE,rep96,cam5,75328,209,0.9603817462921144,979.39215087890625,581.799072265625,0.25293833017349243,973.28790283203125,563.1834716796875,0.024472830817103386,984.2755126953125,576.83489990234375,0.06670252233743668,972.3129445234708,559.4537695590327,705.5,1000,1000,TRUE,FALSE,1.4304058196752059,no issue,FALSE
frame210__s75688,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s75688_rank210.jpg,processed_rep96__cam5_s75688_rank210.jpg,TRUE,rep96,cam5,75688,210,0.9763404726982116,979.31951904296875,581.0025634765625,1.2223646640777588,973.17596435546875,563.666259765625,0.026178905740380287,957.20281982421875,537.66168212890625,0.07247292995452881,970.9052132701422,557.7124802527646,634.5,1000,1000,TRUE,FALSE,3.213293785470666e-4,no issue,FALSE
frame211__s76049,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s76049_rank211.jpg,processed_rep96__cam5_s76049_rank211.jpg,TRUE,rep96,cam5,76049,211,0.9915040135383606,979.595947265625,579.32806396484375,0.6189677119255066,973.38311767578125,562.13995361328125,0.02692856453359127,979.595947265625,579.32806396484375,0.0576544888317585,971.3880171184023,556.7118402282454,704,1000,1000,TRUE,FALSE,1.498106847453236,no issue,FALSE
frame212__s76409,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s76409_rank212.jpg,processed_rep96__cam5_s76409_rank212.jpg,TRUE,rep96,cam5,76409,212,0.984671413898468,973.6944580078125,580.80419921875,0.042538538575172424,971.2587890625,560.927001953125,0.023446662351489067,956.64483642578125,536.0804443359375,0.04530467092990875,970.0921875,556.9921875,641,1000,1000,TRUE,FALSE,0.13162997557257494,no issue,FALSE
frame213__s76770,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s76770_rank213.jpg,processed_rep96__cam5_s76770_rank213.jpg,TRUE,rep96,cam5,76770,213,0.979074239730835,977.5740966796875,581.219482421875,0.20523372292518616,972.5889892578125,562.8187255859375,0.026576854288578033,957.63360595703125,537.0577392578125,0.043933816254138947,970.4682274247492,556.9096989966555,597.5,1000,1000,TRUE,FALSE,-0.7693129751849567,no issue,FALSE
frame214__s77130,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s77130_rank214.jpg,processed_rep96__cam5_s77130_rank214.jpg,TRUE,rep96,cam5,77130,214,0.988004207611084,980.4488525390625,577.67352294921875,0.21527992188930511,973.000244140625,564.0107421875,0.01844705268740654,956.86163330078125,537.9273681640625,0.04241601750254631,969.3715670436187,557.9644588045235,618.5,1000,1000,TRUE,FALSE,-0.3022447941653362,no issue,FALSE
frame215__s77490,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s77490_rank215.jpg,processed_rep96__cam5_s77490_rank215.jpg,TRUE,rep96,cam5,77490,215,0.9882639646530152,974.02899169921875,581.5430908203125,0.09865026921033859,971.54351806640625,560.3931884765625,0.023629536852240562,957.87353515625,536.75506591796875,0.04417550563812256,970.273425499232,557.4623655913979,652,1000,1000,TRUE,FALSE,0.5267243867683967,no issue,FALSE
frame216__s77851,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s77851_rank216.jpg,processed_rep96__cam5_s77851_rank216.jpg,TRUE,rep96,cam5,77851,216,0.9601734280586244,980.48455810546875,582.6007080078125,0.35122424364089966,973.04132080078125,564.09765625,0.02581930346786976,956.91436767578125,536.959716796875,0.03724509850144386,970.5257142857142,558.97,698.5,1000,1000,TRUE,FALSE,1.4284164699932742,no issue,FALSE
frame217__s78211,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s78211_rank217.jpg,processed_rep96__cam5_s78211_rank217.jpg,TRUE,rep96,cam5,78211,217,0.984504461288452,973.97430419921875,576.13092041015625,2.1841886043548584,970.2567138671875,558.97125244140625,0.01920202188193798,973.97430419921875,576.13092041015625,0.15674841403961182,967.9704347826087,552.5582608695652,578,1000,1000,TRUE,FALSE,-0.9068109055462772,no issue,FALSE
frame218__s78572,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s78572_rank218.jpg,processed_rep96__cam5_s78572_rank218.jpg,TRUE,rep96,cam5,78572,218,0.986158549785614,978.7440185546875,580.54180908203125,1.1223303079605103,972.5789794921875,562.164306640625,0.02637602761387825,957.78289794921875,537.66094970703125,0.059377942234277725,970.7733918128655,558.4327485380117,684.5,1000,1000,TRUE,FALSE,1.171751784562385,no issue,FALSE
frame219__s78932,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s78932_rank219.jpg,processed_rep96__cam5_s78932_rank219.jpg,TRUE,rep96,cam5,78932,219,0.9813737273216248,978.50469970703125,580.90228271484375,1.2737812995910645,972.2860107421875,562.49945068359375,0.019310902804136276,956.11724853515625,536.7354736328125,0.04552924260497093,969.938864628821,557.8238719068413,688,1000,1000,TRUE,FALSE,1.2395741294144518,no issue,FALSE
frame220__s79292,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s79292_rank220.jpg,processed_rep96__cam5_s79292_rank220.jpg,TRUE,rep96,cam5,79292,220,0.9848672747612,982.1417236328125,574.44964599609375,0.33148616552352905,972.32147216796875,560.74285888671875,0.031149625778198242,982.1417236328125,574.44964599609375,0.0548432394862175,970.0033840947547,555.0609137055837,591.5,1000,1000,TRUE,FALSE,-0.5819760240038767,no issue,FALSE
frame221__s79653,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s79653_rank221.jpg,processed_rep96__cam5_s79653_rank221.jpg,TRUE,rep96,cam5,79653,221,0.9713861346244812,956.251708984375,533.02496337890625,0.026684924960136414,971.0257568359375,559.12371826171875,0.02958926558494568,980.87518310546875,575.28009033203125,0.020808398723602295,969.8212703101921,555.0886262924668,678.5,1000,1000,TRUE,FALSE,1.0676602325368276,no issue,FALSE
frame222__s80013,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s80013_rank222.jpg,processed_rep96__cam5_s80013_rank222.jpg,TRUE,rep96,cam5,80013,222,0.9883450269699096,979.0172119140625,579.10369873046875,0.6923850774765015,972.91265869140625,561.68585205078125,0.023286938667297363,958.261962890625,536.80316162109375,0.050382331013679504,970.860248447205,556.4627329192547,645,1000,1000,TRUE,FALSE,0.4153031003587902,no issue,FALSE
frame223__s80374,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s80374_rank223.jpg,processed_rep96__cam5_s80374_rank223.jpg,TRUE,rep96,cam5,80374,223,0.9939581155776978,987.0712890625,570.90643310546875,0.7930175065994263,973.5660400390625,562.1934814453125,0.02157570980489254,956.3775634765625,537.29925537109375,0.08293614536523819,971.8377976190476,556.5877976190476,675,1000,1000,TRUE,FALSE,0.9861782760748844,no issue,FALSE
frame224__s80734,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s80734_rank224.jpg,processed_rep96__cam5_s80734_rank224.jpg,TRUE,rep96,cam5,80734,224,0.9693766236305236,956.277099609375,535.5008544921875,0.029310332611203194,971.033203125,560.48187255859375,0.027270028367638588,978.41119384765625,575.470458984375,0.2048594206571579,969.125,555.1071428571429,615.5,1000,1000,TRUE,FALSE,-0.04414855218086312,no issue,FALSE
frame225__s81094,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s81094_rank225.jpg,processed_rep96__cam5_s81094_rank225.jpg,TRUE,rep96,cam5,81094,225,0.937188446521759,973.8648681640625,573.85687255859375,0.16704429686069489,968.99053955078125,557.66455078125,0.014615004882216454,973.8648681640625,573.85687255859375,0.045229602605104446,966.7204301075269,552.405017921147,558,1000,1000,FALSE,FALSE,-1.0220530010781195,no issue,FALSE
frame226__s81455,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s81455_rank226.jpg,processed_rep96__cam5_s81455_rank226.jpg,TRUE,rep96,cam5,81455,226,0.9560149908065796,975.55029296875,579.47247314453125,3.7029993534088135,969.41619873046875,560.88409423828125,0.012985548935830593,957.1478271484375,534.8603515625,0.03934407979249954,966.8226837060703,555.405750798722,625.5,1000,1000,FALSE,FALSE,0.24295645541646485,no issue,FALSE
frame227__s81815,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s81815_rank227.jpg,processed_rep96__cam5_s81815_rank227.jpg,TRUE,rep96,cam5,81815,227,0.9360188841819764,972.908203125,578.00323486328125,3.7645275592803955,970.4862060546875,559.41900634765625,0.012827669270336628,972.908203125,578.00323486328125,0.07582630217075348,965.7716390423573,552.2615101289134,543,1000,1000,FALSE,FALSE,-1.2850079936105399,no issue,FALSE
frame228__s82176,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s82176_rank228.jpg,processed_rep96__cam5_s82176_rank228.jpg,TRUE,rep96,cam5,82176,228,0.9616578817367554,972.64654541015625,579.98468017578125,0.1037140041589737,970.2034912109375,560.25885009765625,0.0151418037712574,956.76690673828125,533.1358642578125,0.03964836895465851,967.224347826087,553.9634782608696,576,1000,1000,FALSE,FALSE,-0.6065284610972016,no issue,FALSE
frame229__s82536,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s82536_rank229.jpg,processed_rep96__cam5_s82536_rank229.jpg,TRUE,rep96,cam5,82536,229,0.9811447262763976,974.35638427734375,582.6827392578125,0.20759375393390656,970.75531005859375,561.64556884765625,0.01717534288764,957.55126953125,534.4208984375,0.03967012092471123,967.4790697674418,556.691472868217,645,1000,1000,FALSE,FALSE,0.7191794114873266,no issue,FALSE
frame230__s82897,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s82897_rank230.jpg,processed_rep96__cam5_s82897_rank230.jpg,TRUE,rep96,cam5,82897,230,0.910366714000702,974.16778564453125,575.5897216796875,2.2630434036254883,969.2623291015625,559.6865234375,0.01095965038985014,974.16778564453125,575.5897216796875,0.04561498388648033,965.1821862348178,550.3198380566802,494.5,1000,1000,FALSE,FALSE,-2.188666108508425,too small,FALSE
frame231__s83257,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s83257_rank231.jpg,processed_rep96__cam5_s83257_rank231.jpg,TRUE,rep96,cam5,83257,231,0.9799884557724,974.35235595703125,580.97906494140625,2.1244914531707764,970.6104736328125,559.7550048828125,0.020278384909033775,955.64300537109375,533.5369873046875,0.0458315946161747,967.9969604863222,555.0623100303951,659,1000,1000,TRUE,FALSE,1.0251327232801832,no issue,FALSE
frame232__s83617,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s83617_rank232.jpg,processed_rep96__cam5_s83617_rank232.jpg,TRUE,rep96,cam5,83617,232,0.9835362434387208,965.81793212890625,578.68389892578125,0.44913363456726074,969.5302734375,560.29638671875,0.013737346976995468,957.15582275390625,532.10211181640625,0.0317596010863781,965.8929824561403,552.9824561403509,569,1000,1000,FALSE,FALSE,-0.7300344454468968,no issue,FALSE
frame233__s83978,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s83978_rank233.jpg,processed_rep96__cam5_s83978_rank233.jpg,TRUE,rep96,cam5,83978,233,0.9878455996513368,973.76318359375,580.734375,3.511981964111328,971.2669677734375,561.0950927734375,0.01787807233631611,973.76318359375,580.734375,0.4832758903503418,966.4424342105264,555.2894736842105,606,1000,1000,FALSE,FALSE,0.013080969184594306,no issue,FALSE
frame234__s84338,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s84338_rank234.jpg,processed_rep96__cam5_s84338_rank234.jpg,TRUE,rep96,cam5,84338,234,0.9707889556884766,979.78582763671875,572.12469482421875,0.04435988888144493,971.1016845703125,560.9158935546875,0.016927512362599373,979.78582763671875,572.12469482421875,2.6356236934661865,966.2688172043011,554.1433691756272,559,1000,1000,FALSE,FALSE,-0.9489538474558322,no issue,FALSE
frame235__s84699,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s84699_rank235.jpg,processed_rep96__cam5_s84699_rank235.jpg,TRUE,rep96,cam5,84699,235,0.986770510673523,971.13714599609375,581.3294677734375,0.18723562359809875,969.90667724609375,560.229248046875,0.016708482056856155,956.37158203125,534.16436767578125,0.031276531517505646,967.4327217125382,556.7752293577981,654,1000,1000,FALSE,FALSE,1.07897433494787,no issue,FALSE
frame236__s85059,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s85059_rank236.jpg,processed_rep96__cam5_s85059_rank236.jpg,TRUE,rep96,cam5,85059,236,0.981495440006256,967.8626708984375,578.16119384765625,0.6276981830596924,970.2969970703125,559.60162353515625,0.014446675777435303,954.4739990234375,533.61822509765625,0.028593236580491066,965.8132427843803,553.0424448217317,588,1000,1000,FALSE,FALSE,-0.264984852958305,no issue,FALSE
frame237__s85419,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s85419_rank237.jpg,processed_rep96__cam5_s85419_rank237.jpg,TRUE,rep96,cam5,85419,237,0.9808366894721984,973.802978515625,580.95513916015625,0.7548924088478088,971.38909912109375,561.2447509765625,0.017896749079227448,956.90606689453125,534.14300537109375,0.02850566804409027,967.4757118927973,555.6633165829146,598.5,1000,1000,FALSE,FALSE,-0.10276722320565414,no issue,FALSE
frame238__s85780,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s85780_rank238.jpg,processed_rep96__cam5_s85780_rank238.jpg,TRUE,rep96,cam5,85780,238,0.9550254344940186,973.9407958984375,573.9063720703125,0.3342013955116272,969.08966064453125,559.14306640625,0.008416203781962395,973.9407958984375,573.9063720703125,0.028234044089913368,965.4735812133073,551.2133072407045,510.5,1000,1000,FALSE,FALSE,-1.598891561533193,no issue,FALSE
frame239__s86140,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s86140_rank239.jpg,processed_rep96__cam5_s86140_rank239.jpg,TRUE,rep96,cam5,86140,239,0.9858453273773192,973.44793701171875,580.0528564453125,2.3995535373687744,971.0355224609375,560.35601806640625,0.014266307465732098,957.76727294921875,534.50390625,0.042771510779857635,966.549645390071,554.2482269503546,564,1000,1000,FALSE,FALSE,-0.6964463964047851,no issue,FALSE
frame240__s86501,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s86501_rank240.jpg,processed_rep96__cam5_s86501_rank240.jpg,TRUE,rep96,cam5,86501,240,0.9622414112091064,966.0635986328125,578.000244140625,2.41513991355896,969.799072265625,559.4620361328125,0.013629605062305927,973.53448486328125,578.000244140625,0.15756064653396606,965.3817863397549,552.7127845884413,571,1000,1000,FALSE,FALSE,-0.5343184377971277,no issue,FALSE
frame241__s86861,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s86861_rank241.jpg,processed_rep96__cam5_s86861_rank241.jpg,TRUE,rep96,cam5,86861,241,0.973053514957428,975.25823974609375,579.92877197265625,2.8611514568328857,971.5821533203125,560.3121337890625,0.015690583735704422,955.6524658203125,534.56524658203125,0.04285985231399536,967.0795262267344,553.9424703891709,592,1000,1000,FALSE,FALSE,-0.20423618124978257,no issue,FALSE
