frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame183__s65599,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s65599_rank183.jpg,processed_rep53__cam22_s65599_rank183.jpg,TRUE,rep53,cam22,65599,183,0.9970024228096008,676.27996826171875,175.80599975585938,0.04828641936182976,642.65411376953125,143.35093688964844,0.04619340971112251,709.90576171875,122.13031005859375,0.15440700948238373,666.8190195355695,140.73940287504607,2719,1000,1000,FALSE,FALSE,-0.7553515920263092,no issue,FALSE
frame184__s65959,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s65959_rank184.jpg,processed_rep53__cam22_s65959_rank184.jpg,TRUE,rep53,cam22,65959,184,0.9978589415550232,670.677001953125,178.69338989257813,0.056320853531360626,644.57635498046875,138.8851318359375,0.04540564492344856,710.44952392578125,122.71302795410156,0.19529853761196136,667.2280834914611,139.5335863377609,2642,1000,1000,FALSE,FALSE,-1.2311647040598785,no issue,FALSE
frame185__s66320,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s66320_rank185.jpg,processed_rep53__cam22_s66320_rank185.jpg,TRUE,rep53,cam22,66320,185,0.995278000831604,671.55035400390625,186.65008544921875,0.0775875672698021,641.5567626953125,144.18035888671875,0.05979616567492485,710.2921142578125,122.94548034667969,0.17597000300884247,665.8721600542557,142.47236351305529,2952.5,1000,1000,FALSE,FALSE,0.7682483479125439,no issue,FALSE
frame186__s66680,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s66680_rank186.jpg,processed_rep53__cam22_s66680_rank186.jpg,TRUE,rep53,cam22,66680,186,0.9950944185256958,678.83917236328125,186.09530639648438,0.06615758687257767,641.46185302734375,150.1088104248047,0.03591085597872734,711.23284912109375,130.2541961669922,0.20044180750846863,666.215102182196,145.60512642881883,2892.5,1000,1000,FALSE,FALSE,0.4142897795065063,no issue,FALSE
frame187__s67040,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s67040_rank187.jpg,processed_rep53__cam22_s67040_rank187.jpg,TRUE,rep53,cam22,67040,187,0.9973266124725342,674.78912353515625,186.07989501953125,0.08187362551689148,643.5723876953125,153.99916076660156,0.10981495678424835,706.005859375,121.91841125488281,0.17580987513065338,665.9618842143115,145.5947500898957,2784,1000,1000,FALSE,FALSE,-0.3563211624900501,no issue,FALSE
frame188__s67401,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s67401_rank188.jpg,processed_rep53__cam22_s67401_rank188.jpg,TRUE,rep53,cam22,67401,188,0.9958624839782716,676.4183349609375,179.75450134277344,0.04524555429816246,644.17974853515625,153.8648681640625,0.09881234169006348,704.93707275390625,120.57818603515625,0.20223373174667358,666.3252302025783,143.63020257826886,2720,1000,1000,FALSE,FALSE,-0.8179468623369764,no issue,FALSE
frame189__s67761,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s67761_rank189.jpg,processed_rep53__cam22_s67761_rank189.jpg,TRUE,rep53,cam22,67761,189,0.9972167015075684,689.4365234375,177.4290313720703,0.09744582325220108,643.63336181640625,153.68325805664063,0.10348229110240936,705.52947998046875,121.18904876708984,0.1904497593641281,667.0412828386217,147.3265097236438,2934,1000,1000,FALSE,FALSE,0.5743920514748725,no issue,FALSE
frame190__s68122,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s68122_rank190.jpg,processed_rep53__cam22_s68122_rank190.jpg,TRUE,rep53,cam22,68122,190,0.9920742511749268,715.84228515625,175.411865234375,0.06484036147594452,655.11444091796875,158.0808868408203,0.059497375041246414,705.9276123046875,120.94306945800781,0.21177488565444946,676.7868512110726,151.94740484429065,2894.5,1000,1000,FALSE,FALSE,0.17048600414635623,no issue,FALSE
frame191__s68482,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s68482_rank191.jpg,processed_rep53__cam22_s68482_rank191.jpg,TRUE,rep53,cam22,68482,191,0.9922183752059937,704.734130859375,174.66978454589844,0.07459960877895355,652.5234375,162.1888885498047,0.05259212851524353,704.734130859375,121.001953125,0.20289836823940277,674.9476911976911,151.5252525252525,2776.5,1000,1000,FALSE,FALSE,-0.6785107582777157,no issue,FALSE
frame192__s68843,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s68843_rank192.jpg,processed_rep53__cam22_s68843_rank192.jpg,TRUE,rep53,cam22,68843,192,0.9965569972991944,697.8187255859375,178.291259765625,0.10396980494260788,648.23846435546875,157.29087829589844,0.101070836186409,705.25579833984375,121.46669006347656,0.20638099312782288,672.3807339449542,149.1623147494707,2837.5,1000,1000,FALSE,FALSE,-0.3692872118319802,no issue,FALSE
frame193__s69203,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s69203_rank193.jpg,processed_rep53__cam22_s69203_rank193.jpg,TRUE,rep53,cam22,69203,193,0.992827832698822,703.4532470703125,179.52786254882813,0.05781271308660507,651.46875,158.41981506347656,0.0972602590918541,698.5023193359375,113.7204360961914,0.19684648513793945,672.2016594516595,148.8589466089466,2773,1000,1000,FALSE,FALSE,-0.07244359295248703,no issue,FALSE
frame194__s69563,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s69563_rank194.jpg,processed_rep53__cam22_s69563_rank194.jpg,TRUE,rep53,cam22,69563,194,0.9975458979606628,694.9300537109375,180.40301513671875,0.08050396293401718,649.2225341796875,156.66354370117188,0.14125709235668182,698.635986328125,112.93295288085938,0.28797870874404907,671.0604586518416,147.36935371785964,2878,1000,1000,FALSE,FALSE,0.11612065444600844,no issue,FALSE
frame195__s69924,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s69924_rank195.jpg,processed_rep53__cam22_s69924_rank195.jpg,TRUE,rep53,cam22,69924,195,0.9939192533493042,704.110107421875,182.63735961914063,0.07314903289079666,650.80206298828125,160.21141052246094,0.1179855689406395,699.1512451171875,112.86773681640625,0.2039545476436615,673.0782198246796,150.5542818610924,2962.5,1000,1000,FALSE,FALSE,0.21311918614066294,no issue,FALSE
frame196__s70284,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s70284_rank196.jpg,processed_rep53__cam22_s70284_rank196.jpg,TRUE,rep53,cam22,70284,196,0.9874237179756165,716.4075927734375,177.27310180664063,0.07699757069349289,655.52301025390625,162.37777709960938,0.1016697809100151,699.011962890625,110.24407196044922,0.2570893466472626,677.3450331125828,151.4387417218543,3017.5,1000,1000,FALSE,FALSE,0.27762448828479225,no issue,FALSE
frame197__s70645,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s70645_rank197.jpg,processed_rep53__cam22_s70645_rank197.jpg,TRUE,rep53,cam22,70645,197,0.991523504257202,689.06298828125,202.14016723632813,0.060370199382305145,651.90087890625,157.50608825683594,0.11708133667707443,698.9727783203125,111.63217163085938,0.2044931799173355,672.0415938483048,150.52009786787838,2859.5,1000,1000,FALSE,FALSE,-0.025610069401362612,no issue,FALSE
frame198__s71005,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s71005_rank198.jpg,processed_rep53__cam22_s71005_rank198.jpg,TRUE,rep53,cam22,71005,198,0.9948469400405884,680.95123291015625,235.497314453125,0.0742313489317894,662.541259765625,173.05101013183594,0.15236711502075195,699.36126708984375,110.60472106933594,0.15968333184719086,674.0508423586041,167.15162454873646,3321,1000,1000,FALSE,FALSE,0.7460032702517657,no issue,FALSE
frame199__s71366,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s71366_rank199.jpg,processed_rep53__cam22_s71366_rank199.jpg,TRUE,rep53,cam22,71366,199,0.9950380921363832,688.9619140625,201.98472595214844,0.05902620032429695,647.90557861328125,161.0617218017578,0.15178120136260986,696.42669677734375,110.21798706054688,0.25086063146591187,667.8321045576407,153.313672922252,2980.5,1000,1000,FALSE,FALSE,0.12672111908829586,no issue,FALSE
frame200__s71726,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s71726_rank200.jpg,processed_rep53__cam22_s71726_rank200.jpg,TRUE,rep53,cam22,71726,200,0.9950150847434998,682.5111083984375,185.0910186767578,0.047816284000873566,645.147216796875,156.47023010253906,0.14571835100650787,696.21124267578125,109.18373107910156,0.19784247875213623,665.2042822042822,148.22674622674623,2849,1000,1000,FALSE,FALSE,-0.12064552628912766,no issue,FALSE
frame201__s72086,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s72086_rank201.jpg,processed_rep53__cam22_s72086_rank201.jpg,TRUE,rep53,cam22,72086,201,0.99671870470047,681.119384765625,174.32327270507813,0.06652763485908508,642.41143798828125,156.85003662109375,0.08330678939819336,696.1031494140625,109.42263793945313,0.213028684258461,664.0203152364273,145.4784588441331,2855.5,1000,1000,FALSE,FALSE,-0.10096467708568085,no issue,FALSE
frame202__s72447,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s72447_rank202.jpg,processed_rep53__cam22_s72447_rank202.jpg,TRUE,rep53,cam22,72447,202,0.9957218170166016,682.5406494140625,181.39678955078125,0.03969115391373634,644.21148681640625,156.63296508789063,0.12870720028877258,696.14129638671875,108.34346771240234,0.24368079006671906,665.0177852348993,145.80805369127518,2979,1000,1000,FALSE,FALSE,0.121209180460015,no issue,FALSE
frame203__s72807,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s72807_rank203.jpg,processed_rep53__cam22_s72807_rank203.jpg,TRUE,rep53,cam22,72807,203,0.995057225227356,691.22918701171875,183.56582641601563,0.05916975066065788,644.09698486328125,157.41705322265625,0.11887200176715851,696.1904296875,107.60987854003906,0.19918839633464813,665.6944623309723,147.43657437218286,3107,1000,1000,FALSE,FALSE,0.3315592601276315,no issue,FALSE
frame204__s73168,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s73168_rank204.jpg,processed_rep53__cam22_s73168_rank204.jpg,TRUE,rep53,cam22,73168,204,0.9956705570220948,680.623779296875,182.69793701171875,0.055355291813611984,643.6480712890625,155.2857666015625,0.11347442865371704,695.4140625,107.93740844726563,0.1950702965259552,664.6407534246575,144.72876712328767,2922,1000,1000,FALSE,FALSE,0.025799460134817168,no issue,FALSE
frame205__s73528,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s73528_rank205.jpg,processed_rep53__cam22_s73528_rank205.jpg,TRUE,rep53,cam22,73528,205,0.9943844079971312,694.26611328125,186.15721130371094,0.060899123549461365,646.1829833984375,157.687744140625,0.11794660985469818,696.73193359375,110.65122985839844,0.2471795678138733,668.5786516853933,149.13732833957553,3206.5,1000,1000,FALSE,FALSE,0.5233966724819575,no issue,FALSE
frame206__s73889,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s73889_rank206.jpg,processed_rep53__cam22_s73889_rank206.jpg,TRUE,rep53,cam22,73889,206,0.9954462051391602,693.148681640625,186.1872100830078,0.035040680319070816,647.54937744140625,156.3382110595703,0.11709184944629669,698.07830810546875,110.32102966308594,0.20692914724349976,668.6281681103625,148.2502406159769,3117.5,1000,1000,FALSE,FALSE,0.3787429046359047,no issue,FALSE
frame207__s74249,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s74249_rank207.jpg,processed_rep53__cam22_s74249_rank207.jpg,TRUE,rep53,cam22,74249,207,0.9950783252716064,694.8388671875,188.56805419921875,0.07373064756393433,644.2308349609375,161.2784423828125,0.1364155113697052,697.3076171875,107.93965148925781,0.22611336410045624,666.7719457013575,152.12971342383108,3319,1000,1000,FALSE,FALSE,0.7016540078267651,no issue,FALSE
frame208__s74609,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s74609_rank208.jpg,processed_rep53__cam22_s74609_rank208.jpg,TRUE,rep53,cam22,74609,208,0.995932400226593,709.8447265625,194.12132263183594,0.09165382385253906,647.82958984375,160.60470581054688,0.1386481672525406,696.201416015625,104.74371337890625,0.3741312623023987,650.9024390243902,208.26829268292684,41,1000,1000,FALSE,FALSE,-4.931002167621897,too small,FALSE
frame209__s74970,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s74970_rank209.jpg,processed_rep53__cam22_s74970_rank209.jpg,TRUE,rep53,cam22,74970,209,0.9987049102783204,753.0155029296875,197.15309143066406,0.04576648026704788,706.10321044921875,174.70614624023438,0.10930945724248886,690.05426025390625,108.61244201660156,0.16919191181659698,711.8503662364841,162.99337286362052,2870.5,1000,1000,FALSE,FALSE,-0.08836331008887513,no issue,FALSE
frame210__s75330,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s75330_rank210.jpg,processed_rep53__cam22_s75330_rank210.jpg,TRUE,rep53,cam22,75330,210,0.9962097406387328,467.4984436035156,70.29692840576172,0.064853668212890625,566.95318603515625,37.97987365722656,0.05785934627056122,585.6009521484375,86.45545959472656,0.056307993829250336,536.3918434830532,47.43896390190135,3627,1000,1000,TRUE,FALSE,1.1991732894050235,no issue,FALSE
frame211__s75691,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s75691_rank211.jpg,processed_rep53__cam22_s75691_rank211.jpg,TRUE,rep53,cam22,75691,211,0.9977089166641236,504.4461364746094,132.01849365234375,0.08607631921768188,555.19061279296875,93.3663330078125,0.12044244259595871,582.41937255859375,21.049423217773438,0.21871709823608398,553.403313253012,78.56024096385542,3318.5,1000,1000,TRUE,FALSE,0.6566071232037931,no issue,FALSE
frame212__s76051,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s76051_rank212.jpg,processed_rep53__cam22_s76051_rank212.jpg,TRUE,rep53,cam22,76051,212,0.997043788433075,508.7753601074219,134.0147705078125,0.0669606402516365,560.821044921875,95.51481628417969,0.16835691034793854,581.88714599609375,22.240680694580078,0.22738955914974213,558.2559613643224,78.72532447932387,3308,1000,1000,TRUE,FALSE,0.6430303830648882,no issue,FALSE
frame213__s76412,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s76412_rank213.jpg,processed_rep53__cam22_s76412_rank213.jpg,TRUE,rep53,cam22,76412,213,0.9979915618896484,516.1331787109375,130.7100372314453,0.09926695376634598,563.0552978515625,93.29253387451172,0.1228141337633133,582.81195068359375,19.70474624633789,0.2151162475347519,560.2689547581904,77.35039001560062,3204.5,1000,1000,TRUE,FALSE,0.45987937458105727,no issue,FALSE
frame214__s76772,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s76772_rank214.jpg,processed_rep53__cam22_s76772_rank214.jpg,TRUE,rep53,cam22,76772,214,0.9980521202087402,517.67657470703125,130.30130004882813,0.11553891748189926,560.9415283203125,97.88028717041016,0.14394095540046692,583.19207763671875,20.568641662597656,0.23017773032188416,560.7979893182533,77.58906691800189,3183.5,1000,1000,TRUE,FALSE,0.4467104453393237,no issue,FALSE
frame215__s77132,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s77132_rank215.jpg,processed_rep53__cam22_s77132_rank215.jpg,TRUE,rep53,cam22,77132,215,0.9979414343833924,520.484375,126.49566650390625,0.08013810217380524,564.86944580078125,88.99646759033203,0.10691147297620773,580.89739990234375,21.497920989990234,0.18377281725406647,561.5445677766565,75.22233434241507,2972.5,1000,1000,TRUE,FALSE,0.08492608324713494,no issue,FALSE
frame216__s77493,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s77493_rank216.jpg,processed_rep53__cam22_s77493_rank216.jpg,TRUE,rep53,cam22,77493,216,0.9970621466636658,528.31549072265625,126.04745483398438,0.07840882241725922,571.855712890625,90.000885009765625,0.1465633064508438,579.31976318359375,25.365638732910156,0.16158819198608398,567.0253300035677,75.6364609347128,2805,1000,1000,TRUE,FALSE,-0.2155959046963214,no issue,FALSE
frame217__s77853,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s77853_rank217.jpg,processed_rep53__cam22_s77853_rank217.jpg,TRUE,rep53,cam22,77853,217,0.9972770810127258,531.568603515625,124.04094696044922,0.074775330722332,574.93341064453125,84.32289123535156,0.11533872783184052,579.889404296875,22.26345443725586,0.18327437341213226,568.1111111111111,73.67933405718422,2765.5,1000,1000,TRUE,FALSE,-0.28723423497804523,no issue,FALSE
frame218__s78214,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s78214_rank218.jpg,processed_rep53__cam22_s78214_rank218.jpg,TRUE,rep53,cam22,78214,218,0.9919131994247437,579.341796875,148.17538452148438,0.14938238263130188,571.927001953125,108.41976165771484,0.021830709651112556,578.10601806640625,25.18142318725586,0.060641489923000336,576.6959122632104,84.29910269192423,3007.5,1000,1000,TRUE,FALSE,0.1301734553654949,no issue,FALSE
frame219__s78574,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s78574_rank219.jpg,processed_rep53__cam22_s78574_rank219.jpg,TRUE,rep53,cam22,78574,219,0.9926502108573914,558.40081787109375,135.21365356445313,0.02191120944917202,577.9378662109375,89.127044677734375,0.036359574645757675,576.71685791015625,24.356670379638672,0.0814797580242157,575.4460520876395,73.40760644894584,2424.5,1000,1000,TRUE,FALSE,-0.8669073745781329,no issue,FALSE
frame220__s78935,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s78935_rank220.jpg,processed_rep53__cam22_s78935_rank220.jpg,TRUE,rep53,cam22,78935,220,0.98800790309906,580.1251220703125,148.39364624023438,0.070045605301857,577.6575927734375,75.912567138671875,0.03340928629040718,575.19012451171875,23.426265716552734,0.05867915600538254,578.8726818830243,81.35699001426534,2799.5,1000,1000,TRUE,FALSE,-0.2190307740750796,no issue,FALSE
frame221__s79295,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s79295_rank221.jpg,processed_rep53__cam22_s79295_rank221.jpg,TRUE,rep53,cam22,79295,221,0.9888409972190856,596.9725341796875,140.2546844482422,0.05352476239204407,574.80023193359375,92.847900390625,0.0925944596529007,573.56842041015625,22.98526382446289,0.1128009557723999,579.4071768582936,75.51299890150128,2728.5,1000,1000,TRUE,FALSE,-0.3231866360269279,no issue,FALSE
frame222__s79655,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s79655_rank222.jpg,processed_rep53__cam22_s79655_rank222.jpg,TRUE,rep53,cam22,79655,222,0.9805503487586976,603.49249267578125,141.37518310546875,0.12339724600315094,588.66632080078125,106.51465606689453,0.10453015565872192,576.3111572265625,25.58843421936035,0.1618935614824295,590.0691069738087,89.63142947301988,3170,1000,1000,TRUE,FALSE,0.43714367492673384,no issue,FALSE
