frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame347__s124706,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s124706_rank347.jpg,processed_rep100__cam9_s124706_rank347.jpg,TRUE,rep100,cam9,124706,347,0.9974913597106934,724.755615234375,887.6046142578125,0.07114086300134659,640.171875,906.2056884765625,3.50730299949646,580.46575927734375,908.68585205078125,0.08807163685560226,647.7187134502924,901.0204678362574,3420,1000,1000,FALSE,FALSE,0.5282513531355946,no issue,FALSE
frame348__s125066,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s125066_rank348.jpg,processed_rep100__cam9_s125066_rank348.jpg,TRUE,rep100,cam9,125066,348,0.997898817062378,725.20086669921875,899.7412109375,0.05548407509922981,619.3724365234375,904.724853515625,0.21881504356861115,575.7960205078125,913.4461669921875,0.06250906735658646,646.3445738810545,901.3632740649908,3262.5,1000,1000,FALSE,FALSE,0.1465300098373977,no issue,FALSE
frame349__s125427,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s125427_rank349.jpg,processed_rep100__cam9_s125427_rank349.jpg,TRUE,rep100,cam9,125427,349,0.9975371360778807,735.36767578125,904.1173095703125,0.05694800615310669,658.310302734375,900.3812255859375,0.0549410842359066,576.281494140625,911.58941650390625,0.053531255573034286,653.28125,901.6671444954128,3490,1000,1000,FALSE,FALSE,0.8001974399623243,no issue,FALSE
frame350__s125787,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s125787_rank350.jpg,processed_rep100__cam9_s125787_rank350.jpg,TRUE,rep100,cam9,125787,350,0.9987278580665588,686.5152587890625,944.5709228515625,0.03729221597313881,662.8160400390625,925.92041015625,0.09925523400306702,580.49212646484375,908.5133056640625,0.14821551740169525,639.239898989899,919.2818813131313,3158.5,1000,1000,FALSE,FALSE,-0.07008838589487071,no issue,FALSE
frame351__s126148,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s126148_rank351.jpg,processed_rep100__cam9_s126148_rank351.jpg,TRUE,rep100,cam9,126148,351,0.998848557472229,697.19305419921875,937.72003173828125,0.0639539435505867,655.025146484375,915.5440673828125,0.061676427721977234,586.8123779296875,900.760009765625,0.15410712361335754,637.9746300211416,911.7057787174066,2836.5,1000,1000,FALSE,FALSE,-0.9292033216546558,no issue,FALSE
frame352__s126508,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s126508_rank352.jpg,processed_rep100__cam9_s126508_rank352.jpg,TRUE,rep100,cam9,126508,352,0.9989092350006104,702.27978515625,937.6439208984375,0.0646917000412941,667.2825927734375,915.2974853515625,0.061878107488155365,586.03887939453125,900.39984130859375,0.11640335619449615,640.8807579222477,909.4279647174126,3057.5,1000,1000,FALSE,FALSE,-0.2979994493116574,no issue,FALSE
frame353__s126868,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s126868_rank353.jpg,processed_rep100__cam9_s126868_rank353.jpg,TRUE,rep100,cam9,126868,353,0.9982998967170716,701.1739501953125,934.9012451171875,0.05183601751923561,667.464599609375,912.6956787109375,0.07628532499074936,585.0638427734375,901.59295654296875,0.11681246757507324,640.0561983471074,907.935867768595,3021.5,1000,1000,FALSE,FALSE,-0.3821654059672589,no issue,FALSE
frame354__s127229,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s127229_rank354.jpg,processed_rep100__cam9_s127229_rank354.jpg,TRUE,rep100,cam9,127229,354,0.9987898468971252,704.107666015625,934.3306884765625,0.07757379859685898,668.0499267578125,910.83563232421875,0.0951203852891922,585.987548828125,900.9429931640625,0.11831492930650711,642.1739405439595,907.5692599620494,3158.5,1000,1000,FALSE,FALSE,0.023892513868742166,no issue,FALSE
frame355__s127589,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s127589_rank355.jpg,processed_rep100__cam9_s127589_rank355.jpg,TRUE,rep100,cam9,127589,355,0.99849271774292,693.32940673828125,926.4041748046875,1.0635029077529907,667.17413330078125,911.490966796875,0.08306077122688293,584.97210693359375,900.305908203125,0.10937945544719696,638.4255102040817,906.745238095238,2935.5,1000,1000,FALSE,FALSE,-0.7574247201015284,no issue,FALSE
frame356__s127949,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s127949_rank356.jpg,processed_rep100__cam9_s127949_rank356.jpg,TRUE,rep100,cam9,127949,356,0.9988731741905212,702.90618896484375,964.6240234375,0.057891808450222015,660.4405517578125,926.15264892578125,0.10648356378078461,586.7501220703125,900.0914306640625,0.15781918168067932,644.9145374449339,921.7735682819383,3401,1000,1000,FALSE,FALSE,0.665307477848773,no issue,FALSE
frame357__s128310,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s128310_rank357.jpg,processed_rep100__cam9_s128310_rank357.jpg,TRUE,rep100,cam9,128310,357,0.998177409172058,685.68426513671875,938.10821533203125,0.399718701839447,660.712646484375,918.46954345703125,0.1090761199593544,579.55499267578125,903.7406005859375,0.1654101461172104,637.2414134742404,913.4699471598415,3021.5,1000,1000,FALSE,FALSE,-0.5617241501487393,no issue,FALSE
frame358__s128670,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s128670_rank358.jpg,processed_rep100__cam9_s128670_rank358.jpg,TRUE,rep100,cam9,128670,358,0.9975265860557556,683.234375,934.4195556640625,0.111577607691288,663.3707275390625,912.25408935546875,0.14519348740577698,578.9500732421875,904.86566162109375,0.17607244849205017,636.5828460038987,910.1185834957765,3068.5,1000,1000,FALSE,FALSE,-0.35046322647363687,no issue,FALSE
frame359__s129031,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s129031_rank359.jpg,processed_rep100__cam9_s129031_rank359.jpg,TRUE,rep100,cam9,129031,359,0.9983402490615844,686.5489501953125,945.4744873046875,0.05426163971424103,662.81585693359375,908.41619873046875,0.11345452815294266,579.1256103515625,903.47509765625,0.16282817721366882,636.8741997439181,907.8421895006402,3117.5,1000,1000,FALSE,FALSE,-0.07471880046615752,no issue,FALSE
frame360__s129391,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s129391_rank360.jpg,processed_rep100__cam9_s129391_rank360.jpg,TRUE,rep100,cam9,129391,360,0.9976048469543456,580.37591552734375,946.0906982421875,0.033360857516527176,596.49786376953125,927.43621826171875,0.059833280742168427,668.42657470703125,911.26904296875,0.1015804335474968,619.9992292870905,920.2354527938343,2597,1000,1000,FALSE,FALSE,-2.444509154768983,too small,FALSE
frame361__s129752,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s129752_rank361.jpg,processed_rep100__cam9_s129752_rank361.jpg,TRUE,rep100,cam9,129752,361,0.9977572560310364,583.80731201171875,945.58709716796875,0.05544470250606537,593.70416259765625,924.57855224609375,0.09429945796728134,666.6932373046875,912.22052001953125,0.12072001397609711,617.326714801444,920.3270758122744,2770.5,1000,1000,FALSE,FALSE,-1.6358947265452322,no issue,FALSE
frame362__s130112,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s130112_rank362.jpg,processed_rep100__cam9_s130112_rank362.jpg,TRUE,rep100,cam9,130112,362,0.9958230257034302,590.6002197265625,955.227294921875,0.0377369187772274,589.35931396484375,921.82501220703125,0.09920324385166168,666.29638671875,910.69097900390625,0.13812361657619476,615.78486912872,917.0953746862675,2789.5,1000,1000,FALSE,FALSE,-1.551919791926145,no issue,FALSE
frame363__s130472,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s130472_rank363.jpg,processed_rep100__cam9_s130472_rank363.jpg,TRUE,rep100,cam9,130472,363,0.9953439831733704,582.790771484375,951.60638427734375,0.028367172926664352,590.23687744140625,922.9189453125,0.08711040019989014,667.1795654296875,911.693359375,0.13887721300125122,615.0587270341207,920.6414041994751,3048,1000,1000,FALSE,FALSE,-0.29473849340163616,no issue,FALSE
frame364__s130833,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s130833_rank364.jpg,processed_rep100__cam9_s130833_rank364.jpg,TRUE,rep100,cam9,130833,364,0.9969250559806824,576.03656005859375,949.66912841796875,0.02950161136686802,587.185302734375,924.9403076171875,0.10931899398565292,666.46514892578125,912.57598876953125,0.1333395540714264,613.4611347982946,920.4063627418826,3050.5,1000,1000,FALSE,FALSE,-0.30137105254886293,no issue,FALSE
frame365__s131193,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s131193_rank365.jpg,processed_rep100__cam9_s131193_rank365.jpg,TRUE,rep100,cam9,131193,365,0.9964622855186462,579.396240234375,952.04296875,0.028124410659074783,590.61578369140625,924.6331787109375,0.08189927786588669,666.659912109375,912.17413330078125,0.17257516086101532,613.7563301545545,923.4452482735942,3042,1000,1000,FALSE,FALSE,-0.3401799532485337,no issue,FALSE
frame366__s131554,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s131554_rank366.jpg,processed_rep100__cam9_s131554_rank366.jpg,TRUE,rep100,cam9,131554,366,0.9982469081878662,595.19091796875,964.949951171875,0.041274867951869965,586.4854736328125,924.31207275390625,0.10043074935674667,664.833984375,911.99755859375,0.14238163828849792,612.4583879423329,920.4279161205767,3053.5,1000,1000,FALSE,FALSE,-0.3347385237877838,no issue,FALSE
frame367__s131914,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s131914_rank367.jpg,processed_rep100__cam9_s131914_rank367.jpg,TRUE,rep100,cam9,131914,367,0.998026430606842,591.6029052734375,965.594482421875,0.03073737770318985,589.108154296875,920.98974609375,0.08374927937984467,666.44744873046875,912.316650390625,0.1382400095462799,613.0755775577558,920.3970297029703,3032.5,1000,1000,FALSE,FALSE,-0.500890827638095,no issue,FALSE
frame368__s132275,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s132275_rank368.jpg,processed_rep100__cam9_s132275_rank368.jpg,TRUE,rep100,cam9,132275,368,0.9971494078636168,595.26336669921875,967.5843505859375,0.0352814607322216,584.05810546875,925.11199951171875,0.08396031707525253,664.9849853515625,912.62017822265625,0.17068436741828918,610.9437776373974,920.4393556538218,3166,1000,1000,FALSE,FALSE,-0.0763175282018692,no issue,FALSE
frame369__s132635,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s132635_rank369.jpg,processed_rep100__cam9_s132635_rank369.jpg,TRUE,rep100,cam9,132635,369,0.9986072182655334,595.558349609375,971.94390869140625,0.06210330128669739,588.1368408203125,922.2623291015625,0.0842428207397461,666.0625,912.3260498046875,0.16790349781513214,611.5276184726833,922.4618170842137,3313.5,1000,1000,FALSE,FALSE,0.33664558110442183,no issue,FALSE
frame370__s132995,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s132995_rank370.jpg,processed_rep100__cam9_s132995_rank370.jpg,TRUE,rep100,cam9,132995,370,0.9986149072647096,596.2969970703125,970.5230712890625,0.07162146270275116,583.9366455078125,926.167724609375,0.10132825374603271,664.279052734375,911.3826904296875,0.13952107727527618,610.7006638503319,922.7788171394086,3318,1000,1000,FALSE,FALSE,0.2440703170330513,no issue,FALSE
frame371__s133356,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s133356_rank371.jpg,processed_rep100__cam9_s133356_rank371.jpg,TRUE,rep100,cam9,133356,371,0.9974516034126282,588.5775146484375,961.73651123046875,0.043960995972156525,587.33905029296875,922.383544921875,0.08538749068975449,667.840576171875,911.3155517578125,0.1486530601978302,612.4542264752791,920.2602870813397,3139.5,1000,1000,FALSE,FALSE,-0.3704268691438812,no issue,FALSE
frame372__s133716,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s133716_rank372.jpg,processed_rep100__cam9_s133716_rank372.jpg,TRUE,rep100,cam9,133716,372,0.998284876346588,587.9471435546875,964.3572998046875,0.043999020010232925,586.69744873046875,924.71954345703125,0.08828181028366089,666.68035888671875,913.57147216796875,0.13796363770961761,612.7986704653372,920.8429882874327,3160.5,1000,1000,FALSE,FALSE,-0.3386752423379187,no issue,FALSE
frame373__s134077,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s134077_rank373.jpg,processed_rep100__cam9_s134077_rank373.jpg,TRUE,rep100,cam9,134077,373,0.9968551397323608,586.5792236328125,962.10076904296875,0.028830762952566147,587.8206787109375,919.741943359375,0.07905317097902298,667.2747802734375,912.26690673828125,0.17324820160865784,612.0550604710376,918.7679821769574,3145.5,1000,1000,FALSE,FALSE,-0.4455021844142108,no issue,FALSE
frame374__s134437,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s134437_rank374.jpg,processed_rep100__cam9_s134437_rank374.jpg,TRUE,rep100,cam9,134437,374,0.9961199760437012,575.855224609375,954.07275390625,0.022552940994501114,584.51416015625,915.615966796875,0.09135422855615616,667.392578125,914.37548828125,0.14853735268115997,611.3921438082557,914.5532623169108,3005,1000,1000,FALSE,FALSE,-0.8647077895981566,no issue,FALSE
frame375__s134797,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s134797_rank375.jpg,processed_rep100__cam9_s134797_rank375.jpg,TRUE,rep100,cam9,134797,375,0.9955356121063232,568.42034912109375,953.425537109375,0.028346708044409752,585.882568359375,913.57476806640625,0.10426683723926544,665.7100830078125,912.32940673828125,0.16372038424015045,609.6649780479568,912.5501519756839,2968.5,1000,1000,FALSE,FALSE,-1.0009385309109267,no issue,FALSE
frame376__s135158,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s135158_rank376.jpg,processed_rep100__cam9_s135158_rank376.jpg,TRUE,rep100,cam9,135158,376,0.996441662311554,554.5662841796875,956.375732421875,0.04109185189008713,583.19244384765625,919.29656982421875,0.12940485775470734,666.58172607421875,919.29656982421875,0.18833857774734497,606.2018489984591,918.3707241910631,3248.5,1000,1000,FALSE,FALSE,-0.4057882307450856,no issue,FALSE
frame377__s135518,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s135518_rank377.jpg,processed_rep100__cam9_s135518_rank377.jpg,TRUE,rep100,cam9,135518,377,0.9963672161102296,551.431640625,958.80859375,0.03208109736442566,580.0771484375,919.2353515625,0.11281867325305939,666.0135498046875,917.99871826171875,0.1998768299818039,603.1425667828107,919.40737514518,3449,1000,1000,FALSE,FALSE,0.0130972705717018,no issue,FALSE
frame378__s135879,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s135879_rank378.jpg,processed_rep100__cam9_s135879_rank378.jpg,TRUE,rep100,cam9,135879,378,0.9966741800308228,541.32916259765625,965.87353515625,0.03515293449163437,581.16607666015625,921.32843017578125,0.13461607694625854,665.81964111328125,918.85369873046875,0.15885722637176514,599.7620081411126,922.8222523744912,3689.5,1000,1000,FALSE,FALSE,0.6474964425073336,no issue,FALSE
frame379__s136239,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s136239_rank379.jpg,processed_rep100__cam9_s136239_rank379.jpg,TRUE,rep100,cam9,136239,379,0.9974925518035888,549.62982177734375,959.30841064453125,0.05801648274064064,582.070556640625,920.843017578125,0.09559017419815063,666.9156494140625,920.843017578125,0.1919538974761963,603.5624636839048,921.3248111563045,3446,1000,1000,FALSE,FALSE,-0.07373814530852844,no issue,FALSE
frame380__s136599,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s136599_rank380.jpg,processed_rep100__cam9_s136599_rank380.jpg,TRUE,rep100,cam9,136599,380,0.9981462955474854,543.62255859375,963.86346435546875,0.05593479797244072,582.34808349609375,922.753662109375,0.14907701313495636,663.54669189453125,921.5079345703125,0.15175601840019226,599.8108646188851,924.4695676905575,3517.5,1000,1000,FALSE,FALSE,0.13261395358730496,no issue,FALSE
frame381__s136960,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s136960_rank381.jpg,processed_rep100__cam9_s136960_rank381.jpg,TRUE,rep100,cam9,136960,381,0.9979676604270936,538.5452880859375,966.8570556640625,0.060934197157621384,577.0592041015625,923.5447998046875,0.20975486934185028,665.2684326171875,918.5948486328125,0.1510230004787445,598.309479305741,923.4739652870494,3746,1000,1000,FALSE,FALSE,0.728678582904829,no issue,FALSE
frame382__s137320,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s137320_rank382.jpg,processed_rep100__cam9_s137320_rank382.jpg,TRUE,rep100,cam9,137320,382,0.9983798265457152,540.14129638671875,966.94775390625,0.058481182903051376,581.239501953125,925.8404541015625,0.15988032519817352,665.9266357421875,917.1207275390625,0.1704239845275879,599.1328822733424,926.2757780784844,3697.5,1000,1000,FALSE,FALSE,0.5850712383208416,no issue,FALSE
frame383__s137681,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s137681_rank383.jpg,processed_rep100__cam9_s137681_rank383.jpg,TRUE,rep100,cam9,137681,383,0.9976263642311096,540.03466796875,968.9075927734375,0.045788612216711044,581.2244873046875,923.984619140625,0.1834665983915329,664.85235595703125,916.49749755859375,0.13881418108940125,599.8366242899648,923.8533946443061,3700,1000,1000,FALSE,FALSE,0.5729251732754786,no issue,FALSE
frame384__s138041,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s138041_rank384.jpg,processed_rep100__cam9_s138041_rank384.jpg,TRUE,rep100,cam9,138041,384,0.9987412095069884,532.06524658203125,971.8780517578125,0.06225275993347168,585.51727294921875,927.05902099609375,0.09482546150684357,666.31683349609375,917.0992431640625,0.15268102288246155,597.8484768211921,928.1782781456953,3778,1000,1000,FALSE,FALSE,0.7946738582049454,no issue,FALSE
