frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame325__s116780,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s116780_rank325.jpg,processed_rep120__cam29_s116780_rank325.jpg,TRUE,rep120,cam29,116780,325,0.9966094493865968,36.23580551147461,839.337646484375,0.11597489565610886,51.09752655029297,895.2637939453125,0.10526937991380692,84.536407470703125,926.3338623046875,0.07878044992685318,54.94707777266452,887.4716981132076,2172,1000,1000,FALSE,FALSE,0.2833167609191529,no issue,FALSE
frame326__s117140,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s117140_rank326.jpg,processed_rep120__cam29_s117140_rank326.jpg,TRUE,rep120,cam29,117140,326,0.9977706670761108,55.22645950317383,502.64764404296875,0.10743045061826706,18.300148010253906,551.08489990234375,0.09562254697084427,30.608919143676758,602.00616455078125,0.05849407985806465,29.36413734633319,547.7927087749047,2359.5,1000,1000,TRUE,FALSE,0.7806625037873155,no issue,FALSE
frame327__s117500,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s117500_rank327.jpg,processed_rep120__cam29_s117500_rank327.jpg,TRUE,rep120,cam29,117500,327,0.9989405274391174,992.5224609375,866.63629150390625,0.026942752301692963,974.18060302734375,891.5546875,0.01894993707537651,957.0616455078125,920.21087646484375,0.026133667677640915,975.1361702127659,892.0121580547112,1639.5,1000,1000,TRUE,FALSE,-1.2213910917185744,no issue,FALSE
frame328__s117861,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s117861_rank328.jpg,processed_rep120__cam29_s117861_rank328.jpg,TRUE,rep120,cam29,117861,328,0.9986011385917664,636.89813232421875,919.296875,0.02738196775317192,697.70330810546875,932.9429931640625,0.75057452917099,734.9310302734375,934.1834716796875,0.08342407643795013,688.4293537787514,930.2217962760132,1827.5,1000,1000,FALSE,FALSE,-0.737107164477878,no issue,FALSE
frame329__s118221,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s118221_rank329.jpg,processed_rep120__cam29_s118221_rank329.jpg,TRUE,rep120,cam29,118221,329,0.9982866644859314,633.69659423828125,919.233154296875,0.06522621214389801,678.47784423828125,939.83221435546875,0.05353231355547905,736.94219970703125,920.44488525390625,0.09241995960474014,688.8956097560975,928.7390243902439,2051.5,1000,1000,FALSE,FALSE,-0.13555117672241918,no issue,FALSE
frame330__s118582,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s118582_rank330.jpg,processed_rep120__cam29_s118582_rank330.jpg,TRUE,rep120,cam29,118582,330,0.9986403584480286,632.1796875,922.10821533203125,0.04309398680925369,681.961181640625,938.354248046875,0.04053507372736931,735.476318359375,920.8585205078125,0.05790729448199272,688.0775037745344,928.7554101660795,1985.5,1000,1000,FALSE,FALSE,-0.33828995732399536,no issue,FALSE
frame331__s118942,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s118942_rank331.jpg,processed_rep120__cam29_s118942_rank331.jpg,TRUE,rep120,cam29,118942,331,0.9992591738700868,642.641845703125,964.5792236328125,2.6740832328796387,665.13134765625,948.5958251953125,0.059785693883895874,733.84942626953125,924.0059814453125,0.16335232555866241,689.2558250118877,937.6252971944841,2105.5,1000,1000,FALSE,FALSE,-0.047048369277231224,no issue,FALSE
frame332__s119303,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s119303_rank332.jpg,processed_rep120__cam29_s119303_rank332.jpg,TRUE,rep120,cam29,119303,332,0.999393343925476,644.9281005859375,965.66156005859375,3.2476511001586914,666.1490478515625,948.3140869140625,0.10404618829488754,733.556884765625,923.5318603515625,0.160018652677536,688.4918566775244,937.6998604001861,2151.5,1000,1000,FALSE,FALSE,0.06746701674141015,no issue,FALSE
frame333__s119663,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s119663_rank333.jpg,processed_rep120__cam29_s119663_rank333.jpg,TRUE,rep120,cam29,119663,333,0.999488353729248,643.241943359375,964.0087890625,0.7225549221038818,668.0318603515625,946.84576416015625,0.09219229966402054,733.72509765625,923.55316162109375,0.15549735724925995,688.1714285714286,937.8669789227166,2138.5,1000,1000,FALSE,FALSE,-0.15484134220314552,no issue,FALSE
frame334__s120023,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s120023_rank334.jpg,processed_rep120__cam29_s120023_rank334.jpg,TRUE,rep120,cam29,120023,334,0.9989967942237854,639.2198486328125,956.07574462890625,0.0369429811835289,701.42333984375,932.60711669921875,0.1456422358751297,735.0133056640625,922.7255859375,0.13501566648483276,690.1117764471057,935.0703592814372,2002.5,1000,1000,FALSE,FALSE,-0.9516928818771192,no issue,FALSE
frame335__s120384,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s120384_rank335.jpg,processed_rep120__cam29_s120384_rank335.jpg,TRUE,rep120,cam29,120384,335,0.9987970590591432,628.9617919921875,957.32171630859375,0.04710163176059723,703.2591552734375,932.68988037109375,0.9528630375862122,736.6929931640625,921.6055908203125,0.12512825429439545,690.3856589147287,935.0368217054264,2062,1000,1000,FALSE,FALSE,-0.6615522023615763,no issue,FALSE
frame336__s120744,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s120744_rank336.jpg,processed_rep120__cam29_s120744_rank336.jpg,TRUE,rep120,cam29,120744,336,0.9986782670021056,627.436767578125,957.140380859375,0.030047152191400528,700.6207275390625,932.1744384765625,0.7533231377601624,735.35211181640625,923.43634033203125,0.12127931416034698,689.6295050456512,935.4819798173954,2079,1000,1000,FALSE,FALSE,-0.6332175493496983,no issue,FALSE
frame337__s121105,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s121105_rank337.jpg,processed_rep120__cam29_s121105_rank337.jpg,TRUE,rep120,cam29,121105,337,0.998714566230774,640.179931640625,953.62640380859375,0.03928482159972191,703.47845458984375,932.82171630859375,0.5309038758277893,735.748291015625,923.03131103515625,0.11983104050159454,690.9501972386588,934.6617357001973,2027.5,1000,1000,FALSE,FALSE,-0.584232988296115,no issue,FALSE
frame338__s121465,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s121465_rank338.jpg,processed_rep120__cam29_s121465_rank338.jpg,TRUE,rep120,cam29,121465,338,0.9975273013114928,882.697998046875,977.0068359375,0.04707777127623558,800.609619140625,960.803955078125,1.3216478824615479,749.615234375,962.0504150390625,0.062480196356773376,813.4201112877583,961.9165341812401,2517.5,1000,1000,FALSE,FALSE,1.248208156964394,no issue,FALSE
frame339__s121825,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s121825_rank339.jpg,processed_rep120__cam29_s121825_rank339.jpg,TRUE,rep120,cam29,121825,339,0.9983547329902648,980.0626220703125,893.4754638671875,0.07361108809709549,957.8828125,948.00531005859375,0.16775454580783844,913.5233154296875,977.7489013671875,0.08371517807245255,952.8133385951065,940.4684293606946,2529,1000,1000,TRUE,FALSE,1.3083861551893163,no issue,FALSE
frame340__s122186,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s122186_rank340.jpg,processed_rep120__cam29_s122186_rank340.jpg,TRUE,rep120,cam29,122186,340,0.9982823133468628,978.49151611328125,894.653076171875,0.1019708663225174,958.726806640625,947.8970947265625,0.1509527862071991,914.256103515625,977.61468505859375,0.09057140350341797,953.2623682076237,940.5863746958637,2462,1000,1000,TRUE,FALSE,1.0506688713399475,no issue,FALSE
frame341__s122546,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s122546_rank341.jpg,processed_rep120__cam29_s122546_rank341.jpg,TRUE,rep120,cam29,122546,341,0.998077392578125,989.5545654296875,896.3267822265625,0.043747175484895706,957.090576171875,950.85821533203125,0.11609496921300888,913.38916015625,975.645263671875,0.06606274098157883,951.6904866286716,944.6387549320474,2277.5,1000,1000,TRUE,FALSE,0.3945544448858635,no issue,FALSE
frame342__s122907,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s122907_rank342.jpg,processed_rep120__cam29_s122907_rank342.jpg,TRUE,rep120,cam29,122907,342,0.9929006099700928,925.64453125,254.18775939941406,0.09913739562034607,892.06787109375,317.90679931640625,0.09475760161876678,920.67022705078125,365.3837585449219,0.08077678829431534,903.268086669115,308.5328681601175,2724,1000,1000,FALSE,FALSE,2.060943639171834,too big,FALSE
frame343__s123267,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s123267_rank343.jpg,processed_rep120__cam29_s123267_rank343.jpg,TRUE,rep120,cam29,123267,343,0.995342493057251,659.44140625,170.86891174316406,0.03132057562470436,592.44635009765625,167.26910400390625,0.5149997472763062,549.02362060546875,164.8692169189453,0.054870136082172394,601.1742909423605,164.74428179322965,2187,1000,1000,FALSE,FALSE,0.0793859954270636,no issue,FALSE
frame344__s123628,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s123628_rank344.jpg,processed_rep120__cam29_s123628_rank344.jpg,TRUE,rep120,cam29,123628,344,0.9979827404022216,660.024169921875,182.587890625,0.08297520875930786,589.02203369140625,169.27658081054688,1.1912776231765747,550.40679931640625,164.4361114501953,0.11131013929843903,600.6939313984169,168.89313984168865,2274.5,1000,1000,FALSE,FALSE,0.40287556197678254,no issue,FALSE
frame345__s123988,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s123988_rank345.jpg,processed_rep120__cam29_s123988_rank345.jpg,TRUE,rep120,cam29,123988,345,0.9977567791938782,657.0050048828125,182.0638427734375,0.0783030092716217,590.8995361328125,167.18544006347656,0.22228902578353882,549.73944091796875,164.70571899414063,0.07888387888669968,599.8735072976559,168.61167624944716,2261,1000,1000,FALSE,FALSE,0.3371376137222361,no issue,FALSE
frame346__s124348,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s124348_rank346.jpg,processed_rep120__cam29_s124348_rank346.jpg,TRUE,rep120,cam29,124348,346,0.9983924031257628,658.1317138671875,181.9532012939453,0.06048532575368881,592.09295654296875,167.25547790527344,0.8224574327468872,549.728515625,164.80587768554688,0.08470754325389862,601.1004405286344,168.9819383259912,2269.5,1000,1000,FALSE,FALSE,0.3614588426880647,no issue,FALSE
frame347__s124709,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s124709_rank347.jpg,processed_rep120__cam29_s124709_rank347.jpg,TRUE,rep120,cam29,124709,347,0.9977067708969116,656.65899658203125,181.71463012695313,0.04927569627761841,589.55816650390625,169.50311279296875,1.0521416664123535,551.037353515625,164.61851501464844,0.08795919269323349,601.0162780466344,168.97668279806425,2272,1000,1000,FALSE,FALSE,0.37263576903838475,no issue,FALSE
frame348__s125069,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s125069_rank348.jpg,processed_rep120__cam29_s125069_rank348.jpg,TRUE,rep120,cam29,125069,348,0.9978727102279664,655.5650634765625,149.42291259765625,0.03492986783385277,592.05230712890625,161.79598999023438,1.6216744184494019,550.95587158203125,164.27061462402344,0.08297540992498398,600.5493998153278,158.37626962142198,2165,1000,1000,FALSE,FALSE,-0.0435390244873656,no issue,FALSE
frame349__s125430,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s125430_rank349.jpg,processed_rep120__cam29_s125430_rank349.jpg,TRUE,rep120,cam29,125430,349,0.998192012310028,654.26824951171875,188.76718139648438,0.043983347713947296,593.49658203125,165.48443603515625,0.09118876606225967,550.0882568359375,165.48443603515625,0.10739066451787949,603.5012594458439,166.08438287153652,2378,1000,1000,FALSE,FALSE,0.7560611846186757,no issue,FALSE
frame350__s125790,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s125790_rank350.jpg,processed_rep120__cam29_s125790_rank350.jpg,TRUE,rep120,cam29,125790,350,0.998910427093506,656.97576904296875,135.4736785888672,0.08793307095766068,592.0562744140625,160.08436584472656,0.5513710975646973,553.35430908203125,163.7759552001953,0.11644333600997925,603.0320930232558,154.09534883720931,2150.5,1000,1000,FALSE,FALSE,-0.17977274269010793,no issue,FALSE
frame351__s126150,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s126150_rank351.jpg,processed_rep120__cam29_s126150_rank351.jpg,TRUE,rep120,cam29,126150,351,0.9987406134605408,661.73681640625,81.9302749633789,0.07417265325784683,739.06463623046875,58.46669006347656,0.15385276079177856,785.21185302734375,59.70161437988281,0.07317601144313812,728.9166017147311,61.490646921278255,2567.5,1000,1000,FALSE,FALSE,1.373255347129107,no issue,FALSE
frame352__s126511,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s126511_rank352.jpg,processed_rep120__cam29_s126511_rank352.jpg,TRUE,rep120,cam29,126511,352,0.9976935982704164,997.3753662109375,267.8790588378906,0.06047487258911133,950.6776123046875,249.56666564941406,0.0955730453133583,937.159912109375,238.57925415039063,0.03147723525762558,961.9339272457313,250.9198218262806,1345.5,1000,1000,TRUE,FALSE,-3.354907384245603,out_of_frame,FALSE
frame353__s126871,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s126871_rank353.jpg,processed_rep120__cam29_s126871_rank353.jpg,TRUE,rep120,cam29,126871,353,0.99777752161026,95.23151397705078,318.3494873046875,0.04772607237100601,84.09774017333984,385.5011291503906,0.8447302579879761,79.1493911743164,425.294677734375,0.04520171508193016,86.20204717400979,372.3440142412105,2249,1000,1000,FALSE,FALSE,0.06246084724497162,no issue,FALSE
frame354__s127232,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s127232_rank354.jpg,processed_rep120__cam29_s127232_rank354.jpg,TRUE,rep120,cam29,127232,354,0.9969009160995485,127.46304321289063,4.578505039215088,0.027114560827612877,86.24699401855469,33.17803955078125,0.11190572381019592,78.753173828125,77.94252014160156,0.0681622102856636,90.55473684210526,35.14526315789474,1908,1000,1000,TRUE,FALSE,-1.246264813427174,no issue,FALSE
frame355__s127592,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s127592_rank355.jpg,processed_rep120__cam29_s127592_rank355.jpg,TRUE,rep120,cam29,127592,355,0.9985769987106324,51.873817443847656,559.62286376953125,0.03811296820640564,39.54771041870117,629.3858642578125,1.2258728742599487,37.082489013671875,676.7249755859375,0.04317890852689743,41.88186932064041,619.4089138900908,2312,1000,1000,FALSE,FALSE,0.3710509423517106,no issue,FALSE
frame356__s127953,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s127953_rank356.jpg,processed_rep120__cam29_s127953_rank356.jpg,TRUE,rep120,cam29,127953,356,0.9963510036468506,58.8184928894043,156.03033447265625,0.03644397482275963,69.96391296386719,209.64744567871094,0.04161457717418671,72.440673828125,250.79547119140625,0.29156047105789185,69.76407369498465,206.1033776867963,1957.5,1000,1000,FALSE,FALSE,-1.0135471031567016,no issue,FALSE
frame357__s128313,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s128313_rank357.jpg,processed_rep120__cam29_s128313_rank357.jpg,TRUE,rep120,cam29,128313,357,0.9987678527832032,55.19411087036133,161.49404907226563,0.0733446553349495,72.402313232421875,216.4293670654297,11.980467796325684,76.08978271484375,253.88525390625,0.046917933970689774,69.2571280456195,206.69155002592018,1930.5,1000,1000,FALSE,FALSE,-1.108354709134991,no issue,FALSE
frame358__s128674,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s128674_rank358.jpg,processed_rep120__cam29_s128674_rank358.jpg,TRUE,rep120,cam29,128674,358,0.9983988404273988,52.713844299316406,157.94393920898438,0.07518861442804337,72.3661880493164,212.8118133544922,0.6344001293182373,74.8227310180664,253.9627227783203,0.05729787051677704,68.86139112903226,205.79133064516128,1986,1000,1000,FALSE,FALSE,-0.8826761876788779,no issue,FALSE
frame359__s129034,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s129034_rank359.jpg,processed_rep120__cam29_s129034_rank359.jpg,TRUE,rep120,cam29,129034,359,0.9985188841819764,55.579750061035156,157.38645935058594,0.07979565113782883,71.38092803955078,210.97283935546875,0.052051376551389694,76.24283599853516,247.11248779296875,0.7824403643608093,69.00854700854701,205.5540472599296,1990,1000,1000,FALSE,FALSE,-0.8547432810011457,no issue,FALSE
frame360__s129394,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s129394_rank360.jpg,processed_rep120__cam29_s129394_rank360.jpg,TRUE,rep120,cam29,129394,360,0.9986625909805298,37.81285095214844,160.80300903320313,0.09457255899906158,69.869720458984375,206.7534637451172,0.0746389627456665,74.80155181884766,253.9458465576172,0.0710018202662468,64.15182279649285,203.00184586986617,2164,1000,1000,FALSE,FALSE,-0.08238316776903144,no issue,FALSE
frame361__s129755,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s129755_rank361.jpg,processed_rep120__cam29_s129755_rank361.jpg,TRUE,rep120,cam29,129755,361,0.997853457927704,61.62599563598633,152.59686279296875,0.0306868739426136,71.485565185546875,211.13082885742188,0.43241387605667114,75.18290710449219,253.47454833984375,0.04809661582112312,69.39480019258546,202.07992296581608,2076.5,1000,1000,FALSE,FALSE,-0.4631449230514736,no issue,FALSE
frame362__s130115,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s130115_rank362.jpg,processed_rep120__cam29_s130115_rank362.jpg,TRUE,rep120,cam29,130115,362,0.9973673224449158,64.37682342529297,154.4259490966797,0.028877900913357735,70.42216491699219,207.92190551757813,0.035131074488162994,74.04936981201172,247.73284912109375,0.44466131925582886,69.91217183770883,202.4892601431981,2094,1000,1000,FALSE,FALSE,-0.3859176595175082,no issue,FALSE
