frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame491__s176606,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s176606_rank491.jpg,processed_rep95__cam4_s176606_rank491.jpg,TRUE,rep95,cam4,176606,491,0.9987310767173768,943.97821044921875,476.7695617675781,0.07503390312194824,895.27947998046875,545.478515625,0.10218005627393723,910.263671875,616.68603515625,0.09473651647567749,909.806401113237,538.305270481823,5748.5,1000,1000,FALSE,FALSE,0.8536861324302434,no issue,FALSE
frame492__s176967,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s176967_rank492.jpg,processed_rep95__cam4_s176967_rank492.jpg,TRUE,rep95,cam4,176967,492,0.9982020854949952,945.78070068359375,480.2490234375,0.07490891218185425,894.6641845703125,545.03057861328125,0.10427399724721909,910.871826171875,614.7952880859375,0.08749549835920334,909.5676424735839,538.8039147756799,5772,1000,1000,FALSE,FALSE,0.8609204504811768,no issue,FALSE
frame493__s177327,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s177327_rank493.jpg,processed_rep95__cam4_s177327_rank493.jpg,TRUE,rep95,cam4,177327,493,0.998725950717926,944.2373046875,472.35748291015625,0.0718647837638855,894.8408203125,543.30206298828125,0.10556367039680481,912.12957763671875,614.2467041015625,0.09082400053739548,911.606582537517,536.9723738062755,5862,1000,1000,FALSE,FALSE,1.000556120377145,no issue,FALSE
frame494__s177688,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s177688_rank494.jpg,processed_rep95__cam4_s177688_rank494.jpg,TRUE,rep95,cam4,177688,494,0.9984853863716124,948.3487548828125,476.805908203125,0.07424789667129517,894.07562255859375,542.99603271484375,0.11560073494911194,917.51171875,611.68389892578125,0.08276523649692535,912.1713274336283,536.7612389380531,5645,1000,1000,FALSE,FALSE,0.5185991600106162,no issue,FALSE
frame495__s178048,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s178048_rank495.jpg,processed_rep95__cam4_s178048_rank495.jpg,TRUE,rep95,cam4,178048,495,0.9978380799293518,943.083984375,487.427001953125,0.04236247017979622,898.44183349609375,554.6297607421875,0.09740552306175232,910.8424072265625,601.9205322265625,0.14744381606578827,908.5932622763609,544.0538637228778,5253,1000,1000,FALSE,FALSE,-0.3921631556534385,no issue,FALSE
frame496__s178408,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s178408_rank496.jpg,processed_rep95__cam4_s178408_rank496.jpg,TRUE,rep95,cam4,178408,496,0.9979403614997864,952.298828125,477.63079833984375,0.0834222212433815,892.6246337890625,538.60040283203125,0.10978639125823975,921.21856689453125,610.76849365234375,0.07576707750558853,913.3008445945947,534.7692567567567,5908,1000,1000,FALSE,FALSE,0.6591450064384337,no issue,FALSE
frame497__s178769,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s178769_rank497.jpg,processed_rep95__cam4_s178769_rank497.jpg,TRUE,rep95,cam4,178769,497,0.9979161620140076,950.7012939453125,470.7101135253906,0.08910471946001053,893.89801025390625,541.7764892578125,0.1406925618648529,921.0648193359375,610.349365234375,0.06540674716234207,914.0650673110114,534.724887814981,5786,1000,1000,FALSE,FALSE,0.3960241973625707,no issue,FALSE
frame498__s179129,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s179129_rank498.jpg,processed_rep95__cam4_s179129_rank498.jpg,TRUE,rep95,cam4,179129,498,0.9989915490150452,958.6456298828125,476.7034606933594,0.1160164475440979,894.4854736328125,542.78631591796875,0.11939585953950882,924.097900390625,608.86920166015625,0.06153736263513565,916.4747527329516,536.8859968766268,5758,1000,1000,FALSE,FALSE,0.25771601121849885,no issue,FALSE
frame499__s179489,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s179489_rank499.jpg,processed_rep95__cam4_s179489_rank499.jpg,TRUE,rep95,cam4,179489,499,0.998377799987793,959.85400390625,480.45477294921875,0.07857150584459305,894.9393310546875,545.1981201171875,0.1288696974515915,912.4163818359375,591.2655029296875,0.09228284657001495,917.303738317757,540.1563751668892,5990,1000,1000,FALSE,FALSE,0.6783184286979422,no issue,FALSE
frame500__s179850,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s179850_rank500.jpg,processed_rep95__cam4_s179850_rank500.jpg,TRUE,rep95,cam4,179850,500,0.998105525970459,951.2547607421875,486.8203430175781,0.07587394118309021,897.55303955078125,551.48553466796875,0.11926332116127014,932.5216064453125,612.41998291015625,0.05967959761619568,915.4588992137241,545.8575768406005,5598,1000,1000,FALSE,FALSE,-0.10285549648285572,no issue,FALSE
frame501__s180210,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s180210_rank501.jpg,processed_rep95__cam4_s180210_rank501.jpg,TRUE,rep95,cam4,180210,501,0.9982264637947084,959.53094482421875,482.4499206542969,0.12312448024749756,896.64093017578125,548.4462890625,0.10746244341135025,931.1688232421875,610.70703125,0.05564111843705177,917.3788361562972,541.0585275867852,5962.5,1000,1000,FALSE,FALSE,0.5943887069664257,no issue,FALSE
frame502__s180571,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s180571_rank502.jpg,processed_rep95__cam4_s180571_rank502.jpg,TRUE,rep95,cam4,180571,502,0.9979442954063416,941.42340087890625,486.1249084472656,0.0811305120587349,896.4639892578125,549.716796875,0.13354499638080597,935.1790771484375,608.32110595703125,0.042262934148311615,913.0495519240907,543.8165524512387,5689.5,1000,1000,FALSE,FALSE,-0.019768204880616414,no issue,FALSE
frame503__s180931,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s180931_rank503.jpg,processed_rep95__cam4_s180931_rank503.jpg,TRUE,rep95,cam4,180931,503,0.9983745813369752,941.81097412109375,482.46502685546875,0.09952130913734436,896.0203857421875,548.57720947265625,0.12888972461223602,941.81097412109375,610.9471435546875,0.0421774797141552,914.0988283239939,542.4895568008151,5889.5,1000,1000,FALSE,FALSE,0.41218479397689806,no issue,FALSE
frame504__s181292,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s181292_rank504.jpg,processed_rep95__cam4_s181292_rank504.jpg,TRUE,rep95,cam4,181292,504,0.996759593486786,944.2525634765625,485.23834228515625,0.0617978498339653,897.11431884765625,550.98321533203125,0.14583609998226166,940.53106689453125,599.361572265625,0.09491808712482452,911.3926033885954,538.3343049735836,5494,1000,1000,FALSE,FALSE,-0.6034535412645682,no issue,FALSE
frame505__s181652,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s181652_rank505.jpg,processed_rep95__cam4_s181652_rank505.jpg,TRUE,rep95,cam4,181652,505,0.9979648590087892,949.452880859375,489.0681457519531,0.06434034556150436,895.76104736328125,548.66900634765625,0.08568062633275986,944.45831298828125,598.33642578125,0.06820327043533325,912.7106830122592,538.1267950963222,5713,1000,1000,FALSE,FALSE,-0.06688720017687164,no issue,FALSE
frame506__s182012,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s182012_rank506.jpg,processed_rep95__cam4_s182012_rank506.jpg,TRUE,rep95,cam4,182012,506,0.9972545504570008,950.588623046875,488.0850830078125,0.0407518707215786,898.2672119140625,551.56744384765625,0.1094241663813591,945.6055908203125,601.35748291015625,0.05231938883662224,914.4951756781359,539.4452940105589,5498.5,1000,1000,FALSE,FALSE,-0.6304099050039208,no issue,FALSE
frame507__s182373,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s182373_rank507.jpg,processed_rep95__cam4_s182373_rank507.jpg,TRUE,rep95,cam4,182373,507,0.9979261159896852,944.212646484375,482.01495361328125,0.07879623770713806,897.19427490234375,550.2418212890625,0.1268874704837799,944.212646484375,601.1019287109375,0.08283104002475739,913.8447672383619,538.3094154707735,5712.5,1000,1000,FALSE,FALSE,-0.10013299070535833,no issue,FALSE
frame508__s182733,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s182733_rank508.jpg,processed_rep95__cam4_s182733_rank508.jpg,TRUE,rep95,cam4,182733,508,0.998309850692749,956.69427490234375,486.67230224609375,0.06909401714801788,899.3240966796875,551.498046875,0.10922238975763321,935.49224853515625,605.1038818359375,0.032835643738508224,916.4820835518266,540.5808425100507,5725.5,1000,1000,FALSE,FALSE,-0.028553326109946372,no issue,FALSE
frame509__s183094,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s183094_rank509.jpg,processed_rep95__cam4_s183094_rank509.jpg,TRUE,rep95,cam4,183094,509,0.9976546168327332,954.7003173828125,488.2028503417969,0.06966686248779297,898.86932373046875,551.87835693359375,0.12160597741603851,934.84930419921875,604.31695556640625,0.050018373876810074,915.0544169611308,539.1782685512368,5662,1000,1000,FALSE,FALSE,-0.14620174509606496,no issue,FALSE
frame510__s183454,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s183454_rank510.jpg,processed_rep95__cam4_s183454_rank510.jpg,TRUE,rep95,cam4,183454,510,0.99725937843322765,869.837158203125,448.12799072265625,0.053105130791664124,915.979736328125,543.92401123046875,0.1761636584997177,929.6978759765625,606.12921142578125,21.420883178710938,905.3064859117491,516.7551834130782,7518,1000,1000,FALSE,FALSE,4.26680135814249,too big,FALSE
frame511__s183814,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s183814_rank511.jpg,processed_rep95__cam4_s183814_rank511.jpg,TRUE,rep95,cam4,183814,511,0.9976319074630736,870.18768310546875,456.58843994140625,0.06608141213655472,912.314697265625,543.6915283203125,0.15824973583221436,925.944091796875,600.93072509765625,10.432056427001953,907.6631991814461,534.3676671214188,5862,1000,1000,FALSE,FALSE,0.32321704469919477,no issue,FALSE
frame512__s184175,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s184175_rank512.jpg,processed_rep95__cam4_s184175_rank512.jpg,TRUE,rep95,cam4,184175,512,0.9976574182510376,873.50885009765625,457.0202331542969,0.05847965553402901,913.177490234375,544.483154296875,0.16039930284023285,926.8135986328125,600.70928955078125,11.4058256149292,907.4619210977702,530.4500857632933,5826,1000,1000,FALSE,FALSE,0.27638266211583945,no issue,FALSE
frame513__s184535,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s184535_rank513.jpg,processed_rep95__cam4_s184535_rank513.jpg,TRUE,rep95,cam4,184535,513,0.9984619617462158,871.1954345703125,455.52154541015625,0.06109508126974106,909.80560302734375,547.956787109375,0.21525950729846954,924.75146484375,607.91473388671875,1.2523033618927002,907.068669527897,534.5649340327452,6283,1000,1000,FALSE,FALSE,1.364636464477801,no issue,FALSE
frame514__s184896,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s184896_rank514.jpg,processed_rep95__cam4_s184896_rank514.jpg,TRUE,rep95,cam4,184896,514,0.9969972372055054,874.8043212890625,459.8114013671875,0.053813882172107697,909.7626953125,543.17529296875,0.15090307593345642,920.9993896484375,595.4332275390625,67.0124282836914,905.7501905487804,533.115663109756,5247.5,1000,1000,FALSE,FALSE,-0.9610740689134949,no issue,FALSE
frame515__s185256,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s185256_rank515.jpg,processed_rep95__cam4_s185256_rank515.jpg,TRUE,rep95,cam4,185256,515,0.997738003730774,869.82080078125,455.4806823730469,0.04560806602239609,911.803466796875,542.80731201171875,0.15161143243312836,924.1512451171875,597.69830322265625,27.347286224365234,906.1675874769797,530.5252302025783,5427.5,1000,1000,FALSE,FALSE,-0.49588446469907627,no issue,FALSE
frame516__s185617,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s185617_rank516.jpg,processed_rep95__cam4_s185617_rank516.jpg,TRUE,rep95,cam4,185617,516,0.9984217882156372,871.15771484375,450.6329650878906,0.049303069710731506,910.9627685546875,533.03375244140625,0.15066231787204742,925.8896484375,589.216064453125,13.220952033996582,905.6372285047568,520.4214683180758,5566.5,1000,1000,FALSE,FALSE,-0.17857570704761314,no issue,FALSE
frame517__s185977,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s185977_rank517.jpg,processed_rep95__cam4_s185977_rank517.jpg,TRUE,rep95,cam4,185977,517,0.9988491535186768,869.7630615234375,454.95281982421875,0.03651002049446106,913.2730712890625,533.2205810546875,0.1510617733001709,920.73187255859375,585.39910888671875,1.9583921432495117,906.8493441358024,520.6525848765432,5181,1000,1000,FALSE,FALSE,-0.9951810020570961,no issue,FALSE
frame518__s186337,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s186337_rank518.jpg,processed_rep95__cam4_s186337_rank518.jpg,TRUE,rep95,cam4,186337,518,0.9984951019287108,868.735595703125,451.808837890625,0.042528409510850906,913.2974853515625,533.811767578125,0.1414436250925064,926.91357421875,587.23797607421875,9.472652435302734,905.9573728503476,518.5682400292718,5460.5,1000,1000,FALSE,FALSE,-0.32782559828074,no issue,FALSE
frame519__s186698,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s186698_rank519.jpg,processed_rep95__cam4_s186698_rank519.jpg,TRUE,rep95,cam4,186698,519,0.9981829524040222,867.286865234375,446.9937744140625,0.05576920881867409,910.89263916015625,534.39263916015625,0.139304518699646,920.85968017578125,595.57183837890625,16.82715606689453,903.3844997494572,516.1473191915818,5980,1000,1000,FALSE,FALSE,0.8647604339392359,no issue,FALSE
frame520__s187058,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s187058_rank520.jpg,processed_rep95__cam4_s187058_rank520.jpg,TRUE,rep95,cam4,187058,520,0.9977760910987854,871.7193603515625,452.74664306640625,0.04237080365419388,911.65045166015625,536.293212890625,0.14864005148410797,920.38543701171875,592.40655517578125,43.02055740356445,906.9400036583136,524.7312968721419,5465,1000,1000,FALSE,FALSE,-0.2343652444178905,no issue,FALSE
frame521__s187419,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s187419_rank521.jpg,processed_rep95__cam4_s187419_rank521.jpg,TRUE,rep95,cam4,187419,521,0.9983988404273988,867.3392333984375,445.87884521484375,0.049625612795352936,912.248779296875,532.08984375,0.135584756731987,922.22869873046875,590.813232421875,7.668725490570068,905.04012137559,514.4002022926501,5929.5,1000,1000,FALSE,FALSE,0.7845493841801943,no issue,FALSE
frame522__s187779,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s187779_rank522.jpg,processed_rep95__cam4_s187779_rank522.jpg,TRUE,rep95,cam4,187779,522,0.9984638690948486,866.110595703125,454.3159484863281,0.04259084537625313,913.29888916015625,535.286865234375,0.14642341434955597,923.2332763671875,591.3436279296875,2.2777576446533203,905.823787772312,519.9414968376669,5687,1000,1000,FALSE,FALSE,0.2900846094085316,no issue,FALSE
frame523__s188140,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s188140_rank523.jpg,processed_rep95__cam4_s188140_rank523.jpg,TRUE,rep95,cam4,188140,523,0.9980790615081788,868.458251953125,455.43560791015625,0.02964497171342373,912.08642578125,537.57940673828125,0.13465531170368195,920.81207275390625,591.09735107421875,2.158733367919922,906.3241810263207,522.1903048665025,5278.5,1000,1000,FALSE,FALSE,-0.5103245623725691,no issue,FALSE
frame524__s188500,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s188500_rank524.jpg,processed_rep95__cam4_s188500_rank524.jpg,TRUE,rep95,cam4,188500,524,0.9980248212814332,867.34979248046875,456.69580078125,0.02954769879579544,911.0421142578125,533.839111328125,0.1234937310218811,918.53216552734375,589.83026123046875,32.38551712036133,905.8812373411895,522.9760633400847,5425.5,1000,1000,FALSE,FALSE,-0.17787494091226877,no issue,FALSE
frame525__s188861,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s188861_rank525.jpg,processed_rep95__cam4_s188861_rank525.jpg,TRUE,rep95,cam4,188861,525,0.9956641793251038,866.84271240234375,453.4837646484375,0.02196025475859642,911.35980224609375,537.2042236328125,0.14947380125522614,920.01593017578125,595.9334716796875,101.69910430908203,904.1662380602498,524.6559515062454,5443,1000,1000,FALSE,FALSE,-0.11839347861513412,no issue,FALSE
frame526__s189221,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s189221_rank526.jpg,processed_rep95__cam4_s189221_rank526.jpg,TRUE,rep95,cam4,189221,526,0.9982627034187316,870.36322021484375,444.1298828125,0.04672614485025406,911.311767578125,531.4039306640625,0.1457909792661667,918.75701904296875,590.0023193359375,19.000078201293945,903.6967373863433,518.2053842039579,5607.5,1000,1000,FALSE,FALSE,0.5917042013072682,no issue,FALSE
frame527__s189581,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s189581_rank527.jpg,processed_rep95__cam4_s189581_rank527.jpg,TRUE,rep95,cam4,189581,527,0.9989023208618164,880.9832763671875,442.0343322753906,0.06986989080905914,911.74774169921875,530.65234375,0.12084846198558807,917.900634765625,589.31488037109375,55.539608001708984,906.4701381112355,518.2463605823068,5361,1000,1000,FALSE,FALSE,-0.055546375731723975,no issue,FALSE
frame528__s189942,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s189942_rank528.jpg,processed_rep95__cam4_s189942_rank528.jpg,TRUE,rep95,cam4,189942,528,0.9985281229019164,877.3939208984375,448.22412109375,0.05478755384683609,907.21063232421875,531.501220703125,0.16007287800312042,917.14959716796875,584.94775390625,3.5925369262695313,904.1106615415739,523.2453975318632,4943.5,1000,1000,FALSE,FALSE,-1.1229589207939656,no issue,FALSE
frame529__s190302,C:/R_projects/spat_1f_noise/processed_feed\rep95\processed_rep95__cam4_s190302_rank529.jpg,processed_rep95__cam4_s190302_rank529.jpg,TRUE,rep95,cam4,190302,529,0.998619794845581,876.72576904296875,439.99798583984375,0.04782694950699806,906.623779296875,527.3216552734375,0.1636752486228943,917.8355712890625,587.20068359375,28.7108097076416,903.336044362292,517.3609981515712,5409.5,1000,1000,FALSE,FALSE,0.3679625781129534,no issue,FALSE
