frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame361__s129753,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s129753_rank361.jpg,processed_rep94__cam3_s129753_rank361.jpg,TRUE,rep94,cam3,129753,361,0.9940392971038818,755.7415771484375,21.97697639465332,0.05032115802168846,776.98919677734375,30.618873596191406,0.04271410405635834,755.7415771484375,21.97697639465332,0.16589558124542236,778.9024651661308,27.95176848874598,929.5,1000,1000,TRUE,FALSE,1.3604660199894976,no issue,FALSE
frame362__s130113,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s130113_rank362.jpg,processed_rep94__cam3_s130113_rank362.jpg,TRUE,rep94,cam3,130113,362,0.994883954524994,808.655029296875,34.01895523071289,0.020813580602407455,781.2783203125,32.81622314453125,0.025783024728298187,758.8792724609375,26.802574157714844,0.020001672208309174,780.4433497536946,29.502463054187192,813,1000,1000,TRUE,FALSE,-0.19436030072570745,no issue,FALSE
frame363__s130474,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s130474_rank363.jpg,processed_rep94__cam3_s130474_rank363.jpg,TRUE,rep94,cam3,130474,363,0.9967376589775084,814.19256591796875,36.3126106262207,0.02583073079586029,780.62750244140625,32.65938949584961,0.02639295905828476,757.00775146484375,22.917465209960938,0.021089894697070122,781.8105960264901,29.71523178807947,754.5,1000,1000,TRUE,FALSE,-0.4714005511363055,no issue,FALSE
frame364__s130834,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s130834_rank364.jpg,processed_rep94__cam3_s130834_rank364.jpg,TRUE,rep94,cam3,130834,364,0.9946191310882568,819.972412109375,25.464658737182617,0.08147324621677399,778.978271484375,32.85946273803711,0.016931429505348206,810.034423828125,34.0919303894043,0.02455015853047371,782.803738317757,29.953271028037385,858.5,1000,1000,TRUE,FALSE,0.2830543857527789,no issue,FALSE
frame365__s131195,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s131195_rank365.jpg,processed_rep94__cam3_s131195_rank365.jpg,TRUE,rep94,cam3,131195,365,0.9965829253196716,814.451904296875,29.91041374206543,0.03795735538005829,782.385986328125,33.58317565917969,0.028130775317549706,746.62017822265625,9.098109245300293,0.015924204140901566,781.418918918919,27.27858627858628,963,1000,1000,TRUE,FALSE,1.067189221849903,no issue,FALSE
frame366__s131555,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s131555_rank366.jpg,processed_rep94__cam3_s131555_rank366.jpg,TRUE,rep94,cam3,131555,366,0.992377758026123,749.16351318359375,19.499143600463867,0.052530113607645035,767.672607421875,28.093093872070313,0.021716179326176643,800.98876953125,34.23163604736328,0.040749695152044296,771.6912599318956,27.188422247446084,882,1000,1000,TRUE,FALSE,0.3785965822836266,no issue,FALSE
frame367__s131915,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s131915_rank367.jpg,processed_rep94__cam3_s131915_rank367.jpg,TRUE,rep94,cam3,131915,367,0.9924330711364746,809.22540283203125,24.179027557373047,0.035700105130672455,780.83404541015625,34.154991149902344,0.014868518337607384,801.8189697265625,34.154991149902344,0.26853394508361816,779.7123493975904,29.246987951807228,665,1000,1000,TRUE,FALSE,-1.0430997091553111,no issue,FALSE
frame368__s132276,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s132276_rank368.jpg,processed_rep94__cam3_s132276_rank368.jpg,TRUE,rep94,cam3,132276,368,0.9969483017921448,753.68603515625,14.5980224609375,0.009897414594888687,778.41461181640625,32.772300720214844,0.018345242366194725,803.1431884765625,32.772300720214844,0.030574999749660492,776.6348167539267,26.916230366492147,766,1000,1000,TRUE,FALSE,-0.4623188831395304,no issue,FALSE
frame369__s132636,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s132636_rank369.jpg,processed_rep94__cam3_s132636_rank369.jpg,TRUE,rep94,cam3,132636,369,0.9968138337135316,749.53521728515625,12.400819778442383,0.007763002999126911,776.9969482421875,31.83926010131836,0.02704702317714691,801.9620361328125,31.83926010131836,0.04921238496899605,773.3281990521327,24.696682464454977,844.5,1000,1000,TRUE,FALSE,-0.06962439277192618,no issue,FALSE
frame370__s132997,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s132997_rank370.jpg,processed_rep94__cam3_s132997_rank370.jpg,TRUE,rep94,cam3,132997,370,0.996441662311554,752.1300048828125,17.581666946411133,0.010882665403187275,773.0821533203125,29.69369888305664,0.01885419897735119,801.42913818359375,32.11610412597656,0.046462949365377426,772.2849533954727,25.058588548601865,753.5,1000,1000,TRUE,FALSE,-0.6056208309013308,no issue,FALSE
frame371__s133357,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s133357_rank371.jpg,processed_rep94__cam3_s133357_rank371.jpg,TRUE,rep94,cam3,133357,371,0.99787139892578125,743.05126953125,14.442683219909668,0.011824943125247955,774.098388671875,30.53078842163086,0.03338410705327988,801.4197998046875,31.76833724975586,0.16552633047103882,770.9227166276347,24.74824355971897,854.5,1000,1000,TRUE,FALSE,-0.13367477080118148,no issue,FALSE
frame372__s133717,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s133717_rank372.jpg,processed_rep94__cam3_s133717_rank372.jpg,TRUE,rep94,cam3,133717,372,0.9978513717651368,744.1766357421875,15.470617294311523,0.010267193429172039,772.91497802734375,29.9627685546875,0.023212146013975143,796.65533447265625,33.58580780029297,0.26075202226638794,770.0755395683453,24.82853717026379,831.5,1000,1000,TRUE,FALSE,-0.2255445932761391,no issue,FALSE
frame373__s134078,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s134078_rank373.jpg,processed_rep94__cam3_s134078_rank373.jpg,TRUE,rep94,cam3,134078,373,0.9958502054214478,797.937744140625,31.521453857421875,0.07919926941394806,770.76568603515625,29.10273551940918,0.021250814199447632,753.474365234375,19.42784881591797,0.02287372015416622,767.6290944123314,23.66281310211946,1038.5,1000,1000,TRUE,FALSE,0.7903846937534178,no issue,FALSE
frame374__s134438,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s134438_rank374.jpg,processed_rep94__cam3_s134438_rank374.jpg,TRUE,rep94,cam3,134438,374,0.9984447360038756,749.51348876953125,9.796027183532715,0.014565510675311089,776.72479248046875,30.487728118896484,0.02268427610397339,798.98858642578125,34.13920593261719,0.47468218207359314,774.4656488549618,24.185750636132315,786.5,1000,1000,TRUE,FALSE,-0.5342682477865912,no issue,FALSE
frame375__s134799,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s134799_rank375.jpg,processed_rep94__cam3_s134799_rank375.jpg,TRUE,rep94,cam3,134799,375,0.9951632022857666,788.21051025390625,38.524871826171875,0.018594572320580482,773.25677490234375,27.441499710083008,0.03752105310559273,747.087646484375,8.969205856323242,0.01250592153519392,771.5881561238224,23.59892328398385,741,1000,1000,TRUE,FALSE,-0.795059319815599,no issue,FALSE
frame376__s135159,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s135159_rank376.jpg,processed_rep94__cam3_s135159_rank376.jpg,TRUE,rep94,cam3,135159,376,0.991113007068634,799.2471923828125,36.63345718383789,0.021945040673017502,772.12713623046875,28.166271209716797,0.033985480666160583,751.1707763671875,22.11827850341797,0.040566541254520416,770.6358024691358,25.52962962962963,810.5,1000,1000,TRUE,FALSE,-0.4919687651082975,no issue,FALSE
frame377__s135519,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s135519_rank377.jpg,processed_rep94__cam3_s135519_rank377.jpg,TRUE,rep94,cam3,135519,377,0.99759042263031,798.3299560546875,33.331703186035156,0.011805309914052486,769.63287353515625,28.337139129638672,0.028254937380552292,735.945068359375,5.8616042137146,0.0162485521286726,767.9592074592075,23.803030303030305,859,1000,1000,TRUE,FALSE,-0.2867065881031664,no issue,FALSE
frame378__s135880,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s135880_rank378.jpg,processed_rep94__cam3_s135880_rank378.jpg,TRUE,rep94,cam3,135880,378,0.4652192294597626,97.88321685791016,923.8057861328125,0.4683619439601898,110.06597900390625,927.40576171875,0.03608893230557442,114.9390869140625,933.40576171875,0.0027720294892787933,111.09152542372881,927.535593220339,290,1000,1000,FALSE,FALSE,-3.0127132488493853,too small,FALSE
frame379__s136240,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s136240_rank379.jpg,processed_rep94__cam3_s136240_rank379.jpg,TRUE,rep94,cam3,136240,379,0.998522937297821,789.28338623046875,74.19991302490234,0.03733540698885918,768.0364990234375,40.57898712158203,0.0732855424284935,750.5390625,6.958064556121826,0.038206398487091064,768.6655348047539,38.17402376910017,1176,1000,1000,TRUE,FALSE,1.1525432812404963,no issue,FALSE
frame380__s136601,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s136601_rank380.jpg,processed_rep94__cam3_s136601_rank380.jpg,TRUE,rep94,cam3,136601,380,0.972826600074768,809.93768310546875,135.56443786621094,0.22064442932605743,807.4471435546875,115.57514953613281,0.009945458732545376,809.93768310546875,135.56443786621094,0.25625932216644287,808.2798092209857,111.4006359300477,630,1000,1000,FALSE,FALSE,-1.4757220170408287,no issue,FALSE
frame381__s136961,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s136961_rank381.jpg,processed_rep94__cam3_s136961_rank381.jpg,TRUE,rep94,cam3,136961,381,0.9965632557868958,839.15740966796875,199.7320556640625,0.5300167798995972,833.0869140625,171.0334014892578,0.034860000014305115,817.3037109375,132.35256958007813,0.0969376191496849,830.4704324801412,165.20741394527803,1132.5,1000,1000,FALSE,FALSE,0.8235541741088538,no issue,FALSE
frame382__s137322,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s137322_rank382.jpg,processed_rep94__cam3_s137322_rank382.jpg,TRUE,rep94,cam3,137322,382,0.9962498545646667,865.32867431640625,237.29177856445313,0.043928928673267365,845.40130615234375,210.02401733398438,0.07082381844520569,829.21026611328125,167.88291931152344,0.07027207314968109,843.819298245614,201.3438596491228,1142.5,1000,1000,FALSE,FALSE,0.8374020812133186,no issue,FALSE
frame383__s137682,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s137682_rank383.jpg,processed_rep94__cam3_s137682_rank383.jpg,TRUE,rep94,cam3,137682,383,0.9923821091651917,863.00286865234375,237.32037353515625,0.047089338302612305,845.52679443359375,208.7462615966797,0.07799985259771347,826.802490234375,166.50628662109375,0.07213117182254791,842.9761029411765,200.84926470588235,1090.5,1000,1000,FALSE,FALSE,0.5598903701413059,no issue,FALSE
frame384__s138043,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s138043_rank384.jpg,processed_rep94__cam3_s138043_rank384.jpg,TRUE,rep94,cam3,138043,384,0.9955602884292604,859.6171875,249.29196166992188,0.047223594039678574,844.63653564453125,213.46926879882813,0.065895676612854,852.1268310546875,240.64511108398438,0.03948165103793144,843.6254125412541,206.73679867986797,1211.5,1000,1000,FALSE,FALSE,1.10707488222613,no issue,FALSE
frame385__s138403,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s138403_rank385.jpg,processed_rep94__cam3_s138403_rank385.jpg,TRUE,rep94,cam3,138403,385,0.9944325089454652,852.3131103515625,237.2522735595703,0.11644484102725983,844.833251953125,211.09727478027344,0.06654606759548187,852.3131103515625,237.2522735595703,0.24755163490772247,842.6060070671379,202.13957597173146,1132,1000,1000,FALSE,FALSE,0.7096337505719514,no issue,FALSE
frame386__s138763,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s138763_rank386.jpg,processed_rep94__cam3_s138763_rank386.jpg,TRUE,rep94,cam3,138763,386,0.9967400431632996,858.48443603515625,247.24636840820313,0.044292304664850235,846.1307373046875,213.86569213867188,0.07088126987218857,828.835693359375,168.12181091308594,0.07766799628734589,843.0008748906387,204.16535433070865,1143.5,1000,1000,FALSE,FALSE,0.74776298606567,no issue,FALSE
frame387__s139124,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s139124_rank387.jpg,processed_rep94__cam3_s139124_rank387.jpg,TRUE,rep94,cam3,139124,387,0.9985049962997437,825.7332763671875,163.26345825195313,0.024055518209934235,841.68243408203125,190.5264892578125,0.03919672593474388,851.497314453125,205.397216796875,0.3350311517715454,841.82689747004,186.37949400798934,751,1000,1000,FALSE,FALSE,-1.2006423836297149,no issue,FALSE
frame388__s139484,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s139484_rank388.jpg,processed_rep94__cam3_s139484_rank388.jpg,TRUE,rep94,cam3,139484,388,0.9982776641845704,827.113037109375,137.23568725585938,0.03525306284427643,834.4444580078125,179.2224884033203,0.055335815995931625,855.21661376953125,207.62530517578125,0.046841494739055634,838.2509191176471,176.34375,1091.5,1000,1000,FALSE,FALSE,0.47348382745792567,no issue,FALSE
frame389__s139845,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s139845_rank389.jpg,processed_rep94__cam3_s139845_rank389.jpg,TRUE,rep94,cam3,139845,389,0.9979497790336608,821.5645751953125,136.7769012451172,0.04204847663640976,833.7734375,179.11834716796875,0.07017955183982849,854.5284423828125,206.51577758789063,0.059404853731393814,836.8230490018149,175.5961887477314,1105.5,1000,1000,FALSE,FALSE,0.5583871654067245,no issue,FALSE
frame390__s140205,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s140205_rank390.jpg,processed_rep94__cam3_s140205_rank390.jpg,TRUE,rep94,cam3,140205,390,0.9966303706169128,813.3443603515625,138.5599822998047,0.0710284560918808,834.28094482421875,178.33074951171875,0.09190606325864792,845.364990234375,199.45895385742188,0.1302228420972824,833.7141630901287,173.45407725321888,1168,1000,1000,FALSE,FALSE,0.8631838553206362,no issue,FALSE
frame391__s140566,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s140566_rank391.jpg,processed_rep94__cam3_s140566_rank391.jpg,TRUE,rep94,cam3,140566,391,0.9979827404022216,811.7025146484375,146.976318359375,0.07955339550971985,832.9019775390625,179.09751892089844,0.10757052898406982,844.12530517578125,200.09982299804688,0.08627025783061981,833.3992467043314,176.99529190207156,1063.5,1000,1000,FALSE,FALSE,0.3128478903791294,no issue,FALSE
frame392__s140926,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s140926_rank392.jpg,processed_rep94__cam3_s140926_rank392.jpg,TRUE,rep94,cam3,140926,392,0.9977439641952516,809.8297119140625,142.64990234375,0.08003360778093338,832.27264404296875,178.37911987304688,0.09412597864866257,853.4686279296875,205.48402404785156,0.05580025166273117,832.356401384083,175.78287197231833,1159,1000,1000,FALSE,FALSE,0.7943875361219106,no issue,FALSE
frame393__s141286,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s141286_rank393.jpg,processed_rep94__cam3_s141286_rank393.jpg,TRUE,rep94,cam3,141286,393,0.99802398681640625,835.123779296875,147.6900634765625,0.0239630825817585,833.8856201171875,183.71792602539063,0.050866615027189255,854.9339599609375,207.32237243652344,0.034461576491594315,838.9949290060852,180.85192697768764,984.5,1000,1000,FALSE,FALSE,-0.13955955784066268,no issue,FALSE
frame394__s141647,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s141647_rank394.jpg,processed_rep94__cam3_s141647_rank394.jpg,TRUE,rep94,cam3,141647,394,0.998590052127838,854.5208740234375,213.13116455078125,0.030949540436267853,839.64349365234375,183.5086669921875,0.06505417078733444,826.005859375,146.4805450439453,0.08435548096895218,839.2270992366413,177.76240458015266,1046.5,1000,1000,FALSE,FALSE,0.11592483126966473,no issue,FALSE
frame395__s142007,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s142007_rank395.jpg,processed_rep94__cam3_s142007_rank395.jpg,TRUE,rep94,cam3,142007,395,0.9971913695335388,854.07196044921875,217.61032104492188,0.12373647093772888,843.01397705078125,194.0899658203125,0.06507836282253265,825.81268310546875,147.0492401123047,0.09142807871103287,840.5617021276596,182.29276595744682,1175,1000,1000,FALSE,FALSE,1.1526292004571472,no issue,FALSE
frame396__s142368,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s142368_rank396.jpg,processed_rep94__cam3_s142368_rank396.jpg,TRUE,rep94,cam3,142368,396,0.9941406846046448,855.06072998046875,225.1995849609375,0.045462556183338165,840.16485595703125,189.320556640625,0.059129588305950165,825.26904296875,147.2554931640625,0.05723274499177933,839.6975973487987,183.1930405965203,1206,1000,1000,FALSE,FALSE,1.5427662758383909,no issue,FALSE
frame397__s142728,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s142728_rank397.jpg,processed_rep94__cam3_s142728_rank397.jpg,TRUE,rep94,cam3,142728,397,0.994408130645752,846.79998779296875,216.12673950195313,0.047160595655441284,839.3150634765625,187.49534606933594,0.05199804902076721,825.59259033203125,148.9051971435547,0.05690527707338333,838.8257645968489,182.6394810009268,1079,1000,1000,FALSE,FALSE,0.48129487568133694,no issue,FALSE
frame398__s143089,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s143089_rank398.jpg,processed_rep94__cam3_s143089_rank398.jpg,TRUE,rep94,cam3,143089,398,0.9976848363876344,845.29473876953125,209.92782592773438,0.06388919800519943,837.8680419921875,183.83456420898438,0.04497206211090088,824.25238037109375,145.31597900390625,0.05394456535577774,837.0960989533777,178.70313986679352,1049.5,1000,1000,FALSE,FALSE,0.28039084193991715,no issue,FALSE
frame399__s143449,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s143449_rank399.jpg,processed_rep94__cam3_s143449_rank399.jpg,TRUE,rep94,cam3,143449,399,0.9983332753181458,847.36138916015625,207.46682739257813,0.10262016952037811,838.8994140625,186.3094482421875,0.04591062664985657,824.39306640625,147.72833251953125,0.08923539519309998,837.3033268101761,178.98336594911936,1021.5,1000,1000,FALSE,FALSE,0.09595991381153798,no issue,FALSE
