frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame219__s78572,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s78572_rank219.jpg,processed_rep84__cam23_s78572_rank219.jpg,TRUE,rep84,cam23,78572,219,0.9967361092567444,142.9274139404297,7.175624370574951,0.011071940883994102,89.2413330078125,9.61489486694336,0.15638111531734467,58.02848434448242,12.05416488647461,0.013104529120028019,98.81558935361217,7.917300380228137,1052.5,1000,1000,TRUE,FALSE,-0.8346083913746695,no issue,FALSE
frame220__s78932,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s78932_rank220.jpg,processed_rep84__cam23_s78932_rank220.jpg,TRUE,rep84,cam23,78932,220,0.991063952445984,112.66885375976563,7.281980037689209,0.012054012157022953,80.227935791015625,7.281980037689209,0.4026988744735718,59.016571044921875,8.506816864013672,0.011174637824296951,84.66494845360825,8.47938144329897,775.5,1000,1000,TRUE,FALSE,-1.2434091061101626,no issue,FALSE
frame221__s79293,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s79293_rank221.jpg,processed_rep84__cam23_s79293_rank221.jpg,TRUE,rep84,cam23,79293,221,0.9917998909950256,150.99876403808594,13.167560577392578,0.007089251186698675,98.5665283203125,5.845466136932373,2.6192288398742676,61.11492919921875,8.286164283752441,0.015859317034482956,104.59721011333914,7.1394943330427205,1047,1000,1000,TRUE,FALSE,-0.864076114605083,no issue,FALSE
frame222__s79653,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s79653_rank222.jpg,processed_rep84__cam23_s79653_rank222.jpg,TRUE,rep84,cam23,79653,222,0.9916085600852966,126.70794677734375,4.235064506530762,0.10166089981794357,92.10972595214844,9.075138092041016,1.239399790763855,58.747169494628906,9.075138092041016,0.01766466349363327,87.9126838235294,7.138786764705882,1091,1000,1000,TRUE,FALSE,-0.8253781775154887,no issue,FALSE
frame223__s80014,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s80014_rank223.jpg,processed_rep84__cam23_s80014_rank223.jpg,TRUE,rep84,cam23,80014,223,0.9924136996269226,136.43832397460938,0.603258490562439,0.018831824883818626,98.98246765136719,10.255393981933594,0.01801648549735546,117.71040344238281,4.222808837890625,0.029158517718315125,86.08571428571429,7.768663594470046,1089,1000,1000,TRUE,FALSE,-0.8166886404521939,no issue,FALSE
frame224__s80374,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s80374_rank224.jpg,processed_rep84__cam23_s80374_rank224.jpg,TRUE,rep84,cam23,80374,224,0.9891809821128844,114.87672424316406,4.426427841186523,0.09608489274978638,80.19227600097656,9.33389949798584,0.2014174461364746,54.17894744873047,13.01450252532959,0.014523361809551716,80.41853360488798,7.415478615071283,985,1000,1000,TRUE,FALSE,-1.0228291546917836,no issue,FALSE
frame225__s80735,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s80735_rank225.jpg,processed_rep84__cam23_s80735_rank225.jpg,TRUE,rep84,cam23,80735,225,0.9890977144241332,50.07830047607422,16.90131378173828,0.1368204951286316,83.75431823730469,9.44115161895752,1.1283425092697144,57.561866760253906,11.927871704101563,0.014229834079742432,80.7937649880096,6.877697841726619,836.5,1000,1000,TRUE,FALSE,-1.2773050825353989,no issue,FALSE
frame226__s81095,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s81095_rank226.jpg,processed_rep84__cam23_s81095_rank226.jpg,TRUE,rep84,cam23,81095,226,0.9991981387138368,90.1893539428711,31.719369888305664,0.043592408299446106,136.0623779296875,22.977008819580078,0.03901727497577667,168.2974853515625,6.741194725036621,0.07086406648159027,131.57133377571333,19.8792302587923,1504,1000,1000,TRUE,FALSE,-0.18693572596808433,no issue,FALSE
frame227__s81455,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s81455_rank227.jpg,processed_rep84__cam23_s81455_rank227.jpg,TRUE,rep84,cam23,81455,227,0.99681156873703,90.9144515991211,15.579389572143555,0.025806395336985588,133.03192138671875,26.645536422729492,0.03342612832784653,167.71688842773438,8.201958656311035,0.03390519320964813,131.70671595810228,17.645717806531117,1621,1000,1000,TRUE,FALSE,-0.015408063241689078,no issue,FALSE
frame228__s81816,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s81816_rank228.jpg,processed_rep84__cam23_s81816_rank228.jpg,TRUE,rep84,cam23,81816,228,0.9976809024810792,95.27864074707031,16.55440330505371,0.017170269042253494,136.2369384765625,22.55998992919922,0.022667499259114265,168.50711059570313,8.146580696105957,0.030696216970682144,133.19673247106874,16.23213070115725,1469,1000,1000,TRUE,FALSE,-0.23438499206416052,no issue,FALSE
frame229__s82176,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s82176_rank229.jpg,processed_rep84__cam23_s82176_rank229.jpg,TRUE,rep84,cam23,82176,229,0.9987635612487792,91.1930160522461,17.74421501159668,0.020787738263607025,121.10221862792969,23.857479095458984,1.0136163234710693,168.45843505859375,7.962996959686279,0.03143468126654625,132.33561643835617,15.982565379825655,1602,1000,1000,TRUE,FALSE,0.028724729146437287,no issue,FALSE
frame230__s82537,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s82537_rank230.jpg,processed_rep84__cam23_s82537_rank230.jpg,TRUE,rep84,cam23,82537,230,0.993320882320404,56.76820755004883,19.551528930664063,3.4090702533721924,110.0259017944336,19.551528930664063,0.757762610912323,147.18243408203125,15.9669189453125,0.042321156710386276,101.57091722595078,15.54586129753915,2233.5,1000,1000,TRUE,FALSE,1.1490878357479641,no issue,FALSE
frame231__s82897,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s82897_rank231.jpg,processed_rep84__cam23_s82897_rank231.jpg,TRUE,rep84,cam23,82897,231,0.9942849278450012,65.25585174560547,18.61334228515625,0.2753290832042694,111.21807861328125,18.61334228515625,1.9539085626602173,147.24252319335938,14.994110107421875,0.04608182981610298,103.87150308202939,16.064485538169748,2106.5,1000,1000,TRUE,FALSE,0.9352399635317425,no issue,FALSE
frame232__s83257,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s83257_rank232.jpg,processed_rep84__cam23_s83257_rank232.jpg,TRUE,rep84,cam23,83257,232,0.9977391958236694,56.5416259765625,27.570980072021484,0.43808460235595703,92.769500732421875,25.078887939453125,0.02923719212412834,56.5416259765625,27.570980072021484,0.1252845972776413,96.23009335529929,20.038989566172432,1818,1000,1000,TRUE,FALSE,0.3742234647536549,no issue,FALSE
frame233__s83618,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s83618_rank233.jpg,processed_rep84__cam23_s83618_rank233.jpg,TRUE,rep84,cam23,83618,233,0.995311200618744,56.69881820678711,22.505781173706055,0.524425745010376,102.77050018310547,18.776342391967773,0.9156185984611511,136.390380859375,13.80375862121582,0.04477277398109436,91.90964115866839,14.762213575443148,2314,1000,1000,TRUE,FALSE,1.3376809852270193,no issue,FALSE
frame234__s83978,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s83978_rank234.jpg,processed_rep84__cam23_s83978_rank234.jpg,TRUE,rep84,cam23,83978,234,0.9896056652069092,53.23189163208008,16.946395874023438,0.16920270025730133,98.134063720703125,15.741535186767578,0.08888489753007889,138.04708862304688,13.33181381225586,0.04571443796157837,87.35233975619347,15.877310263468344,2544.5,1000,1000,TRUE,FALSE,1.8001988219735727,no issue,FALSE
frame235__s84339,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s84339_rank235.jpg,processed_rep84__cam23_s84339_rank235.jpg,TRUE,rep84,cam23,84339,235,0.9960903525352478,57.16632843017578,23.430038452148438,0.13965395092964172,106.88302612304688,19.796512603759766,0.07688034325838089,137.95596313476563,13.740638732910156,0.05176152288913727,97.34431630971993,18.076331685886874,1819,1000,1000,TRUE,FALSE,0.27831349017632645,no issue,FALSE
frame236__s84699,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s84699_rank236.jpg,processed_rep84__cam23_s84699_rank236.jpg,TRUE,rep84,cam23,84699,236,0.9963830709457396,49.28752136230469,22.162418365478516,0.06884648650884628,102.94638061523438,20.955049514770508,0.8308936953544617,136.63916015625,12.503463745117188,0.044041287153959274,88.30721133805753,17.228845352230096,2400,1000,1000,TRUE,FALSE,1.5519927585999995,no issue,FALSE
frame237__s85060,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s85060_rank237.jpg,processed_rep84__cam23_s85060_rank237.jpg,TRUE,rep84,cam23,85060,237,0.9960028529167176,60.09796142578125,27.858619689941406,0.15368086099624634,106.03939056396484,21.782262802124023,0.3120352029800415,137.08087158203125,15.705904006958008,0.05146057531237602,96.54465668559628,18.429013939081052,1936,1000,1000,TRUE,FALSE,0.4760931498417034,no issue,FALSE
frame238__s85420,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s85420_rank238.jpg,processed_rep84__cam23_s85420_rank238.jpg,TRUE,rep84,cam23,85420,238,0.9988532066345216,56.26756286621094,27.6978759765625,0.5833173990249634,94.78631591796875,28.90995979309082,0.03374222293496132,138.27523803710938,14.364969253540039,0.05254827439785004,102.42473745624271,21.917736289381562,1710,1000,1000,TRUE,FALSE,-0.11458330438782857,no issue,FALSE
frame239__s85780,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s85780_rank239.jpg,processed_rep84__cam23_s85780_rank239.jpg,TRUE,rep84,cam23,85780,239,0.9971914887428284,55.91230010986328,21.41129493713379,4.588222980499268,88.20556640625,27.63237190246582,0.029499752447009087,137.88751220703125,13.946004867553711,0.07066948711872101,98.1899897854954,19.315628192032687,1949.5,1000,1000,TRUE,FALSE,0.42418444764620683,no issue,FALSE
frame240__s86141,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s86141_rank240.jpg,processed_rep84__cam23_s86141_rank240.jpg,TRUE,rep84,cam23,86141,240,0.9963902831077576,65.49858856201172,17.720619201660156,0.25422754883766174,108.75370025634766,20.15369415283203,0.04275675490498543,139.6501922607422,15.287546157836914,0.051310498267412186,99.3440260344026,16.08693630869363,2152.5,1000,1000,TRUE,FALSE,0.9574423160746567,no issue,FALSE
frame241__s86501,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s86501_rank241.jpg,processed_rep84__cam23_s86501_rank241.jpg,TRUE,rep84,cam23,86501,241,0.9963476061820984,61.286014556884766,21.628063201904297,1.313677191734314,91.1869888305664,27.6865291595459,0.047662653028964996,137.28433227539063,14.357905387878418,0.05025307461619377,102.70809248554913,19.283236994219653,1727,1000,1000,TRUE,FALSE,-0.352585315734786,no issue,FALSE
frame242__s86862,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s86862_rank242.jpg,processed_rep84__cam23_s86862_rank242.jpg,TRUE,rep84,cam23,86862,242,0.9859435558319092,53.5006103515625,19.908273696899414,0.03890432417392731,98.436065673828125,19.908273696899414,3.4906351566314697,137.1304931640625,14.91492748260498,0.050610654056072235,87.86317829457364,15.399612403100775,2581,1000,1000,TRUE,FALSE,2.363665288980594,too big,FALSE
frame243__s87222,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s87222_rank243.jpg,processed_rep84__cam23_s87222_rank243.jpg,TRUE,rep84,cam23,87222,243,0.998234748840332,58.92951965332031,25.24386978149414,0.3054834008216858,112.41031646728516,22.82329559326172,0.04844550043344498,138.52883911132813,14.351283073425293,0.059036094695329666,101.44809322033899,20.507415254237287,1886,1000,1000,TRUE,FALSE,0.038555092330225804,no issue,FALSE
frame244__s87583,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s87583_rank244.jpg,processed_rep84__cam23_s87583_rank244.jpg,TRUE,rep84,cam23,87583,244,0.9987155199050904,66.154083251953125,28.306961059570313,0.03602197766304016,92.22084045410156,35.60988998413086,0.02402021922171116,139.38925170898438,16.135408401489258,0.06308306753635406,104.51932989690722,24.69265463917526,1550,1000,1000,TRUE,FALSE,-1.1101643521117608,no issue,FALSE
frame245__s87943,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s87943_rank245.jpg,processed_rep84__cam23_s87943_rank245.jpg,TRUE,rep84,cam23,87943,245,0.998558223247528,74.166107177734375,27.69522476196289,0.311935693025589,95.24664306640625,37.466758728027344,0.035235896706581116,141.12779235839844,17.923686981201172,0.06787361949682236,110.02615193026152,25.30074719800747,1607,1000,1000,TRUE,FALSE,-0.9866800209019946,no issue,FALSE
frame246__s88303,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s88303_rank246.jpg,processed_rep84__cam23_s88303_rank246.jpg,TRUE,rep84,cam23,88303,246,0.997782289981842,79.05958557128906,25.822734832763672,0.01925911381840706,107.49334716796875,38.210960388183594,0.02284429408609867,140.87210083007813,17.150978088378906,0.07672933489084244,112.5099150141643,28.4985835694051,1412.5,1000,1000,TRUE,FALSE,-1.6270345664716737,no issue,FALSE
frame247__s88664,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s88664_rank247.jpg,processed_rep84__cam23_s88664_rank247.jpg,TRUE,rep84,cam23,88664,247,0.9986542463302612,75.4901123046875,27.725025177001953,0.07736122608184814,99.21454620361328,36.46893310546875,0.028234748169779778,141.66879272460938,16.482852935791016,0.08109459280967712,110.12894906511927,24.681495809155383,1548,1000,1000,TRUE,FALSE,-1.12636847257899,no issue,FALSE
frame248__s89024,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s89024_rank248.jpg,processed_rep84__cam23_s89024_rank248.jpg,TRUE,rep84,cam23,89024,248,0.998007833957672,67.44099426269531,22.402524948120117,0.04159987345337868,96.162872314453125,38.30187225341797,0.029434317722916603,141.1188507080078,16.28738784790039,0.07491819560527802,107.44640682095006,25.6863580998782,1641,1000,1000,TRUE,FALSE,-0.8596306810677126,no issue,FALSE
frame249__s89385,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s89385_rank249.jpg,processed_rep84__cam23_s89385_rank249.jpg,TRUE,rep84,cam23,89385,249,0.997546136379242,59.78614807128906,21.629743576049805,0.026927631348371506,95.59784698486328,32.66801071166992,0.02462453953921795,140.05374145507813,16.723844528198242,0.06101234629750252,103.63253364540667,23.76711527208894,1702.5,1000,1000,TRUE,FALSE,-0.6173075425510167,no issue,FALSE
frame250__s89745,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s89745_rank250.jpg,processed_rep84__cam23_s89745_rank250.jpg,TRUE,rep84,cam23,89745,250,0.998570203781128,65.836395263671875,26.286697387695313,0.7918518781661987,97.945556640625,31.152257919311523,0.04050174728035927,138.69947814941406,16.55557632446289,0.055891018360853195,102.41843541540328,23.041843541540327,1647,1000,1000,TRUE,FALSE,-0.7518620906588209,no issue,FALSE
frame251__s90106,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s90106_rank251.jpg,processed_rep84__cam23_s90106_rank251.jpg,TRUE,rep84,cam23,90106,251,0.9983649849891664,71.22776794433594,33.588111877441406,0.1024983748793602,113.3749771118164,25.025428771972656,0.07176458090543747,139.40707397460938,17.68598747253418,0.07044853270053864,106.35185185185185,25.14367816091954,1560.5,1000,1000,TRUE,FALSE,-1.018740516787025,no issue,FALSE
frame252__s90466,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s90466_rank252.jpg,processed_rep84__cam23_s90466_rank252.jpg,TRUE,rep84,cam23,90466,252,0.9961899518966676,51.95392608642578,31.262311935424805,0.22005829215049744,89.42915344238281,27.540178298950195,0.038785774260759354,130.65188598632813,20.095911026000977,0.0637609139084816,90.63915094339623,24.73702830188679,1694,1000,1000,TRUE,FALSE,-0.5624989448404375,no issue,FALSE
frame253__s90826,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s90826_rank253.jpg,processed_rep84__cam23_s90826_rank253.jpg,TRUE,rep84,cam23,90826,253,0.9965568780899048,53.06190872192383,30.925273895263672,0.13543716073036194,100.19810485839844,23.647850036621094,0.06893917918205261,134.93003845214844,20.009136199951172,0.06338337808847427,92.67731277533039,23.398678414096917,1814.5,1000,1000,TRUE,FALSE,-0.1564020520653723,no issue,FALSE
frame254__s91187,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s91187_rank254.jpg,processed_rep84__cam23_s91187_rank254.jpg,TRUE,rep84,cam23,91187,254,0.9969345331192015,51.842529296875,30.42535400390625,1.5351529121398926,86.69707489013672,25.499664306640625,0.03877782076597214,132.7548828125,15.648287773132324,0.056672725826501846,89.17575140091697,21.930718288334184,1931.5,1000,1000,TRUE,FALSE,0.23456924020572079,no issue,FALSE
frame255__s91547,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s91547_rank255.jpg,processed_rep84__cam23_s91547_rank255.jpg,TRUE,rep84,cam23,91547,255,0.9968746900558472,49.057029724121094,33.44150161743164,6.082259178161621,94.77549743652344,22.36466407775879,0.2380344122648239,125.66635131835938,17.441625595092773,0.057717062532901764,88.58228605625374,21.932375822860564,1670.5,1000,1000,TRUE,FALSE,-0.60253183450443,no issue,FALSE
frame256__s91908,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s91908_rank256.jpg,processed_rep84__cam23_s91908_rank256.jpg,TRUE,rep84,cam23,91908,256,0.997018337249756,53.513492584228516,31.169265747070313,0.033619482070207596,92.04095458984375,22.50659942626953,0.16251882910728455,125.59712219238281,18.794025421142578,0.05527658388018608,87.11098901098902,22.204945054945053,1815.5,1000,1000,TRUE,FALSE,-0.04977795873579362,no issue,FALSE
frame257__s92268,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s92268_rank257.jpg,processed_rep84__cam23_s92268_rank257.jpg,TRUE,rep84,cam23,92268,257,0.9912480115890504,44.62407684326172,28.71870994567871,1.2477034330368042,87.96815490722656,21.430641174316406,0.5181834101676941,125.12022399902344,20.215961456298828,0.05754302814602852,83.00920716112532,21.448081841432224,1955,1000,1000,TRUE,FALSE,0.41369996795791847,no issue,FALSE
frame258__s92629,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s92629_rank258.jpg,processed_rep84__cam23_s92629_rank258.jpg,TRUE,rep84,cam23,92629,258,0.979064166545868,35.237247467041016,27.58488655090332,0.025977933779358864,78.83819580078125,20.194602966308594,0.17064233124256134,123.68488311767578,17.731172561645508,0.07837872952222824,74.51701570680628,21.30279232111693,2291.5,1000,1000,TRUE,FALSE,1.8348290815299297,no issue,FALSE
