frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame369__s132636,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s132636_rank369.jpg,processed_rep61__cam30_s132636_rank369.jpg,TRUE,rep61,cam30,132636,369,0.9905025959014891,790.21331787109375,12.754555702209473,0.014012835919857025,816.14349365234375,11.539836883544922,0.007469947449862957,823.5521240234375,4.251518726348877,0.11421671509742737,801.0366795366796,8.977799227799228,1039,1000,1000,TRUE,FALSE,-0.6045685210664636,no issue,FALSE
frame370__s132996,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s132996_rank370.jpg,processed_rep61__cam30_s132996_rank370.jpg,TRUE,rep61,cam30,132996,370,0.9586310982704164,790.73968505859375,13.114496231079102,0.05874381214380264,815.55059814453125,10.616497039794922,0.007280376739799976,824.2344970703125,3.1224989891052246,0.17573241889476776,798.9217970049917,10.00748752079867,1207,1000,1000,TRUE,FALSE,0.4654622587346547,no issue,FALSE
frame371__s133356,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s133356_rank371.jpg,processed_rep61__cam30_s133356_rank371.jpg,TRUE,rep61,cam30,133356,371,0.9917998909950256,787.0531005859375,13.105610847473145,0.007425498217344284,814.3800048828125,11.862504959106445,0.006459049414843321,830.5277099609375,5.64697265625,0.4369838237762451,800.5762114537445,9.430837004405287,1138.5,1000,1000,TRUE,FALSE,-0.01702914180791659,no issue,FALSE
frame372__s133717,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s133717_rank372.jpg,processed_rep61__cam30_s133717_rank372.jpg,TRUE,rep61,cam30,133717,372,0.987592875957489,791.0819091796875,6.981595039367676,0.027396155521273613,814.72747802734375,9.454109191894531,0.009631357155740261,832.1505126953125,3.272824287414551,7.259342670440674,803.4142427281846,9.097291875626881,1000,1000,1000,TRUE,FALSE,-0.8930434382701264,no issue,FALSE
frame373__s134077,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s134077_rank373.jpg,processed_rep61__cam30_s134077_rank373.jpg,TRUE,rep61,cam30,134077,373,0.9814022183418274,794.169921875,15.175724983215332,0.04578714445233345,815.260498046875,9.135774612426758,0.012777636758983135,832.62908935546875,4.303813934326172,0.03309769183397293,807.3687315634219,9.261553588987217,1022.5,1000,1000,TRUE,FALSE,-0.780394373444456,no issue,FALSE
frame374__s134438,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s134438_rank374.jpg,processed_rep61__cam30_s134438_rank374.jpg,TRUE,rep61,cam30,134438,374,0.9947479367256165,789.2532958984375,9.277104377746582,0.02780449390411377,810.4508056640625,10.514050483703613,0.011207708157598972,831.6483154296875,3.0923678874969482,0.020830022171139717,807.7021822849807,8.68806161745828,782.5,1000,1000,TRUE,FALSE,-2.226462729447671,out_of_frame,FALSE
frame375__s134798,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s134798_rank375.jpg,processed_rep61__cam30_s134798_rank375.jpg,TRUE,rep61,cam30,134798,375,0.9888858795166016,794.762939453125,3.455157518386841,0.06637348979711533,810.7547607421875,9.476433753967285,0.010682216845452785,825.51641845703125,3.455157518386841,0.041394662111997604,806.617048346056,10.370229007633588,789,1000,1000,TRUE,FALSE,-2.0983157700799877,out_of_frame,FALSE
frame376__s135158,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s135158_rank376.jpg,processed_rep61__cam30_s135158_rank376.jpg,TRUE,rep61,cam30,135158,376,0.9905802607536316,777.257568359375,5.659256458282471,0.007215872872620821,809.7322998046875,10.41906452178955,0.012081735767424107,820.9735107421875,3.2793524265289307,0.03129217028617859,802.8247663551402,8.73948598130841,856.5,1000,1000,TRUE,FALSE,-1.737115042323347,no issue,FALSE
frame377__s135519,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s135519_rank377.jpg,processed_rep61__cam30_s135519_rank377.jpg,TRUE,rep61,cam30,135519,377,0.9947970509529114,771.58026123046875,7.979024887084961,0.012606033124029636,806.55950927734375,10.391656875610352,0.011289111338555813,824.0491943359375,4.360074043273926,1.6519285440444946,796.1468330134358,8.983685220729367,1045.5,1000,1000,TRUE,FALSE,-0.7318296897731136,no issue,FALSE
frame378__s135879,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s135879_rank378.jpg,processed_rep61__cam30_s135879_rank378.jpg,TRUE,rep61,cam30,135879,378,0.9887689352035522,770.83587646484375,11.92351245880127,0.00460185157135129,806.9532470703125,16.82372283935547,0.006249069236218929,777.06304931640625,3.34814190864563,0.09764023125171661,804.7715654952077,10.21405750798722,1251,1000,1000,TRUE,FALSE,0.2562891443145944,no issue,FALSE
frame379__s136240,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s136240_rank379.jpg,processed_rep61__cam30_s136240_rank379.jpg,TRUE,rep61,cam30,136240,379,0.9861755967140198,825.04449462890625,13.498307228088379,0.032230157405138016,806.3115234375,18.439619064331055,0.008169000968337059,768.8453369140625,7.321666717529297,0.015525378286838531,796.7698412698413,10.974603174603175,1260.5,1000,1000,TRUE,FALSE,0.3421219176192099,no issue,FALSE
frame380__s136600,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s136600_rank380.jpg,processed_rep61__cam30_s136600_rank380.jpg,TRUE,rep61,cam30,136600,380,0.9773518443107604,778.429931640625,14.985736846923828,0.25470170378685,808.23974609375,17.43389129638672,0.008365090005099773,782.15625,3.9690423011779785,0.03777837008237839,805.0677966101695,10.863728813559321,1478.5,1000,1000,TRUE,FALSE,1.3223722334210875,no issue,FALSE
frame381__s136961,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s136961_rank381.jpg,processed_rep61__cam30_s136961_rank381.jpg,TRUE,rep61,cam30,136961,381,0.9756575226783752,766.0899658203125,5.883018493652344,0.005876036360859871,804.578125,16.967784881591797,0.004804947879165411,767.33148193359375,3.419736623764038,0.012329247780144215,796.1573994867408,10.774165953806673,1168.5,1000,1000,TRUE,FALSE,-0.09990338897566368,no issue,FALSE
frame382__s137321,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s137321_rank382.jpg,processed_rep61__cam30_s137321_rank382.jpg,TRUE,rep61,cam30,137321,382,0.978621244430542,777.2196044921875,15.852153778076172,0.07760538160800934,804.4886474609375,18.265512466430664,0.010348597541451454,819.3626708984375,25.50558853149414,0.024855351075530052,801.7300699300699,11.2,1430,1000,1000,TRUE,FALSE,0.3822698951437582,no issue,FALSE
frame383__s137682,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s137682_rank383.jpg,processed_rep61__cam30_s137682_rank383.jpg,TRUE,rep61,cam30,137682,383,0.9948624968528748,830.24658203125,11.910568237304688,0.3340102732181549,807.8004150390625,15.565374374389648,0.010809831321239471,766.64910888671875,4.600957870483398,0.021718241274356842,798.8370656370656,10.64942084942085,1292,1000,1000,TRUE,FALSE,-0.07440633262598549,no issue,FALSE
frame384__s138042,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s138042_rank384.jpg,processed_rep61__cam30_s138042_rank384.jpg,TRUE,rep61,cam30,138042,384,0.9895736575126648,826.608642578125,10.124259948730469,0.014050370082259178,806.66845703125,16.282745361328125,0.007571602705866098,789.220703125,1.502380609512329,0.07768408954143524,797.9919224555736,10.813408723747981,1234.5,1000,1000,TRUE,FALSE,-0.23675848517079168,no issue,FALSE
frame385__s138402,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s138402_rank385.jpg,processed_rep61__cam30_s138402_rank385.jpg,TRUE,rep61,cam30,138402,385,0.9877254366874696,829.43963623046875,12.779476165771484,0.04604208469390869,803.2633056640625,15.243947982788086,0.006942425854504108,765.86859130859375,4.1538286209106445,0.021934205666184425,798.2547819433818,10.943381790359602,1303,1000,1000,TRUE,FALSE,-0.1851505250540072,no issue,FALSE
frame386__s138763,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s138763_rank386.jpg,processed_rep61__cam30_s138763_rank386.jpg,TRUE,rep61,cam30,138763,386,0.9869440793991088,766.1708984375,5.347700119018555,0.0132890110835433,807.25653076171875,18.970449447631836,0.006988913752138615,818.461669921875,26.401039123535156,0.1622885912656784,797.460777385159,10.981625441696114,1355.5,1000,1000,TRUE,FALSE,-0.1475915794242164,no issue,FALSE
frame387__s139123,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s139123_rank387.jpg,processed_rep61__cam30_s139123_rank387.jpg,TRUE,rep61,cam30,139123,387,0.9888920187950134,821.08270263671875,13.427093505859375,0.011945011094212532,798.67926025390625,17.096668243408203,0.004459530580788851,791.21148681640625,25.65900993347168,0.0736294537782669,794.2038980509745,11.584707646176911,1333.5,1000,1000,TRUE,FALSE,-0.2261678537304926,no issue,FALSE
frame388__s139484,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s139484_rank388.jpg,processed_rep61__cam30_s139484_rank388.jpg,TRUE,rep61,cam30,139484,388,0.987593114376068,829.63616943359375,16.10165023803711,0.02709687501192093,803.41705322265625,18.507186889648438,0.008328607305884361,818.39935302734375,25.723793029785156,0.20588362216949463,798.4981412639405,11.275836431226766,1342.5,1000,1000,TRUE,FALSE,-0.26990301284255447,no issue,FALSE
frame389__s139844,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s139844_rank389.jpg,processed_rep61__cam30_s139844_rank389.jpg,TRUE,rep61,cam30,139844,389,0.9705129265785216,812.6187744140625,24.740909576416016,0.007907450199127197,805.1207275390625,17.551029205322266,0.005362948402762413,812.6187744140625,24.740909576416016,0.14238499104976654,796.0610287707062,11.634699215344376,1143.5,1000,1000,TRUE,FALSE,-0.6312825053980355,no issue,FALSE
frame390__s140204,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s140204_rank390.jpg,processed_rep61__cam30_s140204_rank390.jpg,TRUE,rep61,cam30,140204,390,0.9708749651908876,825.8909912109375,14.696989059448242,0.1361428201198578,801.096435546875,19.688642501831055,0.007264710497111082,819.69232177734375,27.176122665405273,0.05656590685248375,799.5612572161642,11.84990378447723,1558,1000,1000,TRUE,FALSE,-0.1029381730609669,no issue,FALSE
frame391__s140565,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s140565_rank391.jpg,processed_rep61__cam30_s140565_rank391.jpg,TRUE,rep61,cam30,140565,391,0.9842607378959656,764.240234375,6.278079032897949,0.009721489623188972,787.723388671875,8.6760406494140625,0.03869325667619705,814.9144287109375,27.8597354888916,0.28788572549819946,795.8852459016393,11.907884465261514,1277.5,1000,1000,TRUE,FALSE,-0.582766831395762,no issue,FALSE
frame392__s140925,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s140925_rank392.jpg,processed_rep61__cam30_s140925_rank392.jpg,TRUE,rep61,cam30,140925,392,0.919602632522583,832.0068359375,6.423007011413574,0.040372367948293686,812.09588623046875,13.77808666229248,0.007338451687246561,832.0068359375,6.423007011413574,0.06529193371534348,801.7905686546463,11.776699029126213,1440.5,1000,1000,TRUE,FALSE,-0.42903037688324264,no issue,FALSE
frame393__s141286,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s141286_rank393.jpg,processed_rep61__cam30_s141286_rank393.jpg,TRUE,rep61,cam30,141286,393,0.9366655349731444,820.82281494140625,25.6417179107666,0.095344178378582,808.3966064453125,17.201032638549805,0.006535904482007027,820.82281494140625,25.6417179107666,0.2339198738336563,800.0043832185347,12.097056981840952,1597,1000,1000,TRUE,FALSE,-0.26613885032745227,no issue,TRUE
frame394__s141646,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s141646_rank394.jpg,processed_rep61__cam30_s141646_rank394.jpg,TRUE,rep61,cam30,141646,394,0.9785919785499572,886.22406005859375,12.9252290725708,0.09365718066692352,901.1566162109375,15.4091796875,0.0057603344321250916,886.22406005859375,19.13510513305664,0.02055574394762516,898.4898236092266,12.434192672998643,745.5,1000,1000,TRUE,FALSE,-1.5404191166853567,no issue,FALSE
frame395__s142006,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s142006_rank395.jpg,processed_rep61__cam30_s142006_rank395.jpg,TRUE,rep61,cam30,142006,395,0.9612900018692015,781.54913330078125,12.789344787597656,0.10818223655223846,805.29632568359375,16.515796661376953,0.006373418495059013,780.29931640625,14.031495094299316,0.09601999074220657,799.0670685757348,11.9939713639789,1320,1000,1000,TRUE,FALSE,-0.7534457087284568,no issue,FALSE
frame396__s142367,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s142367_rank396.jpg,processed_rep61__cam30_s142367_rank396.jpg,TRUE,rep61,cam30,142367,396,0.9700897932052612,764.1759033203125,5.704794406890869,0.005808680783957243,796.21124267578125,14.143166542053223,0.0047407508827745914,819.6217041015625,17.759611129760742,0.06823994964361191,796.4532786885246,12.84016393442623,1215.5,1000,1000,TRUE,FALSE,-0.9438638423957985,no issue,TRUE
frame397__s142727,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s142727_rank397.jpg,processed_rep61__cam30_s142727_rank397.jpg,TRUE,rep61,cam30,142727,397,0.99807608127594,951.05584716796875,260.1319580078125,0.026069510728120804,933.786865234375,219.11712646484375,0.14132870733737946,918.9849853515625,145.78756713867188,0.20001621544361115,937.7426602756142,212.24685440383462,3339,1000,1000,TRUE,FALSE,2.1352574291789175,too big,TRUE
frame398__s143088,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s143088_rank398.jpg,processed_rep61__cam30_s143088_rank398.jpg,TRUE,rep61,cam30,143088,398,0.9968820810317992,931.22161865234375,797.724609375,0.04801291599869728,928.8009033203125,742.82806396484375,0.046616602689027786,921.538818359375,662.97857666015625,0.06122475117444992,927.2302955665025,732.2398399014778,3246,1000,1000,FALSE,FALSE,1.9847507708276004,no issue,FALSE
frame399__s143448,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s143448_rank399.jpg,processed_rep61__cam30_s143448_rank399.jpg,TRUE,rep61,cam30,143448,399,0.9925042390823364,972.523193359375,905.88201904296875,0.18054506182670593,960.06591796875,886.17242431640625,0.01188072469085455,951.3458251953125,845.52117919921875,0.0562547892332077,970.7855686913983,878.740725642071,2448,1000,1000,TRUE,FALSE,0.7286437125824505,no issue,FALSE
frame400__s143809,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s143809_rank400.jpg,processed_rep61__cam30_s143809_rank400.jpg,TRUE,rep61,cam30,143809,400,0.9970893263816832,939.166748046875,860.5439453125,0.09672170132398605,982.4571533203125,902.7381591796875,0.01778811402618885,989.87841796875,870.4720458984375,0.042816732078790665,968.4144765187419,886.6286083584662,2319,1000,1000,TRUE,FALSE,0.5135657342710638,no issue,FALSE
frame401__s144169,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s144169_rank401.jpg,processed_rep61__cam30_s144169_rank401.jpg,TRUE,rep61,cam30,144169,401,0.9966940879821776,928.17779541015625,884.14068603515625,0.11326736211776733,984.92803955078125,900.347412109375,0.033562541007995605,991.09649658203125,869.1806640625,0.04365319386124611,967.8289112534309,893.1989935956084,2176,1000,1000,TRUE,FALSE,0.2601056210034318,no issue,FALSE
frame402__s144529,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s144529_rank402.jpg,processed_rep61__cam30_s144529_rank402.jpg,TRUE,rep61,cam30,144529,402,0.9971356391906738,992.1732177734375,866.332763671875,0.030370358377695084,988.47540283203125,897.4754638671875,0.025487491860985756,929.31024169921875,911.17822265625,0.061238888651132584,967.7282502443793,898.7609970674487,2035.5,1000,1000,TRUE,FALSE,0.00983729120569534,no issue,FALSE
frame403__s144890,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s144890_rank403.jpg,processed_rep61__cam30_s144890_rank403.jpg,TRUE,rep61,cam30,144890,403,0.9987372756004332,937.54730224609375,939.31939697265625,0.06783374398946762,985.59686279296875,901.04522705078125,0.18374954164028168,990.52496337890625,868.9443359375,0.08584805577993393,969.0163265306122,906.4857142857143,2195.5,1000,1000,TRUE,FALSE,0.22862988310876628,no issue,FALSE
frame404__s145250,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s145250_rank404.jpg,processed_rep61__cam30_s145250_rank404.jpg,TRUE,rep61,cam30,145250,404,0.9978100657463074,978.32568359375,951.951416015625,0.33290743827819824,966.03948974609375,925.7642822265625,0.05248790234327316,978.32568359375,951.951416015625,0.10963432490825653,980.185303514377,914.4137380191693,3105.5,1000,1000,TRUE,FALSE,1.6912202310046316,no issue,FALSE
frame405__s145611,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s145611_rank405.jpg,processed_rep61__cam30_s145611_rank405.jpg,TRUE,rep61,cam30,145611,405,0.9972383975982666,981.4713134765625,925.79986572265625,0.12683559954166412,967.81365966796875,917.1007080078125,0.01906983181834221,981.4713134765625,925.79986572265625,0.052793677896261215,980.8509963768116,899.7024456521739,2193.5,1000,1000,TRUE,FALSE,0.16130440291095163,no issue,FALSE
frame406__s145971,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s145971_rank406.jpg,processed_rep61__cam30_s145971_rank406.jpg,TRUE,rep61,cam30,145971,406,0.9969891905784608,982.5970458984375,932.13995361328125,0.05086458846926689,969.22979736328125,919.7822265625,0.016834454610943794,982.5970458984375,932.13995361328125,0.03342350572347641,981.2931442080378,901.154609929078,2102,1000,1000,TRUE,FALSE,-0.020406910210462613,no issue,FALSE
frame407__s146331,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s146331_rank407.jpg,processed_rep61__cam30_s146331_rank407.jpg,TRUE,rep61,cam30,146331,407,0.9961304664611816,977.53594970703125,955.430419921875,1.0500255823135376,968.9517822265625,925.4749755859375,0.029673295095562935,991.0252685546875,869.30841064453125,0.06266263872385025,980.2353528628495,915.5329560585885,2985,1000,1000,TRUE,FALSE,1.4296015265615458,no issue,FALSE
