frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame191__s68482,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s68482_rank191.jpg,processed_rep30__cam30_s68482_rank191.jpg,TRUE,rep30,cam30,68482,191,0.7486286163330078,720.43157958984375,288.6073913574219,0.06601458787918091,716.68756103515625,278.7050476074219,0.007219983730465174,706.703369140625,283.6562194824219,0.009782497771084309,718.6286549707602,281.9035087719298,338,1000,1000,FALSE,FALSE,-0.4158001554898866,no issue,FALSE
frame192__s68843,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s68843_rank192.jpg,processed_rep30__cam30_s68843_rank192.jpg,TRUE,rep30,cam30,68843,192,0.7024326324462891,731.76971435546875,297.43304443359375,0.013248438946902752,724.4710693359375,280.66339111328125,0.006757990922778845,708.6573486328125,283.0590515136719,0.011290978640317917,719.3298153034301,281.9208443271768,375,1000,1000,FALSE,FALSE,0.04580789758767398,no issue,FALSE
frame193__s69203,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s69203_rank193.jpg,processed_rep30__cam30_s69203_rank193.jpg,TRUE,rep30,cam30,69203,193,0.6638637185096741,730.51092529296875,296.0570373535156,0.013924887403845787,723.06402587890625,280.3459777832031,0.005127613432705402,706.9290771484375,281.55450439453125,0.01103164441883564,718.6943699731903,281.7426273458445,368,1000,1000,FALSE,FALSE,-0.05562283245106054,no issue,FALSE
frame194__s69564,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s69564_rank194.jpg,processed_rep30__cam30_s69564_rank194.jpg,TRUE,rep30,cam30,69564,194,0.804280698299408,730.62591552734375,296.3923034667969,0.017315858975052834,723.22296142578125,280.7088317871094,0.006807130761444569,707.1832275390625,281.9152526855469,0.012178954668343067,718.8338028169014,281.73802816901406,351.5,1000,1000,FALSE,FALSE,-0.2701576948726773,no issue,FALSE
frame195__s69924,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s69924_rank195.jpg,processed_rep30__cam30_s69924_rank195.jpg,TRUE,rep30,cam30,69924,195,0.6729640960693359,730.55352783203125,294.7814025878906,0.019183199852705002,715.8819580078125,278.09521484375,0.01601290889084339,707.32354736328125,282.8627014160156,0.010898716747760773,719.2239583333334,281.2265625,379.5,1000,1000,FALSE,FALSE,0.04589264693369511,no issue,FALSE
frame196__s70285,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s70285_rank196.jpg,processed_rep30__cam30_s70285_rank196.jpg,TRUE,rep30,cam30,70285,196,0.8189118504524231,733.13043212890625,297.38751220703125,0.01477914396673441,723.30194091796875,280.0218811035156,0.005266208667308092,708.55926513671875,282.502685546875,0.013744204305112362,719.4897435897436,281.74871794871797,384.5,1000,1000,FALSE,FALSE,0.10055220327919064,no issue,FALSE
frame197__s70645,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s70645_rank197.jpg,processed_rep30__cam30_s70645_rank197.jpg,TRUE,rep30,cam30,70645,197,0.7873941659927368,735.4237060546875,298.2363586425781,0.014140448532998562,719.53497314453125,279.5444030761719,0.12751854956150055,708.53509521484375,282.03668212890625,0.024396533146500587,720.1602067183462,282.0826873385013,382.5,1000,1000,FALSE,FALSE,0.055170144908263455,no issue,FALSE
frame198__s71005,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s71005_rank198.jpg,processed_rep30__cam30_s71005_rank198.jpg,TRUE,rep30,cam30,71005,198,0.7876966595649719,733.5347900390625,274.0107116699219,0.022652585059404373,726.16546630859375,281.2711486816406,0.005810799542814493,708.9705810546875,282.4812316894531,0.013251494616270065,720.4005305039788,281.9098143236074,370.5,1000,1000,FALSE,FALSE,0.21686646786328043,no issue,FALSE
frame199__s71366,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s71366_rank199.jpg,processed_rep30__cam30_s71366_rank199.jpg,TRUE,rep30,cam30,71366,199,0.9083688259124756,735.66314697265625,299.59930419921875,0.01339326985180378,719.859375,280.2220458984375,0.020428694784641266,708.9183349609375,282.6441955566406,0.01933644339442253,720.6666666666666,282.57393483709274,394,1000,1000,FALSE,FALSE,1.1559896321692729,no issue,FALSE
frame200__s71726,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s71726_rank200.jpg,processed_rep30__cam30_s71726_rank200.jpg,TRUE,rep30,cam30,71726,200,0.8716968297958374,734.4755859375,298.4875183105469,0.013494696468114853,719.648193359375,280.4012451171875,0.006028820760548115,708.52777099609375,282.812744140625,0.0222528837621212,720.0868421052631,282.11578947368423,377.5,1000,1000,FALSE,FALSE,0.37389511546439436,no issue,FALSE
frame201__s72087,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s72087_rank201.jpg,processed_rep30__cam30_s72087_rank201.jpg,TRUE,rep30,cam30,72087,201,0.6796848773956299,732.5460205078125,296.1781311035156,0.0216152872890234,725.230224609375,280.5933837890625,0.007586813066154718,708.16009521484375,281.792236328125,0.012943441048264503,720.22102425876,281.5687331536388,366,1000,1000,FALSE,FALSE,-0.28390318632128675,no issue,FALSE
frame202__s72447,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s72447_rank202.jpg,processed_rep30__cam30_s72447_rank202.jpg,TRUE,rep30,cam30,72447,202,0.9414268136024476,731.223876953125,297.1966857910156,0.03700566664338112,727.531494140625,287.54449462890625,0.008900647051632404,709.06951904296875,282.7183837890625,0.022727690637111664,720.3053435114504,282.5826972010178,388,1000,1000,FALSE,FALSE,0.6999685564019053,no issue,FALSE
frame203__s72808,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s72808_rank203.jpg,processed_rep30__cam30_s72808_rank203.jpg,TRUE,rep30,cam30,72808,203,0.912904679775238,736.5262451171875,298.36083984375,0.011364606209099293,720.8134765625,279.88946533203125,0.0275715421885252,708.72674560546875,282.3523254394531,0.022830603644251823,720.3965087281796,282.072319201995,396,1000,1000,FALSE,FALSE,1.0747867856571915,no issue,FALSE
frame204__s73168,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s73168_rank204.jpg,processed_rep30__cam30_s73168_rank204.jpg,TRUE,rep30,cam30,73168,204,0.8571668267250061,734.3216552734375,298.3182067871094,0.013568424619734287,725.82177734375,282.1673889160156,0.006631222553551197,708.82196044921875,280.9250183105469,0.01452720072120428,720.4317548746518,281.6824512534819,354.5,1000,1000,FALSE,FALSE,-1.2438982845951887,no issue,FALSE
frame205__s73528,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s73528_rank205.jpg,processed_rep30__cam30_s73528_rank205.jpg,TRUE,rep30,cam30,73528,205,0.918367326259613,735.55755615234375,298.0771179199219,0.012330014258623123,726.8291015625,282.0333251953125,0.007060011848807335,709.3720703125,280.7991943359375,0.01566392555832863,720.4893048128342,281.52139037433153,368.5,1000,1000,FALSE,FALSE,-0.6801998639133005,no issue,FALSE
frame206__s73889,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s73889_rank206.jpg,processed_rep30__cam30_s73889_rank206.jpg,TRUE,rep30,cam30,73889,206,0.9411345720291138,734.12969970703125,292.73773193359375,0.04531961679458618,728.0728759765625,284.1434631347656,0.008116306737065315,708.69110107421875,281.6879577636719,0.018532466143369675,720.3603133159269,281.90078328981724,378.5,1000,1000,FALSE,FALSE,-0.2595106210563095,no issue,FALSE
frame207__s74249,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s74249_rank207.jpg,processed_rep30__cam30_s74249_rank207.jpg,TRUE,rep30,cam30,74249,207,0.9420230388641356,736.58575439453125,299.990966796875,0.008219619281589985,727.9422607421875,284.0658264160156,0.006996009964495897,714.3597412109375,279.1658020019531,0.1689620018005371,721.26,282.5825,396,1000,1000,FALSE,FALSE,0.4884323009547224,no issue,FALSE
frame208__s74610,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s74610_rank208.jpg,processed_rep30__cam30_s74610_rank208.jpg,TRUE,rep30,cam30,74610,208,0.9044523239135742,737.41510009765625,301.0546569824219,0.019208919256925583,728.7835693359375,287.7054138183594,0.007926339283585548,709.054443359375,281.6375732421875,0.026956599205732346,720.7226463104325,282.2977099236641,387.5,1000,1000,FALSE,FALSE,0.04994367120683321,no issue,FALSE
frame209__s74970,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s74970_rank209.jpg,processed_rep30__cam30_s74970_rank209.jpg,TRUE,rep30,cam30,74970,209,0.8432314395904541,733.0487060546875,297.3209533691406,0.011994249187409878,718.405029296875,277.72271728515625,0.0419909693300724,708.642578125,280.1724853515625,0.012356539256870747,719.7837837837837,281.1675675675676,366.5,1000,1000,FALSE,FALSE,-0.796673882726316,no issue,FALSE
frame210__s75331,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s75331_rank210.jpg,processed_rep30__cam30_s75331_rank210.jpg,TRUE,rep30,cam30,75331,210,0.9173028469085692,737.8642578125,295.13995361328125,0.036225758492946625,729.1617431640625,287.8841552734375,0.0076774489134550095,709.27056884765625,280.6282958984375,0.022640636190772057,720.7291666666666,281.7526041666667,380,1000,1000,FALSE,FALSE,-0.2043579249819893,no issue,FALSE
frame211__s75691,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s75691_rank211.jpg,processed_rep30__cam30_s75691_rank211.jpg,TRUE,rep30,cam30,75691,211,0.8989103436470032,718.8236083984375,276.621826171875,0.02135665901005268,727.29986572265625,281.466064453125,0.008708707988262177,709.136474609375,280.2550048828125,0.01679145358502865,721.1210526315789,281.35526315789474,376.5,1000,1000,FALSE,FALSE,-0.3003499714489174,no issue,FALSE
frame212__s76051,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s76051_rank212.jpg,processed_rep30__cam30_s76051_rank212.jpg,TRUE,rep30,cam30,76051,212,0.9626985788345336,736.098876953125,298.2574768066406,0.07068533450365067,729.990478515625,287.2113952636719,0.009135819040238857,709.2220458984375,281.0746765136719,0.01993257738649845,721.9517766497462,282.61675126903555,389,1000,1000,FALSE,FALSE,0.24780625593158187,no issue,FALSE
frame213__s76412,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s76412_rank213.jpg,processed_rep30__cam30_s76412_rank213.jpg,TRUE,rep30,cam30,76412,213,0.8842703700065613,736.500244140625,297.5914306640625,0.01867726445198059,727.92779541015625,282.7829284667969,0.005840639118105173,716.90606689453125,280.3148193359375,0.08870800584554672,721.1792207792208,281.8285714285714,380.5,1000,1000,FALSE,FALSE,-0.014297792775274383,no issue,FALSE
frame214__s76772,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s76772_rank214.jpg,processed_rep30__cam30_s76772_rank214.jpg,TRUE,rep30,cam30,76772,214,0.97905695438385,736.36236572265625,300.1479187011719,0.01239058282226324,725.12017822265625,281.9201354980469,0.0068517341278493404,708.8814697265625,280.7049255371094,0.029491713270545006,721.6847290640394,282.128078817734,400,1000,1000,FALSE,FALSE,0.70760609161357,no issue,FALSE
frame215__s77133,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s77133_rank215.jpg,processed_rep30__cam30_s77133_rank215.jpg,TRUE,rep30,cam30,77133,215,0.944055676460266,735.3846435546875,299.04833984375,0.013203006237745285,727.95501708984375,285.7206726074219,0.006599550601094961,709.38079833984375,280.8742370605469,0.015302987769246101,721.2481012658228,282.12151898734174,390,1000,1000,FALSE,FALSE,0.3499703163676495,no issue,FALSE
frame216__s77493,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s77493_rank216.jpg,processed_rep30__cam30_s77493_rank216.jpg,TRUE,rep30,cam30,77493,216,0.955560863018036,735.32965087890625,297.46417236328125,0.018030034378170967,730.3702392578125,287.5782165527344,0.009598572738468647,709.29266357421875,281.3995056152344,0.017462896183133125,721.8961352657005,282.2149758454106,410.5,1000,1000,FALSE,FALSE,0.9779560226310886,no issue,FALSE
frame217__s77854,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s77854_rank217.jpg,processed_rep30__cam30_s77854_rank217.jpg,TRUE,rep30,cam30,77854,217,0.9635054469108582,738.20379638671875,299.7200012207031,0.010728059336543083,728.30169677734375,283.5142517089844,0.006223747041076422,708.49755859375,279.7744445800781,0.020973071455955505,721.3178294573644,281.54005167958655,384.5,1000,1000,FALSE,FALSE,0.2562072329678371,no issue,FALSE
frame218__s78214,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s78214_rank218.jpg,processed_rep30__cam30_s78214_rank218.jpg,TRUE,rep30,cam30,78214,218,0.9646404385566713,734.3028564453125,294.8739929199219,0.5288537740707397,729.39404296875,286.17510986328125,0.007932456210255623,734.3028564453125,294.8739929199219,0.03597338870167732,721.7519181585677,281.8618925831202,388.5,1000,1000,FALSE,FALSE,0.41740823593931714,no issue,FALSE
frame219__s78574,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s78574_rank219.jpg,processed_rep30__cam30_s78574_rank219.jpg,TRUE,rep30,cam30,78574,219,0.9848930835723876,734.07257080078125,299.2684631347656,0.08102542906999588,730.4044189453125,289.34991455078125,0.010000226087868214,710.8411865234375,279.4313049316406,0.02376352995634079,723.4348837209302,283.19069767441863,426,1000,1000,FALSE,FALSE,1.3413859274109938,no issue,FALSE
frame220__s78935,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s78935_rank220.jpg,processed_rep30__cam30_s78935_rank220.jpg,TRUE,rep30,cam30,78935,220,0.9796756505966188,734.3179931640625,299.2113952636719,0.01605641283094883,730.681396484375,287.9964294433594,0.008690628223121166,708.86163330078125,281.765869140625,0.02290944941341877,722.292270531401,282.44202898550725,409,1000,1000,FALSE,FALSE,0.9213087480840645,no issue,FALSE
frame221__s79295,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s79295_rank221.jpg,processed_rep30__cam30_s79295_rank221.jpg,TRUE,rep30,cam30,79295,221,0.9735063910484314,733.9564208984375,298.4320068359375,0.08049529790878296,730.21185302734375,288.6020812988281,0.006990175694227219,708.9927978515625,281.2296447753906,0.02443016692996025,723.3237250554324,283.330376940133,445.5,1000,1000,FALSE,FALSE,1.7804726139754972,no issue,FALSE
frame222__s79656,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s79656_rank222.jpg,processed_rep30__cam30_s79656_rank222.jpg,TRUE,rep30,cam30,79656,222,0.954143226146698,740.28070068359375,298.7184753417969,0.011159824207425117,729.14642333984375,288.777099609375,0.0076652588322758675,710.5892333984375,280.078369140625,0.02044973149895668,722.2024096385542,283.42409638554216,412,1000,1000,FALSE,FALSE,1.0093100598262736,no issue,FALSE
frame223__s80016,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s80016_rank223.jpg,processed_rep30__cam30_s80016_rank223.jpg,TRUE,rep30,cam30,80016,223,0.85617995262146,737.0916748046875,300.76751708984375,0.016133198514580727,721.19781494140625,277.45672607421875,0.009418774396181107,710.1944580078125,281.13739013671875,0.020390836521983147,720.8914728682171,282.1524547803618,380.5,1000,1000,FALSE,FALSE,0.3448567977670063,no issue,FALSE
frame224__s80376,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s80376_rank224.jpg,processed_rep30__cam30_s80376_rank224.jpg,TRUE,rep30,cam30,80376,224,0.5660904049873352,731.0576171875,293.5763244628906,0.06419586390256882,719.9935302734375,278.7100830078125,0.004259875975549221,710.15875244140625,279.948974609375,0.011506847105920315,719.5714285714286,281.0993788819876,317.5,1000,1000,FALSE,FALSE,-0.9533897563417127,no issue,FALSE
frame225__s80737,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s80737_rank225.jpg,processed_rep30__cam30_s80737_rank225.jpg,TRUE,rep30,cam30,80737,225,0.46818557381629944,717.02276611328125,287.7364807128906,0.02482769638299942,725.52374267578125,281.65765380859375,0.004624329507350922,709.73626708984375,281.65765380859375,0.00824996642768383,719.4744318181819,280.93465909090907,347.5,1000,1000,FALSE,FALSE,-0.2842655625271318,no issue,FALSE
frame226__s81097,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s81097_rank226.jpg,processed_rep30__cam30_s81097_rank226.jpg,TRUE,rep30,cam30,81097,226,0.6755017638206482,721.0855712890625,295.797119140625,0.10463916510343552,726.0166015625,281.32257080078125,0.0038256726693361998,709.99078369140625,281.32257080078125,0.009973661042749882,720.1073446327683,281.88418079096044,348.5,1000,1000,FALSE,FALSE,-0.190010901221896,no issue,FALSE
frame227__s81458,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s81458_rank227.jpg,processed_rep30__cam30_s81458_rank227.jpg,TRUE,rep30,cam30,81458,227,0.9111150503158568,736.17547607421875,296.5252990722656,0.03441156819462776,721.2979736328125,284.54168701171875,0.010535074397921562,711.37969970703125,280.9466247558594,0.01700984500348568,721.9005524861878,282.11878453038673,358,1000,1000,FALSE,FALSE,0.07367902230016425,no issue,FALSE
frame228__s81818,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s81818_rank228.jpg,processed_rep30__cam30_s81818_rank228.jpg,TRUE,rep30,cam30,81818,228,0.661415159702301,735.25115966796875,294.8891906738281,0.2759268283843994,719.58929443359375,277.6700134277344,0.011776064522564411,709.95123291015625,281.3598327636719,0.014109119772911072,719.6953846153846,280.72,320,1000,1000,FALSE,FALSE,-0.5800635014551077,no issue,FALSE
frame229__s82179,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s82179_rank229.jpg,processed_rep30__cam30_s82179_rank229.jpg,TRUE,rep30,cam30,82179,229,0.903221845626831,735.58966064453125,296.0855407714844,0.12852467596530914,722.23291015625,279.9731750488281,0.023401936516165733,710.09039306640625,281.21258544921875,0.014654360711574554,722.1048387096774,281.9596774193548,368.5,1000,1000,FALSE,FALSE,0.36107009186393185,no issue,FALSE
