frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame171__s61273,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s61273_rank171.jpg,processed_rep117__cam26_s61273_rank171.jpg,TRUE,rep117,cam26,61273,171,0.9974825978279114,59.98611068725586,850.9652099609375,0.040027227252721786,63.68484878540039,809.80169677734375,0.05174754187464714,79.71273040771484,751.1749267578125,0.11624211072921753,66.4301724137931,800.2926724137931,2321.5,1000,1000,FALSE,FALSE,-4.683325667479383e-4,no issue,FALSE
frame172__s61633,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s61633_rank172.jpg,processed_rep117__cam26_s61633_rank172.jpg,TRUE,rep117,cam26,61633,172,0.9967631101608276,59.73210144042969,853.41558837890625,0.1850632280111313,63.443634033203125,811.1646728515625,0.059722255915403366,79.52691650390625,751.516357421875,0.12771852314472198,66.25052988554472,801.3730394234846,2359.5,1000,1000,FALSE,FALSE,0.3235729784439817,no issue,FALSE
frame173__s61994,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s61994_rank173.jpg,processed_rep117__cam26_s61994_rank173.jpg,TRUE,rep117,cam26,61994,173,0.9971856474876404,59.875911712646484,852.64678955078125,0.08177724480628967,63.54853820800781,811.6331787109375,0.06133011728525162,79.463226318359375,751.97698974609375,0.12428819388151169,66.23156532988357,801.8102630444157,2319.5,1000,1000,FALSE,FALSE,0.18483199920660637,no issue,FALSE
frame174__s62354,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s62354_rank174.jpg,processed_rep117__cam26_s62354_rank174.jpg,TRUE,rep117,cam26,62354,174,0.9978687763214112,61.66074752807617,850.17730712890625,0.5220614671707153,65.3453369140625,806.7861328125,0.0606406107544899,80.08367919921875,750.9974365234375,0.12255547940731049,66.63581833761782,801.7142245072837,2335,1000,1000,FALSE,FALSE,0.3685132311653669,no issue,FALSE
frame175__s62715,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s62715_rank175.jpg,processed_rep117__cam26_s62715_rank175.jpg,TRUE,rep117,cam26,62715,175,0.9965918064117432,60.41350555419922,851.3045654296875,0.06620434671640396,65.30633544921875,807.9342041015625,0.059813205152750015,79.98485565185547,752.1722412109375,0.1260371059179306,66.51368421052632,802.3621052631579,2376,1000,1000,FALSE,FALSE,0.693187246479029,no issue,FALSE
frame176__s63075,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s63075_rank176.jpg,processed_rep117__cam26_s63075_rank176.jpg,TRUE,rep117,cam26,63075,176,0.9974495768547058,59.248817443847656,852.46405029296875,0.1022065132856369,62.99577331542969,811.568603515625,0.07213443517684937,79.23255920410156,752.084228515625,0.1259651482105255,65.85622866894198,801.8587883959044,2344.5,1000,1000,FALSE,FALSE,0.5868977228670085,no issue,FALSE
frame177__s63436,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s63436_rank177.jpg,processed_rep117__cam26_s63436_rank177.jpg,TRUE,rep117,cam26,63436,177,0.9973419308662416,59.682373046875,849.41925048828125,0.044557880610227585,64.63774108886719,805.9796142578125,0.052943646907806396,79.50383758544922,751.3697509765625,0.12630784511566162,66.37308198158702,800.8487505480052,2281.5,1000,1000,FALSE,FALSE,0.3008321762381743,no issue,FALSE
frame178__s63796,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s63796_rank178.jpg,processed_rep117__cam26_s63796_rank178.jpg,TRUE,rep117,cam26,63796,178,0.9975925087928772,59.443016052246094,850.588134765625,0.05116900056600571,63.073394775390625,809.71307373046875,0.05693233385682106,78.805023193359375,751.49713134765625,0.1034427285194397,66.09942041908158,799.6740971912617,2244.5,1000,1000,FALSE,FALSE,0.14311584822045412,no issue,FALSE
frame179__s64157,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s64157_rank179.jpg,processed_rep117__cam26_s64157_rank179.jpg,TRUE,rep117,cam26,64157,179,0.9956306219100952,50.993072509765625,835.9112548828125,0.2836935222148895,59.568260192871094,803.54681396484375,0.07532664388418198,79.16869354248047,750.02105712890625,0.13759300112724304,62.084081247047706,793.5871516296646,2118,1000,1000,FALSE,FALSE,-0.4752833092205259,no issue,FALSE
frame180__s64517,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s64517_rank180.jpg,processed_rep117__cam26_s64517_rank180.jpg,TRUE,rep117,cam26,64517,180,0.996732234954834,48.96945571899414,835.4041748046875,0.06921058893203735,60.06562042236328,803.23681640625,0.0759473592042923,78.55924224853516,751.27410888671875,0.1592823714017868,61.880738286796024,794.9034548035968,2112.5,1000,1000,FALSE,FALSE,-0.45993986852825486,no issue,FALSE
frame181__s64877,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s64877_rank181.jpg,processed_rep117__cam26_s64877_rank181.jpg,TRUE,rep117,cam26,64877,181,0.997753083705902,51.81904602050781,837.132080078125,0.10458208620548248,60.46080780029297,802.26141357421875,0.08190067857503891,78.97887420654297,751.2008056640625,0.18907979130744934,62.02623906705539,794.8824101068999,2061,1000,1000,FALSE,FALSE,-0.7003888214102164,no issue,FALSE
frame182__s65238,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s65238_rank182.jpg,processed_rep117__cam26_s65238_rank182.jpg,TRUE,rep117,cam26,65238,182,0.996399998664856,47.008544921875,849.7259521484375,0.03375941142439842,60.502296447753906,803.7108154296875,0.08425015211105347,78.902862548828125,750.233642578125,0.1648057997226715,62.356759394826746,794.6315275744265,2050,1000,1000,FALSE,FALSE,-0.7708869003143596,no issue,FALSE
frame183__s65598,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s65598_rank183.jpg,processed_rep117__cam26_s65598_rank183.jpg,TRUE,rep117,cam26,65598,183,0.9971042275428772,53.70610046386719,839.27398681640625,0.13068687915802002,61.003448486328125,802.16619873046875,0.07413145154714584,79.24681854248047,751.45233154296875,0.16091786324977875,61.96100808368997,796.2662862577271,2105,1000,1000,FALSE,FALSE,-0.45732201563084124,no issue,FALSE
frame184__s65959,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s65959_rank184.jpg,processed_rep117__cam26_s65959_rank184.jpg,TRUE,rep117,cam26,65959,184,0.997094988822937,51.290428161621094,839.2802734375,0.07550234347581863,59.97772979736328,803.35455322265625,0.08475649356842041,78.5933837890625,751.32421875,0.17871779203414917,61.350095785440615,797.301724137931,2089.5,1000,1000,FALSE,FALSE,-0.5392937395952477,no issue,FALSE
frame185__s66319,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s66319_rank185.jpg,processed_rep117__cam26_s66319_rank185.jpg,TRUE,rep117,cam26,66319,185,0.9963756203651428,53.68411636352539,837.51318359375,0.1118793711066246,59.86626052856445,802.7327880859375,0.0765312910079956,78.41270446777344,749.3199462890625,0.16026639938354492,62.366766467065865,793.688123752495,2003.5,1000,1000,FALSE,FALSE,-1.0591623659791725,no issue,FALSE
frame186__s66680,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s66680_rank186.jpg,processed_rep117__cam26_s66680_rank186.jpg,TRUE,rep117,cam26,66680,186,0.9966872334480286,54.718326568603516,837.4112548828125,0.0435459278523922,60.80604553222656,802.485595703125,0.09503941237926483,79.0692138671875,750.0970458984375,0.15326480567455292,62.65427872860636,793.4992665036675,2045.5,1000,1000,FALSE,FALSE,-0.7998488442757858,no issue,FALSE
frame187__s67040,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s67040_rank187.jpg,processed_rep117__cam26_s67040_rank187.jpg,TRUE,rep117,cam26,67040,187,0.9961711764335632,54.148536682128906,833.5294189453125,0.04714769124984741,61.59791564941406,801.365966796875,0.09046623855829239,78.97979736328125,750.6466064453125,0.15018676221370697,63.61736004108885,791.6707755521314,1947,1000,1000,FALSE,FALSE,-1.4098805292742373,no issue,FALSE
frame188__s67401,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s67401_rank188.jpg,processed_rep117__cam26_s67401_rank188.jpg,TRUE,rep117,cam26,67401,188,0.9953781366348268,54.46722412109375,837.35723876953125,0.0554782971739769,60.604347229003906,801.483154296875,0.09169536828994751,77.788299560546875,750.76470947265625,0.1457904428243637,62.44412743699477,793.2135045173561,2102.5,1000,1000,FALSE,FALSE,-0.4262596163500439,no issue,FALSE
frame189__s67761,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s67761_rank189.jpg,processed_rep117__cam26_s67761_rank189.jpg,TRUE,rep117,cam26,67761,189,0.9965270161628724,51.43402099609375,832.57318115234375,0.07087252289056778,61.377559661865234,800.32012939453125,0.07368024438619614,78.77874755859375,750.70013427734375,0.148441880941391,62.70634146341463,792.7482926829268,2049,1000,1000,FALSE,FALSE,-0.7458504510044005,no issue,FALSE
frame190__s68122,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s68122_rank190.jpg,processed_rep117__cam26_s68122_rank190.jpg,TRUE,rep117,cam26,68122,190,0.9980680346488952,47.18669128417969,836.56805419921875,0.19115518033504486,52.062931060791016,800.3739013671875,0.06241098791360855,77.66319274902344,749.20294189453125,0.15745790302753448,57.34853090172239,791.0592705167173,1973,1000,1000,FALSE,FALSE,-1.2383529815511933,no issue,FALSE
frame191__s68482,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s68482_rank191.jpg,processed_rep117__cam26_s68482_rank191.jpg,TRUE,rep117,cam26,68482,191,0.998073935508728,47.88724899291992,836.9000244140625,0.02394682914018631,52.78605651855469,792.10137939453125,0.06286212056875229,76.05536651611328,748.547119140625,0.13432364165782928,55.720493827160496,789.1540740740741,2023,1000,1000,FALSE,FALSE,-0.9119554588578769,no issue,FALSE
frame192__s68842,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s68842_rank192.jpg,processed_rep117__cam26_s68842_rank192.jpg,TRUE,rep117,cam26,68842,192,0.9977245926856996,47.77573013305664,835.0921630859375,0.05720815062522888,51.4369010925293,796.3624267578125,0.05754583328962326,75.844696044921875,748.88726806640625,0.146083801984787,55.297112090063635,790.6049926578561,2041.5,1000,1000,FALSE,FALSE,-0.780718814227952,no issue,FALSE
frame193__s69203,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s69203_rank193.jpg,processed_rep117__cam26_s69203_rank193.jpg,TRUE,rep117,cam26,69203,193,0.9980011582374572,43.22899627685547,868.22509765625,0.15089865028858185,33.47060775756836,837.1805419921875,0.06257253885269165,23.712217330932617,773.8497314453125,0.10492582619190216,33.44914448669201,819.8222433460076,2098,1000,1000,TRUE,FALSE,-0.37482099844791483,no issue,FALSE
frame194__s69563,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s69563_rank194.jpg,processed_rep117__cam26_s69563_rank194.jpg,TRUE,rep117,cam26,69563,194,0.9973817467689514,43.47196960449219,858.15802001953125,0.06845824420452118,34.906009674072266,833.30126953125,0.03438645601272583,25.11634063720703,776.1304931640625,0.09473172575235367,34.11282051282051,816.9594871794872,1943.5,1000,1000,TRUE,FALSE,-1.4447133219210522,no issue,FALSE
frame195__s69924,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s69924_rank195.jpg,processed_rep117__cam26_s69924_rank195.jpg,TRUE,rep117,cam26,69924,195,0.9972307085990906,49.990013122558594,882.2701416015625,0.04551459103822708,35.41585922241211,836.42523193359375,0.06110844016075134,25.699758529663086,776.9508056640625,0.10734812170267105,34.8447619047619,821.2914285714286,2094.5,1000,1000,TRUE,FALSE,-0.4023447383857516,no issue,FALSE
frame196__s70284,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s70284_rank196.jpg,processed_rep117__cam26_s70284_rank196.jpg,TRUE,rep117,cam26,70284,196,0.9965918064117432,42.555145263671875,863.839111328125,0.14297911524772644,33.959632873535156,835.28369140625,0.044763728976249695,25.364116668701172,775.689453125,0.09855218976736069,33.950581395348834,820.1366279069767,2058.5,1000,1000,TRUE,FALSE,-0.6735290037028994,no issue,FALSE
frame197__s70645,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s70645_rank197.jpg,processed_rep117__cam26_s70645_rank197.jpg,TRUE,rep117,cam26,70645,197,0.9980412721633912,50.402061462402344,871.2828369140625,0.10036281496286392,47.95933532714844,827.8739013671875,0.03527870029211044,34.524375915527344,779.5040283203125,0.09231888502836227,46.145229982964224,826.3747870528109,2348,1000,1000,FALSE,FALSE,1.2988193437478235,no issue,FALSE
frame198__s71005,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s71005_rank198.jpg,processed_rep117__cam26_s71005_rank198.jpg,TRUE,rep117,cam26,71005,198,0.9869481325149536,71.34612274169922,869.263916015625,0.09674989432096481,61.41509246826172,846.78619384765625,0.02406531386077404,41.553043365478516,803.07952880859375,0.036862317472696304,46.19875534811357,840.1866977829638,2578.5,1000,1000,FALSE,FALSE,2.8006340704075336,too big,FALSE
frame199__s71366,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s71366_rank199.jpg,processed_rep117__cam26_s71366_rank199.jpg,TRUE,rep117,cam26,71366,199,0.9988609552383424,93.85578918457031,905.75103759765625,0.07023181766271591,65.25165557861328,873.6221923828125,0.09757407009601593,46.59678649902344,821.7218017578125,0.11399269849061966,65.76847918436704,861.2803738317757,2354,1000,1000,FALSE,FALSE,1.1891821192248468,no issue,FALSE
frame200__s71726,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s71726_rank200.jpg,processed_rep117__cam26_s71726_rank200.jpg,TRUE,rep117,cam26,71726,200,0.9987418055534364,89.53706359863281,910.8121337890625,0.05440491810441017,63.719844818115234,874.840576171875,0.08084631711244583,46.50836944580078,822.74365234375,0.07185626029968262,64.5106660861994,864.8998693948629,2296,1000,1000,FALSE,FALSE,0.7390610299445378,no issue,FALSE
frame201__s72086,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s72086_rank201.jpg,processed_rep117__cam26_s72086_rank201.jpg,TRUE,rep117,cam26,72086,201,0.9987173080444336,89.9123764038086,911.5528564453125,0.05578026920557022,63.82463836669922,873.21893310546875,0.08421266078948975,45.19054412841797,822.5191650390625,0.12581144273281097,63.976605699702255,864.3449595916632,2348,1000,1000,FALSE,FALSE,1.0872865465672652,no issue,FALSE
frame202__s72447,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s72447_rank202.jpg,processed_rep117__cam26_s72447_rank202.jpg,TRUE,rep117,cam26,72447,202,0.9985993504524232,86.29621887207031,909.2464599609375,0.05960112810134888,62.650840759277344,870.84991455078125,0.0859200730919838,45.227943420410156,822.5445556640625,0.14088666439056396,63.161417322834644,862.8740157480315,2283,1000,1000,FALSE,FALSE,0.6266563335768006,no issue,FALSE
frame203__s72807,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s72807_rank203.jpg,processed_rep117__cam26_s72807_rank203.jpg,TRUE,rep117,cam26,72807,203,0.9989620447158812,85.7633285522461,907.5174560546875,0.05967029929161072,63.695316314697266,872.54827880859375,0.08164681494235992,45.3053092956543,821.3433837890625,0.08842538297176361,62.877122430741736,861.5634495084897,2234.5,1000,1000,FALSE,FALSE,0.2527470277942079,no issue,FALSE
frame204__s73168,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s73168_rank204.jpg,processed_rep117__cam26_s73168_rank204.jpg,TRUE,rep117,cam26,73168,204,0.9987506866455078,84.02937316894531,909.79827880859375,0.05581642687320709,61.886878967285156,868.8292236328125,0.07578025758266449,45.89508056640625,825.377197265625,0.13644729554653168,62.28947368421053,863.5724838411819,2164,1000,1000,FALSE,FALSE,-0.2869435855083844,no issue,FALSE
frame205__s73528,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s73528_rank205.jpg,processed_rep117__cam26_s73528_rank205.jpg,TRUE,rep117,cam26,73528,205,0.9990352392196656,84.34185028076172,910.50018310546875,0.05198563262820244,61.94618606567383,869.40869140625,0.09275922179222107,45.771541595458984,823.33642578125,0.12354938685894012,62.8280701754386,863.6921052631579,2278.5,1000,1000,FALSE,FALSE,0.5140074892175499,no issue,FALSE
frame206__s73889,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s73889_rank206.jpg,processed_rep117__cam26_s73889_rank206.jpg,TRUE,rep117,cam26,73889,206,0.9987215399742126,84.772125244140625,910.7335205078125,0.0525282584130764,62.4370231628418,869.49755859375,0.08500657230615616,45.06527328491211,824.512939453125,0.14709311723709106,62.94922737306843,864.6940397350993,2265,1000,1000,FALSE,FALSE,0.36514320576335196,no issue,FALSE
frame207__s74249,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s74249_rank207.jpg,processed_rep117__cam26_s74249_rank207.jpg,TRUE,rep117,cam26,74249,207,0.999035120010376,84.68315124511719,911.3160400390625,0.05731379985809326,62.57255554199219,871.580810546875,0.06937981396913528,45.37543487548828,824.3951416015625,0.15018092095851898,63.03231597845601,865.6979353680431,2228.5,1000,1000,FALSE,FALSE,0.022732849200110625,no issue,FALSE
frame208__s74609,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s74609_rank208.jpg,processed_rep117__cam26_s74609_rank208.jpg,TRUE,rep117,cam26,74609,208,0.998696506023407,78.78662872314453,911.81695556640625,0.029695916920900345,61.47144317626953,869.7784423828125,0.04831542819738388,44.15625762939453,825.26702880859375,0.1191193014383316,60.69802661771455,863.1601652134007,2175,1000,1000,FALSE,FALSE,-0.5021532767130014,no issue,FALSE
frame209__s74970,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s74970_rank209.jpg,processed_rep117__cam26_s74970_rank209.jpg,TRUE,rep117,cam26,74970,209,0.9988308548927308,84.68211364746094,913.54364013671875,0.05194776877760887,65.07938385009766,880.04302978515625,0.06687075644731522,46.70182800292969,826.6903076171875,0.14352864027023315,63.81657608695652,866.4356884057971,2207.5,1000,1000,FALSE,FALSE,-0.27454982844703124,no issue,FALSE
