frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame293__s107765,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s107765_rank293.jpg,processed_rep33__cam2_s107765_rank293.jpg,TRUE,rep33,cam2,107765,293,0.9962182641029358,967.2015380859375,296.26898193359375,0.033420804888010025,952.27783203125,339.4181823730469,9.866544723510742,947.30322265625,367.77337646484375,0.04590357840061188,954.9320610687023,330.44427480916033,1311,1000,1000,FALSE,FALSE,0.25765081347969454,no issue,FALSE
frame294__s108126,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s108126_rank294.jpg,processed_rep33__cam2_s108126_rank294.jpg,TRUE,rep33,cam2,108126,294,0.9972099661827089,966.783935546875,297.1885681152344,0.02818104811012745,953.13720703125,335.63848876953125,0.04367579519748688,948.1748046875,362.925537109375,0.32448506355285645,954.4775665399239,331.9254752851711,1313,1000,1000,FALSE,FALSE,0.4022072869623017,no issue,FALSE
frame295__s108486,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s108486_rank295.jpg,processed_rep33__cam2_s108486_rank295.jpg,TRUE,rep33,cam2,108486,295,0.9979370832443236,969.147705078125,293.08905029296875,0.02426266483962536,954.16107177734375,334.1162109375,0.04560799151659012,950.4144287109375,363.9541320800781,0.17364828288555145,955.2021688613478,330.12935708752906,1288,1000,1000,FALSE,FALSE,-0.07698746040718449,no issue,FALSE
frame296__s108846,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s108846_rank296.jpg,processed_rep33__cam2_s108846_rank296.jpg,TRUE,rep33,cam2,108846,296,0.9975469708442688,968.23052978515625,296.8725891113281,0.033659182488918304,951.048583984375,338.0674743652344,0.31470537185668945,948.59405517578125,368.02740478515625,0.04754363372921944,955.1818181818181,332.12198912198915,1284.5,1000,1000,FALSE,FALSE,-0.11522974584785577,no issue,FALSE
frame297__s109207,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s109207_rank297.jpg,processed_rep33__cam2_s109207_rank297.jpg,TRUE,rep33,cam2,109207,297,0.9969632029533386,968.0517578125,296.76055908203125,0.03190866857767105,954.559814453125,335.0384826660156,0.047583237290382385,950.88018798828125,364.6730041503906,1.4593713283538818,955.2469696969697,332.1848484848485,1318,1000,1000,FALSE,FALSE,0.6257281099527799,no issue,FALSE
frame298__s109567,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s109567_rank298.jpg,processed_rep33__cam2_s109567_rank298.jpg,TRUE,rep33,cam2,109567,298,0.9980685114860536,967.9102783203125,299.3316955566406,0.03262161463499069,953.159423828125,337.94573974609375,0.042062290012836456,949.4716796875,365.3492431640625,0.2484588772058487,954.5596405228758,333.36683006535947,1224,1000,1000,FALSE,FALSE,-1.2923551665395043,no issue,FALSE
frame299__s109928,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s109928_rank299.jpg,processed_rep33__cam2_s109928_rank299.jpg,TRUE,rep33,cam2,109928,299,0.9985021352767944,968.4720458984375,294.81915283203125,0.02659001015126705,954.82305908203125,334.77935791015625,0.04956550896167755,947.37823486328125,367.2470703125,0.0496598556637764,955.3903614457831,331.26104417670683,1243.5,1000,1000,FALSE,FALSE,-0.9844903413046809,no issue,FALSE
frame300__s110288,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s110288_rank300.jpg,processed_rep33__cam2_s110288_rank300.jpg,TRUE,rep33,cam2,110288,300,0.997450053691864,966.30120849609375,296.92303466796875,0.029211265966296196,950.2413330078125,338.0594482421875,0.37879201769828796,946.53509521484375,366.73028564453125,0.038690194487571716,954.4237978810106,332.43113284433576,1225,1000,1000,FALSE,FALSE,-1.3999598707062701,no issue,FALSE
frame301__s110648,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s110648_rank301.jpg,processed_rep33__cam2_s110648_rank301.jpg,TRUE,rep33,cam2,110648,301,0.9967898726463318,967.926513671875,296.8214111328125,0.029250307008624077,954.3902587890625,335.5198669433594,0.05458282306790352,948.23736572265625,362.9832763671875,0.18215227127075195,955.035228182546,331.6805444355484,1246,1000,1000,FALSE,FALSE,-0.9675714366909591,no issue,FALSE
frame302__s111009,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s111009_rank302.jpg,processed_rep33__cam2_s111009_rank302.jpg,TRUE,rep33,cam2,111009,302,0.9979506134986876,968.322021484375,297.974853515625,0.03229757398366928,951.412109375,337.8694152832031,0.479900062084198,947.78857421875,366.54364013671875,0.050982289016246796,954.7363420427554,332.42596991290577,1260.5,1000,1000,FALSE,FALSE,-0.6258618369441058,no issue,FALSE
frame303__s111369,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s111369_rank303.jpg,processed_rep33__cam2_s111369_rank303.jpg,TRUE,rep33,cam2,111369,303,0.9971490502357484,967.449951171875,299.8479919433594,0.02750697173178196,952.72607421875,341.0660400390625,4.064300537109375,947.818115234375,367.2957763671875,0.04855339601635933,954.2590163934426,333.3204918032787,1218.5,1000,1000,FALSE,FALSE,-1.5429801679188058,no issue,FALSE
frame304__s111730,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s111730_rank304.jpg,processed_rep33__cam2_s111730_rank304.jpg,TRUE,rep33,cam2,111730,304,0.9982950091362,968.74053955078125,295.2708740234375,0.03358780965209007,952.7769775390625,338.4434814453125,0.08829005062580109,946.63702392578125,366.81402587890625,0.0526023767888546,955.5389705882353,329.3897058823529,1358.5,1000,1000,FALSE,FALSE,1.6383700745387264,no issue,FALSE
frame305__s112090,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s112090_rank305.jpg,processed_rep33__cam2_s112090_rank305.jpg,TRUE,rep33,cam2,112090,305,0.9967727065086364,968.1776123046875,296.8929443359375,0.02757773920893669,950.96533203125,338.963134765625,2.881178140640259,947.2769775390625,367.42236328125,0.057752709835767746,955.0821068938807,330.7707203718048,1290.5,1000,1000,FALSE,FALSE,0.03338988942403853,no issue,FALSE
frame306__s112450,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s112450_rank306.jpg,processed_rep33__cam2_s112450_rank306.jpg,TRUE,rep33,cam2,112450,306,0.9977820515632628,967.8123779296875,297.13201904296875,0.034938614815473557,954.4681396484375,341.7776184082031,1.5374786853790283,948.40264892578125,367.8208923339844,0.048329684883356094,955.1270333075136,332.43299767622,1288.5,1000,1000,FALSE,FALSE,-0.0015231435022644137,no issue,FALSE
frame307__s112811,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s112811_rank307.jpg,processed_rep33__cam2_s112811_rank307.jpg,TRUE,rep33,cam2,112811,307,0.9973449110984802,966.7874755859375,299.656005859375,0.03272000327706337,951.0777587890625,339.1787109375,6.063460350036621,947.45245361328125,367.5856018066406,0.04620916768908501,954.4669811320755,332.4654088050315,1270,1000,1000,FALSE,FALSE,-0.326386449888295,no issue,FALSE
frame308__s113532,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s113532_rank308.jpg,processed_rep33__cam2_s113532_rank308.jpg,TRUE,rep33,cam2,113532,308,0.997574508190155,968.39447021484375,291.7657165527344,0.02907240018248558,953.61297607421875,337.45703125,25.538312911987305,947.4539794921875,365.8597412109375,0.051877036690711975,955.3023255813954,328.6031507876969,1330,1000,1000,FALSE,FALSE,1.3376603722520612,no issue,FALSE
frame309__s113892,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s113892_rank309.jpg,processed_rep33__cam2_s113892_rank309.jpg,TRUE,rep33,cam2,113892,309,0.9967363476753236,966.6319580078125,294.58966064453125,0.030742716044187546,953.12591552734375,338.0116271972656,0.4472869336605072,948.21466064453125,366.5460510253906,0.04182133078575134,954.6395705521472,330.6671779141104,1301,1000,1000,FALSE,FALSE,0.6238040741526483,no issue,FALSE
frame310__s114252,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s114252_rank310.jpg,processed_rep33__cam2_s114252_rank310.jpg,TRUE,rep33,cam2,114252,310,0.9977385997772216,967.44903564453125,299.58001708984375,0.028622014448046684,950.196533203125,338.32666015625,0.5373064875602722,946.49957275390625,367.0741271972656,0.04301462695002556,954.7832,331.6256,1247.5,1000,1000,FALSE,FALSE,-0.7758255369512459,no issue,FALSE
frame311__s114613,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s114613_rank311.jpg,processed_rep33__cam2_s114613_rank311.jpg,TRUE,rep33,cam2,114613,311,0.9972440004348756,967.38275146484375,298.54034423828125,0.027933083474636078,950.29693603515625,339.7880554199219,0.06254403293132782,947.85614013671875,367.2865295410156,0.0429549515247345,954.0828640386162,333.17377312952533,1240.5,1000,1000,FALSE,FALSE,-0.9715364790606631,no issue,FALSE
frame312__s114973,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s114973_rank312.jpg,processed_rep33__cam2_s114973_rank312.jpg,TRUE,rep33,cam2,114973,312,0.9968024492263794,966.3870849609375,301.16741943359375,0.029058586806058884,950.5615234375,339.6711730957031,0.1772150844335556,946.90948486328125,366.9964294433594,0.04416351765394211,953.9445337620579,333.7210610932476,1242,1000,1000,FALSE,FALSE,-0.871343796643839,no issue,FALSE
frame313__s115334,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s115334_rank313.jpg,processed_rep33__cam2_s115334_rank313.jpg,TRUE,rep33,cam2,115334,313,0.9964377880096436,967.23541259765625,298.2200927734375,0.03354487195611,953.693115234375,341.57745361328125,6.743259429931641,947.53753662109375,367.5918884277344,0.04459667205810547,954.7142857142857,332.39936858721387,1264,1000,1000,FALSE,FALSE,-0.3712619016941386,no issue,FALSE
frame314__s115694,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s115694_rank314.jpg,processed_rep33__cam2_s115694_rank314.jpg,TRUE,rep33,cam2,115694,314,0.9974186420440674,967.793701171875,297.0579833984375,0.028383156284689903,950.30767822265625,337.7566223144531,1.6367796659469604,946.56072998046875,366.122314453125,0.04377200827002525,954.4938080495356,331.47910216718265,1289,1000,1000,FALSE,FALSE,0.2729160200526628,no issue,FALSE
frame315__s116055,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s116055_rank315.jpg,processed_rep33__cam2_s116055_rank315.jpg,TRUE,rep33,cam2,116055,315,0.9969347715377808,969.363525390625,296.96246337890625,0.02840900979936123,953.5906982421875,340.4117431640625,1.2049689292907715,946.31097412109375,366.4813537597656,0.048555176705121994,955.1740121580547,329.1975683890578,1314.5,1000,1000,FALSE,FALSE,0.9444229384843823,no issue,FALSE
frame316__s116415,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s116415_rank316.jpg,processed_rep33__cam2_s116415_rank316.jpg,TRUE,rep33,cam2,116415,316,0.9981123208999634,966.9979248046875,299.00201416015625,0.033837832510471344,949.8260498046875,338.73663330078125,0.33937111496925354,946.1463623046875,367.29595947265625,0.04582671821117401,954.3792828685259,332.47569721115536,1255,1000,1000,FALSE,FALSE,-0.7592115633952791,no issue,FALSE
frame317__s116776,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s116776_rank317.jpg,processed_rep33__cam2_s116776_rank317.jpg,TRUE,rep33,cam2,116776,317,0.997993230819702,967.599609375,293.8451232910156,0.024680327624082565,950.60888671875,337.5357666015625,1.0404053926467896,946.968017578125,367.49505615234375,0.047843120992183685,955.0753012048193,331.3207831325301,1326.5,1000,1000,FALSE,FALSE,1.2793808771075874,no issue,FALSE
frame318__s117136,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s117136_rank318.jpg,processed_rep33__cam2_s117136_rank318.jpg,TRUE,rep33,cam2,117136,318,0.9963157773017884,966.928466796875,296.573974609375,0.029225165024399757,953.43572998046875,341.2861328125,2.033027410507202,947.3026123046875,367.36822509765625,0.04511263221502304,954.305033809166,331.40796393688953,1330,1000,1000,FALSE,FALSE,1.3984990140384443,no issue,FALSE
frame319__s117496,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s117496_rank319.jpg,processed_rep33__cam2_s117496_rank319.jpg,TRUE,rep33,cam2,117496,319,0.9970895648002625,967.4718017578125,295.3168029785156,0.026997976005077362,950.0064697265625,336.4071044921875,0.2534558176994324,947.511474609375,366.29095458984375,0.047227680683135986,954.3858858858858,330.73723723723725,1330.5,1000,1000,FALSE,FALSE,1.6464242786074696,no issue,FALSE
frame320__s117857,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s117857_rank320.jpg,processed_rep33__cam2_s117857_rank320.jpg,TRUE,rep33,cam2,117857,320,0.9980044960975648,966.6746826171875,293.19793701171875,0.0279863141477108,954.46905517578125,334.2705993652344,0.04607285559177399,950.807373046875,362.89697265625,0.20320086181163788,954.6504629629629,329.7438271604938,1296,1000,1000,FALSE,FALSE,0.5890000457100026,no issue,FALSE
frame321__s118217,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s118217_rank321.jpg,processed_rep33__cam2_s118217_rank321.jpg,TRUE,rep33,cam2,118217,321,0.997696816921234,967.38623046875,299.7738037109375,0.033624764531850815,953.73223876953125,335.5972900390625,0.04288657009601593,950.0084228515625,364.00909423828125,0.0860804095864296,953.8748984565394,333.23801787164905,1229.5,1000,1000,FALSE,FALSE,-1.4232665962030522,no issue,FALSE
frame322__s118578,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s118578_rank322.jpg,processed_rep33__cam2_s118578_rank322.jpg,TRUE,rep33,cam2,118578,322,0.9971767663955688,967.20880126953125,298.0257568359375,0.029367145150899887,951.2994384765625,337.95855712890625,0.45915788412094116,947.6280517578125,366.6602783203125,0.046934232115745544,954.63984375,331.60546875,1278.5,1000,1000,FALSE,FALSE,0.0708362414974416,no issue,FALSE
frame323__s118938,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s118938_rank323.jpg,processed_rep33__cam2_s118938_rank323.jpg,TRUE,rep33,cam2,118938,323,0.998197376728058,967.21978759765625,296.4171447753906,0.03302565962076187,953.89208984375,334.78326416015625,0.054700322449207306,947.833984375,362.01080322265625,0.2251015603542328,954.5647788983708,331.0915438324282,1286.5,1000,1000,FALSE,FALSE,0.3500341706122176,no issue,FALSE
frame324__s119299,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s119299_rank324.jpg,processed_rep33__cam2_s119299_rank324.jpg,TRUE,rep33,cam2,119299,324,0.9971478581428528,968.20440673828125,299.15423583984375,0.031758055090904236,953.51348876953125,336.13885498046875,0.05116555467247963,947.392333984375,360.79522705078125,1.9495373964309692,954.4804780876494,332.33306772908367,1254,1000,1000,FALSE,FALSE,-0.6103984346841491,no issue,FALSE
frame325__s119659,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s119659_rank325.jpg,processed_rep33__cam2_s119659_rank325.jpg,TRUE,rep33,cam2,119659,325,0.9974671602249146,968.50286865234375,298.3617248535156,0.0368611142039299,953.6734619140625,334.51800537109375,0.05107579380273819,949.96612548828125,363.1936950683594,0.13987119495868683,954.9147410358565,330.5203187250996,1256,1000,1000,FALSE,FALSE,-0.4577811850270253,no issue,FALSE
frame326__s120019,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s120019_rank326.jpg,processed_rep33__cam2_s120019_rank326.jpg,TRUE,rep33,cam2,120019,326,0.9976150989532472,967.69091796875,294.7684326171875,0.02547169104218483,952.713134765625,338.189697265625,12.860962867736816,947.7205810546875,366.72369384765625,0.044524647295475006,955.008429118774,330.70268199233715,1303.5,1000,1000,FALSE,FALSE,1.0303690256544644,no issue,FALSE
frame327__s120380,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s120380_rank327.jpg,processed_rep33__cam2_s120380_rank327.jpg,TRUE,rep33,cam2,120380,327,0.9965632557868958,967.2044677734375,299.5728454589844,0.030680876225233078,952.2659912109375,340.42022705078125,5.101510524749756,947.2864990234375,366.4140319824219,0.04513011872768402,954.5478680611424,331.32904263877714,1242,1000,1000,FALSE,FALSE,-0.8889183227766929,no issue,FALSE
frame328__s120740,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s120740_rank328.jpg,processed_rep33__cam2_s120740_rank328.jpg,TRUE,rep33,cam2,120740,328,0.997378706932068,966.73492431640625,293.7008361816406,0.028278443962335587,954.509765625,334.4970703125,0.04278966784477234,950.84222412109375,362.93084716796875,0.42930352687835693,954.9825095057034,329.8752851711027,1314,1000,1000,FALSE,FALSE,1.3428193543811462,no issue,FALSE
frame329__s121461,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s121461_rank329.jpg,processed_rep33__cam2_s121461_rank329.jpg,TRUE,rep33,cam2,121461,329,0.9975086450576782,967.85205078125,297.61724853515625,0.035663291811943054,950.43792724609375,337.33984375,0.8753748536109924,946.706298828125,365.8904724121094,0.05430168658494949,954.7377431906615,330.4933852140078,1284,1000,1000,FALSE,FALSE,0.41288604406032386,no issue,FALSE
frame330__s121822,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s121822_rank330.jpg,processed_rep33__cam2_s121822_rank330.jpg,TRUE,rep33,cam2,121822,330,0.9978908896446228,966.62933349609375,296.7861633300781,0.03156854584813118,949.5789794921875,337.594482421875,0.149705171585083,945.9254150390625,366.03662109375,0.042827658355236053,954.110497237569,331.50986582478293,1265.5,1000,1000,FALSE,FALSE,-0.081631808827718,no issue,FALSE
frame331__s122182,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s122182_rank331.jpg,processed_rep33__cam2_s122182_rank331.jpg,TRUE,rep33,cam2,122182,331,0.9979715943336488,969.02252197265625,298.232177734375,0.03476501628756523,950.333251953125,337.958740234375,0.37952059507369995,946.5953369140625,366.51220703125,0.044085972011089325,954.9349397590362,331.8313253012048,1243,1000,1000,FALSE,FALSE,-0.7315970264703485,no issue,FALSE
frame332__s122542,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s122542_rank332.jpg,processed_rep33__cam2_s122542_rank332.jpg,TRUE,rep33,cam2,122542,332,0.997625768184662,967.31719970703125,294.86627197265625,0.042166829109191895,953.96728515625,334.3760681152344,0.04259147122502327,950.326416015625,365.24310302734375,0.4072718322277069,954.744747081712,330.71517509727624,1282,1000,1000,FALSE,FALSE,0.5077460598839048,no issue,FALSE
frame333__s122903,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s122903_rank333.jpg,processed_rep33__cam2_s122903_rank333.jpg,TRUE,rep33,cam2,122903,333,0.9973952770233154,967.70904541015625,297.1399841308594,0.03190311789512634,954.200439453125,334.1885986328125,0.045447930693626404,950.51629638671875,363.8275146484375,0.08910968899726868,954.5715440582053,330.60873080032337,1235.5,1000,1000,FALSE,FALSE,-0.9027191702406304,no issue,FALSE
frame334__s123263,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s123263_rank334.jpg,processed_rep33__cam2_s123263_rank334.jpg,TRUE,rep33,cam2,123263,334,0.995894193649292,967.87750244140625,300.5242614746094,0.0358131118118763,950.52978515625,338.7689208984375,2.2085726261138916,948.0516357421875,367.1440124511719,0.040659788995981216,954.3043124491456,333.3807973962571,1227.5,1000,1000,FALSE,FALSE,-1.1586778174128427,no issue,FALSE
frame335__s123624,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s123624_rank335.jpg,processed_rep33__cam2_s123624_rank335.jpg,TRUE,rep33,cam2,123624,335,0.9975343942642212,967.3463134765625,298.7240905761719,0.02834961749613285,953.6376953125,335.7426452636719,0.04359240084886551,951.145263671875,365.357421875,0.051575690507888794,954.2940711462451,331.2221343873518,1264.5,1000,1000,FALSE,FALSE,0.2492173336697616,no issue,FALSE
frame336__s123984,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s123984_rank336.jpg,processed_rep33__cam2_s123984_rank336.jpg,TRUE,rep33,cam2,123984,336,0.9981001019477844,968.2694091796875,295.8443603515625,0.037773214280605316,953.61541748046875,335.3480529785156,0.05270877853035927,948.73077392578125,361.2723388671875,6.000325679779053,954.7623143080532,330.2775605942142,1277,1000,1000,FALSE,FALSE,0.6592301975504045,no issue,FALSE
frame337__s124345,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s124345_rank337.jpg,processed_rep33__cam2_s124345_rank337.jpg,TRUE,rep33,cam2,124345,337,0.9965165853500366,967.673828125,299.60516357421875,0.02697163075208664,954.01641845703125,335.5860595703125,0.047062329947948456,950.291748046875,364.12261962890625,0.2800966501235962,954.6123595505618,332.79935794542536,1243,1000,1000,FALSE,FALSE,-0.5327010003504379,no issue,FALSE
frame338__s124705,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s124705_rank338.jpg,processed_rep33__cam2_s124705_rank338.jpg,TRUE,rep33,cam2,124705,338,0.9971621632575988,967.2650146484375,296.4544982910156,0.025673868134617805,952.44561767578125,338.6514587402344,4.162375450134277,947.50579833984375,365.95538330078125,0.0432652048766613,954.8909090909091,330.299604743083,1264.5,1000,1000,FALSE,FALSE,0.29490286764064844,no issue,FALSE
frame339__s125065,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s125065_rank339.jpg,processed_rep33__cam2_s125065_rank339.jpg,TRUE,rep33,cam2,125065,339,0.9976412057876588,967.34747314453125,298.90203857421875,0.03126873821020126,953.6824951171875,335.0960693359375,0.048390891402959824,949.9556884765625,362.5535888671875,2.922799825668335,954.3726606997559,331.0593978844589,1227.5,1000,1000,FALSE,FALSE,-1.0996029207878228,no issue,FALSE
frame340__s125426,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s125426_rank340.jpg,processed_rep33__cam2_s125426_rank340.jpg,TRUE,rep33,cam2,125426,340,0.9977859258651732,967.4044189453125,298.7120361328125,0.03476836904883385,952.7119140625,335.7025451660156,0.048568326979875565,947.814453125,362.8289489746094,1.509550929069519,954.3954402515724,330.57940251572325,1272.5,1000,1000,FALSE,FALSE,0.5459020991471075,no issue,FALSE
frame341__s125786,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s125786_rank341.jpg,processed_rep33__cam2_s125786_rank341.jpg,TRUE,rep33,cam2,125786,341,0.9978445768356324,967.4957275390625,299.9703674316406,0.03657054156064987,953.93463134765625,336.0525207519531,0.043837640434503555,950.23614501953125,363.4251708984375,4.5240478515625,954.6019656019656,332.0794430794431,1220,1000,1000,FALSE,FALSE,-1.3183646954243902,no issue,FALSE
frame342__s126146,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s126146_rank342.jpg,processed_rep33__cam2_s126146_rank342.jpg,TRUE,rep33,cam2,126146,342,0.9967568516731262,967.0030517578125,296.35321044921875,0.03279184550046921,953.66015625,335.80255126953125,0.04607432335615158,950.02105712890625,364.15673828125,0.27463585138320923,954.5922712933753,331.3391167192429,1265.5,1000,1000,FALSE,FALSE,0.37691112098479734,no issue,FALSE
frame343__s126507,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s126507_rank343.jpg,processed_rep33__cam2_s126507_rank343.jpg,TRUE,rep33,cam2,126507,343,0.9972769618034364,967.067626953125,297.27276611328125,0.03439122810959816,953.5740966796875,335.6080627441406,0.044251974672079086,947.440673828125,360.3404541015625,3.0163328647613525,954.8170445660672,330.50664581704456,1278,1000,1000,FALSE,FALSE,NA,unclear,FALSE
frame344__s126867,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s126867_rank344.jpg,processed_rep33__cam2_s126867_rank344.jpg,TRUE,rep33,cam2,126867,344,0.9975021481513976,965.833984375,297.59771728515625,0.023803215473890305,953.5706787109375,333.7585144042969,0.04186850041151047,947.4390869140625,362.4377136230469,0.21843354403972626,954.1418383518225,330.7187004754358,1262,1000,1000,FALSE,FALSE,NA,unclear,FALSE
frame345__s127228,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s127228_rank345.jpg,processed_rep33__cam2_s127228_rank345.jpg,TRUE,rep33,cam2,127228,345,0.9955784678459167,966.9049072265625,298.2723388671875,0.02806360088288784,951.966064453125,340.1715087890625,7.136412143707275,946.9864501953125,367.2827453613281,0.04571577161550522,954.1798209926769,332.246541903987,1228,1000,1000,FALSE,FALSE,NA,unclear,FALSE
frame346__s127588,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s127588_rank346.jpg,processed_rep33__cam2_s127588_rank346.jpg,TRUE,rep33,cam2,127588,346,0.9976351261138916,967.84820556640625,299.2572937011719,0.02737005613744259,954.27642822265625,335.2757568359375,0.04521767050027847,949.34130859375,363.8421325683594,0.46529898047447205,954.5397867104184,332.22313371616076,1219,1000,1000,FALSE,FALSE,NA,unclear,FALSE
frame347__s127948,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s127948_rank347.jpg,processed_rep33__cam2_s127948_rank347.jpg,TRUE,rep33,cam2,127948,347,0.997231662273407,967.166015625,297.76800537109375,0.04023662582039833,949.7261962890625,337.4069519042969,0.27730029821395874,947.2347412109375,365.8974609375,0.045559581369161606,954.3228527607362,330.7760736196319,1302.5,1000,1000,FALSE,FALSE,NA,unclear,FALSE
frame348__s128309,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s128309_rank348.jpg,processed_rep33__cam2_s128309_rank348.jpg,TRUE,rep33,cam2,128309,348,0.9975906610488892,966.58349609375,299.1706848144531,0.023071086034178734,953.0574951171875,335.3506164550781,0.043121978640556335,949.3685302734375,362.79742431640625,0.7353232502937317,954.4137367130008,330.9403107113655,1223,1000,1000,FALSE,FALSE,NA,unclear,FALSE
frame349__s128669,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s128669_rank349.jpg,processed_rep33__cam2_s128669_rank349.jpg,TRUE,rep33,cam2,128669,349,0.997931957244873,966.9940185546875,299.6220397949219,0.037102725356817245,953.58740234375,335.5333251953125,0.051162466406822205,949.9310302734375,364.01470947265625,1.2673203945159912,954.4016194331983,332.1255060728745,1234,1000,1000,FALSE,FALSE,NA,unclear,FALSE
frame350__s129030,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s129030_rank350.jpg,processed_rep33__cam2_s129030_rank350.jpg,TRUE,rep33,cam2,129030,350,0.996877670288086,967.16827392578125,295.88580322265625,0.03548945486545563,954.7171630859375,333.2659912109375,0.05206102505326271,949.7366943359375,360.6781005859375,0.7756428122520447,954.36276849642,330.5656324582339,1254,1000,1000,FALSE,FALSE,NA,unclear,FALSE
frame351__s129390,C:/R_projects/spat_1f_noise/processed_feed\rep33\processed_rep33__cam2_s129390_rank351.jpg,processed_rep33__cam2_s129390_rank351.jpg,TRUE,rep33,cam2,129390,351,0.9967580437660216,966.3037109375,294.44873046875,0.02619374915957451,955.208740234375,333.93682861328125,0.03903818130493164,947.8121337890625,364.7869567871094,0.03779692202806473,954.8747081712062,330.46692607003894,1282,1000,1000,FALSE,FALSE,NA,unclear,FALSE
