frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame209__s74969,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s74969_rank209.jpg,processed_rep66__cam5_s74969_rank209.jpg,TRUE,rep66,cam5,74969,209,0.9300509095191956,941.253662109375,477.17010498046875,0.09747344255447388,937.6197509765625,452.1767578125,0.008114594966173172,941.253662109375,477.17010498046875,2.167020559310913,939.581560283688,445.38179669030734,845.5,1000,1000,FALSE,FALSE,0.1424222944814984,no issue,FALSE
frame210__s75329,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s75329_rank210.jpg,processed_rep66__cam5_s75329_rank210.jpg,TRUE,rep66,cam5,75329,210,0.941068470478058,934.36590576171875,436.4888916015625,0.3361346125602722,938.0238037109375,456.4654541015625,0.006747556384652853,934.36590576171875,436.4888916015625,0.9575546979904175,938.7173252279636,455.38449848024317,657,1000,1000,FALSE,FALSE,-1.3180025604653949,no issue,FALSE
frame211__s75690,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s75690_rank211.jpg,processed_rep66__cam5_s75690_rank211.jpg,TRUE,rep66,cam5,75690,211,0.9639458060264589,937.314453125,426.78143310546875,0.005486857611685991,936.1048583984375,450.16815185546875,0.007792396005243063,940.94329833984375,474.7857360839844,0.01615247316658497,939.1977186311788,447.6704689480355,785,1000,1000,FALSE,FALSE,-0.23151421362463656,no issue,FALSE
frame212__s76050,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s76050_rank212.jpg,processed_rep66__cam5_s76050_rank212.jpg,TRUE,rep66,cam5,76050,212,0.966922640800476,941.19140625,479.4290466308594,0.144281804561615,937.54852294921875,457.035888671875,0.011362782679498196,941.19140625,479.4290466308594,2.914644479751587,939.4755434782609,453.5380434782609,732,1000,1000,FALSE,FALSE,-0.6080041765447842,no issue,FALSE
frame213__s76410,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s76410_rank213.jpg,processed_rep66__cam5_s76410_rank213.jpg,TRUE,rep66,cam5,76410,213,0.9811314344406128,938.74383544921875,431.9657897949219,0.13364677131175995,936.2645263671875,454.303955078125,0.01153167150914669,939.9835205078125,476.64215087890625,0.2956556975841522,939.2116402116402,451.2142857142857,754.5,1000,1000,FALSE,FALSE,-0.3869099861767916,no issue,FALSE
frame214__s76771,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s76771_rank214.jpg,processed_rep66__cam5_s76771_rank214.jpg,TRUE,rep66,cam5,76771,214,0.9578866362571716,940.16650390625,424.1217041015625,0.027473505586385727,935.3798828125,446.39764404296875,0.011248622089624405,940.16650390625,471.14862060546875,0.03196065127849579,940.3175824175825,446.16483516483515,905.5,1000,1000,FALSE,FALSE,1.4760254780671318,no issue,FALSE
frame215__s77131,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s77131_rank215.jpg,processed_rep66__cam5_s77131_rank215.jpg,TRUE,rep66,cam5,77131,215,0.983909547328949,936.95257568359375,425.8697814941406,0.04353775456547737,936.95257568359375,452.093505859375,0.012739647179841995,944.38116455078125,478.3172302246094,0.014242159202694893,939.2728426395939,448.47969543147207,785,1000,1000,FALSE,FALSE,-0.03379718636098499,no issue,FALSE
frame216__s77492,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s77492_rank216.jpg,processed_rep66__cam5_s77492_rank216.jpg,TRUE,rep66,cam5,77492,216,0.9644185304641724,941.1160888671875,426.71319580078125,0.02751564234495163,937.529052734375,451.7099609375,0.012287164106965065,941.1160888671875,475.45697021484375,1.4520158767700195,939.1482352941176,448.73411764705884,845,1000,1000,FALSE,FALSE,0.6681928575358724,no issue,FALSE
frame217__s77852,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s77852_rank217.jpg,processed_rep66__cam5_s77852_rank217.jpg,TRUE,rep66,cam5,77852,217,0.9793717265129088,938.042236328125,428.6495361328125,0.10930775105953217,935.611083984375,453.58038330078125,0.010727711953222752,939.25775146484375,474.77166748046875,1.4121490716934204,937.5434782608696,449.7866847826087,735,1000,1000,FALSE,FALSE,-0.6975799173669817,no issue,FALSE
frame218__s78212,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s78212_rank218.jpg,processed_rep66__cam5_s78212_rank218.jpg,TRUE,rep66,cam5,78212,218,0.9767282605171204,935.184326171875,435.36590576171875,0.028005048632621765,937.5965576171875,457.7607727050781,0.010677049867808819,943.627197265625,473.93487548828125,0.016593273729085922,937.8732612055642,453.8840803709428,647,1000,1000,FALSE,FALSE,-1.7055480917385908,no issue,FALSE
frame219__s78573,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s78573_rank219.jpg,processed_rep66__cam5_s78573_rank219.jpg,TRUE,rep66,cam5,78573,219,0.9628194570541382,935.30059814453125,430.0462341308594,0.01076832041144371,937.79083251953125,454.93206787109375,0.011171739548444748,941.5263671875,476.0849609375,4.164443016052246,938.0687898089172,448.4471337579618,782.5,1000,1000,FALSE,FALSE,-0.35008955290657734,no issue,FALSE
frame220__s78933,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s78933_rank220.jpg,processed_rep66__cam5_s78933_rank220.jpg,TRUE,rep66,cam5,78933,220,0.9684282541275024,936.03155517578125,422.7890319824219,0.557080864906311,937.279541015625,450.06414794921875,0.013036352582275867,942.27117919921875,474.8597412109375,3.4683659076690674,939.0279642058166,446.3769574944072,889,1000,1000,FALSE,FALSE,0.5906966540385042,no issue,FALSE
frame221__s79294,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s79294_rank221.jpg,processed_rep66__cam5_s79294_rank221.jpg,TRUE,rep66,cam5,79294,221,0.9646649956703186,939.1070556640625,426.0834045410156,0.013472315855324268,935.37225341796875,449.498779296875,0.013393525034189224,939.1070556640625,474.14654541015625,0.22559554874897003,938.9160756501182,446.48463356973997,842.5,1000,1000,FALSE,FALSE,0.12438824590144476,no issue,FALSE
frame222__s79654,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s79654_rank222.jpg,processed_rep66__cam5_s79654_rank222.jpg,TRUE,rep66,cam5,79654,222,0.9650073051452636,933.78900146484375,424.277099609375,0.06957897543907166,936.23895263671875,450.29205322265625,0.010964448563754559,941.13885498046875,471.3517761230469,0.049384862184524536,938.4366197183099,446.291933418694,777,1000,1000,FALSE,FALSE,-0.5019448789736362,no issue,FALSE
frame223__s80015,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s80015_rank223.jpg,processed_rep66__cam5_s80015_rank223.jpg,TRUE,rep66,cam5,80015,223,0.9778754711151124,937.65496826171875,423.2198486328125,0.015435774810612202,936.44464111328125,450.6090087890625,0.012904173694550991,938.8653564453125,474.2633056640625,0.030821911990642548,939.4424581005586,446.36759776536314,892.5,1000,1000,FALSE,FALSE,0.4844343587835455,no issue,FALSE
frame224__s80375,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s80375_rank224.jpg,processed_rep66__cam5_s80375_rank224.jpg,TRUE,rep66,cam5,80375,224,0.9931448698043824,937.9835205078125,420.7838134765625,0.009263202548027039,935.5635986328125,454.07208251953125,0.026922328397631645,942.82354736328125,471.33270263671875,0.06217468902468681,939.520190023753,449.26722090261285,841,1000,1000,FALSE,FALSE,0.14673390814799378,no issue,FALSE
frame225__s80735,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s80735_rank225.jpg,processed_rep66__cam5_s80735_rank225.jpg,TRUE,rep66,cam5,80735,225,0.9813283681869508,934.86822509765625,425.5362548828125,0.10091713815927505,929.9132080078125,447.8854675292969,0.017515523359179497,946.01708984375,475.201171875,0.023883314803242683,935.864480874317,445.4535519125683,912.5,1000,1000,FALSE,FALSE,0.4943715817824497,no issue,FALSE
frame226__s81096,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s81096_rank226.jpg,processed_rep66__cam5_s81096_rank226.jpg,TRUE,rep66,cam5,81096,226,0.9884101152420044,949.86236572265625,413.4518127441406,0.004753158427774906,936.265625,451.7056579589844,0.023654691874980927,943.6820068359375,470.215576171875,0.07727210223674774,941.0953846153847,445.4379487179487,974.5,1000,1000,FALSE,FALSE,0.7849973650762585,no issue,FALSE
frame227__s81456,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s81456_rank227.jpg,processed_rep66__cam5_s81456_rank227.jpg,TRUE,rep66,cam5,81456,227,0.9846924543380736,932.2686767578125,428.5857849121094,0.006334599573165178,933.5166015625,452.12567138671875,0.013162864372134209,944.7479248046875,475.6655578613281,0.016284851357340813,937.4226804123712,452.71723122238586,679.5,1000,1000,FALSE,FALSE,-0.8042317966342786,no issue,FALSE
frame228__s81817,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s81817_rank228.jpg,processed_rep66__cam5_s81817_rank228.jpg,TRUE,rep66,cam5,81817,228,0.984446346759796,934.240966796875,430.8702392578125,0.06962639093399048,936.6904296875,453.06927490234375,0.010775383561849594,946.48809814453125,476.50152587890625,0.016686072573065758,939.2682602921647,452.7941567065073,750,1000,1000,FALSE,FALSE,-0.4676855253793971,no issue,FALSE
frame229__s82177,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s82177_rank229.jpg,processed_rep66__cam5_s82177_rank229.jpg,TRUE,rep66,cam5,82177,229,0.9823153018951416,928.51837158203125,430.99334716796875,0.09197568893432617,933.38616943359375,453.3392028808594,0.01385737769305706,944.3387451171875,475.68505859375,0.019811373203992844,935.6481481481482,450.6388888888889,751,1000,1000,FALSE,FALSE,-0.47579413158220796,no issue,FALSE
frame230__s82538,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s82538_rank230.jpg,processed_rep66__cam5_s82538_rank230.jpg,TRUE,rep66,cam5,82538,230,0.9906629323959352,926.14251708984375,433.021240234375,3.364823579788208,931.0716552734375,452.7801513671875,0.024914700537919998,939.69775390625,471.30413818359375,0.03556152060627937,934.4227330779055,451.95657726692207,779,1000,1000,FALSE,FALSE,-0.30676475913382,no issue,FALSE
frame231__s82898,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s82898_rank231.jpg,processed_rep66__cam5_s82898_rank231.jpg,TRUE,rep66,cam5,82898,231,0.9931465983390808,938.4825439453125,427.87152099609375,0.028875764459371567,934.7891845703125,451.2376403808594,0.021190045401453972,947.1002197265625,475.83355712890625,0.019227387383580208,939.5153301886793,446.81721698113205,849,1000,1000,FALSE,FALSE,-0.009413956975385974,no issue,FALSE
frame232__s83258,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s83258_rank232.jpg,processed_rep66__cam5_s83258_rank232.jpg,TRUE,rep66,cam5,83258,232,0.9834209084510804,938.99658203125,419.6785888671875,0.01216200552880764,935.32958984375,449.5810546875,0.017701027914881706,942.66351318359375,473.25384521484375,0.12406677007675171,943.9352780309936,437.45578851412944,1095,1000,1000,FALSE,FALSE,1.224714447492636,no issue,FALSE
frame233__s83619,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s83619_rank233.jpg,processed_rep66__cam5_s83619_rank233.jpg,TRUE,rep66,cam5,83619,233,0.9873042702674866,945.449951171875,409.8648681640625,0.004375238437205553,936.930419921875,449.7032470703125,0.026061851531267166,943.01580810546875,472.11236572265625,0.09248735755681992,941.4092339979013,441.86149003147955,954.5,1000,1000,FALSE,FALSE,0.16227377153017206,no issue,FALSE
frame234__s83979,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s83979_rank234.jpg,processed_rep66__cam5_s83979_rank234.jpg,TRUE,rep66,cam5,83979,234,0.9899941086769104,948.6739501953125,409.283447265625,0.006096917670220137,934.205078125,448.97235107421875,0.019590163603425026,941.43951416015625,472.53765869140625,0.14769335091114044,939.7159199237369,442.16396568160155,1047.5,1000,1000,FALSE,FALSE,0.39276278676199927,no issue,FALSE
frame235__s84340,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s84340_rank235.jpg,processed_rep66__cam5_s84340_rank235.jpg,TRUE,rep66,cam5,84340,235,0.97330904006958,944.03082275390625,470.4296875,0.02053970657289028,937.869140625,449.3944091796875,0.009922436438500881,939.10150146484375,476.61651611328125,0.0338720865547657,938.5259809119831,444.68610816542946,939,1000,1000,FALSE,FALSE,0.05150706939583112,no issue,FALSE
frame236__s84700,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s84700_rank236.jpg,processed_rep66__cam5_s84700_rank236.jpg,TRUE,rep66,cam5,84700,236,0.9862507581710817,935.46197509765625,427.7320556640625,0.013780845329165459,934.2423095703125,452.3425598144531,0.012468504719436169,941.5601806640625,469.56988525390625,0.2864205539226532,937.9091981132076,445.8490566037736,844.5,1000,1000,FALSE,FALSE,-0.2379591890804877,no issue,FALSE
frame237__s85061,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s85061_rank237.jpg,processed_rep66__cam5_s85061_rank237.jpg,TRUE,rep66,cam5,85061,237,0.9895402789115906,938.4842529296875,431.5987548828125,0.0698639526963234,931.0257568359375,450.01873779296875,0.017035918310284615,948.42889404296875,475.806640625,0.023339679464697838,937.6270207852194,450.6697459584296,859.5,1000,1000,FALSE,FALSE,-0.23861847737679498,no issue,FALSE
frame238__s85421,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s85421_rank238.jpg,processed_rep66__cam5_s85421_rank238.jpg,TRUE,rep66,cam5,85421,238,0.9924460053443908,929.1407470703125,427.3042297363281,0.031551480293273926,931.60284423828125,451.95574951171875,0.017110679298639297,947.6063232421875,476.6072998046875,0.023989437147974968,941.5,418.5,4,1000,1000,FALSE,FALSE,-2.7270112132581503,too small,FALSE
frame239__s85781,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s85781_rank239.jpg,processed_rep66__cam5_s85781_rank239.jpg,TRUE,rep66,cam5,85781,239,0.980026125907898,954.45343017578125,402.0220642089844,0.010098336264491081,936.31439208984375,450.2975769042969,0.027428165078163147,943.57000732421875,475.05426025390625,0.6129062175750732,942.7149576669802,436.33490122295393,1064,1000,1000,FALSE,FALSE,0.33426636892119166,no issue,FALSE
frame240__s86142,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s86142_rank240.jpg,processed_rep66__cam5_s86142_rank240.jpg,TRUE,rep66,cam5,86142,240,0.983931601047516,942.3489990234375,474.53564453125,0.0223534032702446,937.47119140625,449.75140380859375,0.02168543078005314,959.42144775390625,483.2101135253906,0.17929144203662872,941.938,440.064,1000,1000,1000,FALSE,FALSE,0.1818514807997866,no issue,FALSE
frame241__s86502,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s86502_rank241.jpg,processed_rep66__cam5_s86502_rank241.jpg,TRUE,rep66,cam5,86502,241,0.9681402444839478,935.45562744140625,421.7575378417969,0.009142921306192875,936.691162109375,450.103271484375,0.012855594977736473,942.868408203125,473.519287109375,0.13765963912010193,940.3662280701755,444.1458333333333,909,1000,1000,FALSE,FALSE,-0.01513534268306562,no issue,FALSE
frame242__s86863,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s86863_rank242.jpg,processed_rep66__cam5_s86863_rank242.jpg,TRUE,rep66,cam5,86863,242,0.986481785774231,938.1656494140625,422.7766418457031,0.004580304026603699,936.948486328125,450.0782470703125,0.01806766912341118,943.03460693359375,471.1749267578125,0.020747942849993706,941.6006355932203,446.5550847457627,944,1000,1000,FALSE,FALSE,0.08215030745178956,no issue,FALSE
frame243__s87223,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s87223_rank243.jpg,processed_rep66__cam5_s87223_rank243.jpg,TRUE,rep66,cam5,87223,243,0.8060206174850464,939.333251953125,473.6404724121094,0.022999897599220276,934.3734130859375,452.4922180175781,0.007334492634981871,926.93359375,433.83203125,0.032745275646448135,938.1671957671957,445.6465608465609,943.5,1000,1000,FALSE,FALSE,0.058384366014954094,no issue,FALSE
frame244__s87584,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s87584_rank244.jpg,processed_rep66__cam5_s87584_rank244.jpg,TRUE,rep66,cam5,87584,244,0.9778155088424684,935.05157470703125,429.0631103515625,0.20707090198993683,932.58514404296875,452.78216552734375,0.011761317029595375,937.51806640625,474.0045166015625,0.022228259593248367,937.7322074788902,451.07961399276235,824,1000,1000,FALSE,FALSE,-0.26334944081223616,no issue,FALSE
frame245__s87944,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s87944_rank245.jpg,processed_rep66__cam5_s87944_rank245.jpg,TRUE,rep66,cam5,87944,245,0.9526334404945374,919.56939697265625,438.4749755859375,0.033926572650671005,929.5162353515625,451.99200439453125,0.012119770050048828,944.4365234375,479.0260314941406,0.02336793579161167,933.7180783817952,452.7332490518331,783,1000,1000,FALSE,FALSE,-0.379237379874209,no issue,FALSE
frame246__s88304,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s88304_rank246.jpg,processed_rep66__cam5_s88304_rank246.jpg,TRUE,rep66,cam5,88304,246,0.8892029523849487,943.74072265625,472.5751037597656,0.02702036313712597,935.228271484375,451.426513671875,0.004367380868643522,958.33343505859375,485.01544189453125,0.010819081217050552,941.5475409836066,441.1049180327869,1219,1000,1000,FALSE,FALSE,0.6878225884229475,no issue,FALSE
frame247__s88665,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s88665_rank247.jpg,processed_rep66__cam5_s88665_rank247.jpg,TRUE,rep66,cam5,88665,247,0.927961766719818,932.74908447265625,433.86444091796875,0.1065734326839447,935.23370361328125,453.732666015625,0.008835550397634506,945.17181396484375,479.8097229003906,0.014490092173218727,937.9493670886076,456.20759493670886,791,1000,1000,FALSE,FALSE,-0.3701542327052474,no issue,FALSE
frame248__s89025,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s89025_rank248.jpg,processed_rep66__cam5_s89025_rank248.jpg,TRUE,rep66,cam5,89025,248,0.936554491519928,941.54345703125,477.7071533203125,1.0514612197875977,934.1685791015625,446.669189453125,0.010956603102385998,941.54345703125,477.7071533203125,5.20219087600708,947.3075278015398,430.02694610778445,2330.5,1000,1000,FALSE,FALSE,3.3046771559876427,too big,FALSE
