frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame256__s95512,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s95512_rank256.jpg,processed_rep39__cam8_s95512_rank256.jpg,TRUE,rep39,cam8,95512,256,0.9969066977500916,947.3746337890625,239.33935546875,0.05247360095381737,855.35833740234375,234.40988159179688,1.299349308013916,813.08056640625,245.50119018554688,0.07646803557872772,879.435546875,228.87193080357142,3581,1000,1000,FALSE,FALSE,-0.09657595214117248,no issue,FALSE
frame257__s95872,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s95872_rank257.jpg,processed_rep39__cam8_s95872_rank257.jpg,TRUE,rep39,cam8,95872,257,0.9974345564842224,948.033447265625,241.46897888183594,0.06834804266691208,855.5906982421875,235.37420654296875,0.8533415198326111,813.116943359375,245.1258544921875,0.08150891214609146,880.5461339465363,229.47628628916354,3478.5,1000,1000,FALSE,FALSE,-0.9560220926894061,no issue,FALSE
frame258__s96233,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s96233_rank258.jpg,processed_rep39__cam8_s96233_rank258.jpg,TRUE,rep39,cam8,96233,258,0.9969141483306884,948.0799560546875,245.1685333251953,0.047475799918174744,866.92572021484375,231.46400451660156,0.053058791905641556,813.239013671875,245.1685333251953,0.09101375192403793,881.1841524019878,230.80894533406956,3620,1000,1000,FALSE,FALSE,-0.05153268228324765,no issue,FALSE
frame259__s96593,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s96593_rank259.jpg,processed_rep39__cam8_s96593_rank259.jpg,TRUE,rep39,cam8,96593,259,0.996898889541626,949.15966796875,244.7703399658203,0.038971155881881714,853.007080078125,234.90670776367188,0.12307897210121155,814.29620361328125,244.7703399658203,0.07986366748809814,881.4105924105924,231.36008736008736,3662,1000,1000,FALSE,FALSE,0.28775741011305345,no issue,FALSE
frame260__s96953,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s96953_rank260.jpg,processed_rep39__cam8_s96953_rank260.jpg,TRUE,rep39,cam8,96953,260,0.9971256852149964,949.88775634765625,244.99740600585938,0.044290222227573395,850.38580322265625,235.04635620117188,0.19148054718971252,815.5601806640625,243.75352478027344,0.05191507935523987,880.7580191333708,230.78671918964548,3554,1000,1000,FALSE,FALSE,-0.5835139985890166,no issue,FALSE
frame261__s97314,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s97314_rank261.jpg,processed_rep39__cam8_s97314_rank261.jpg,TRUE,rep39,cam8,97314,261,0.9969603419303894,949.4874267578125,247.61537170410156,0.04675725847482681,855.99298095703125,235.15289306640625,0.8979979157447815,813.6087646484375,245.12289428710938,0.0735955461859703,881.2313186813187,231.30247252747253,3638,1000,1000,FALSE,FALSE,-0.12791622058275381,no issue,FALSE
frame262__s97674,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s97674_rank262.jpg,processed_rep39__cam8_s97674_rank262.jpg,TRUE,rep39,cam8,97674,262,0.996894121170044,948.717041015625,246.99571228027344,0.04154481366276741,852.87713623046875,233.4575653076172,0.5065299272537231,814.292236328125,243.30349731445313,0.06736345589160919,879.6638097871164,230.77439867293336,3614,1000,1000,FALSE,FALSE,-0.3735165173041863,no issue,FALSE
frame263__s98035,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s98035_rank263.jpg,processed_rep39__cam8_s98035_rank263.jpg,TRUE,rep39,cam8,98035,263,0.997068464756012,949.4881591796875,252.3836669921875,0.040401436388492584,859.7490234375,232.48594665527344,0.10965177416801453,816.12579345703125,243.6784210205078,0.09647848457098007,881.7551074555585,231.19819580790661,3765,1000,1000,FALSE,FALSE,0.44311207484813436,no issue,FALSE
frame264__s98395,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s98395_rank264.jpg,processed_rep39__cam8_s98395_rank264.jpg,TRUE,rep39,cam8,98395,264,0.9959086179733276,948.2440185546875,258.0897216796875,0.04086330160498619,860.84259033203125,233.26373291015625,0.06996814161539078,814.64471435546875,243.1941375732422,0.10714639723300934,883.4368475991649,234.64039665970773,3829,1000,1000,FALSE,FALSE,0.6220279235169637,no issue,FALSE
frame265__s98756,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s98756_rank265.jpg,processed_rep39__cam8_s98756_rank265.jpg,TRUE,rep39,cam8,98756,265,0.9955816864967346,950.0806884765625,255.7282257080078,0.05610853061079979,855.3692626953125,235.7903289794922,0.05785457417368889,814.2445068359375,245.75927734375,0.08087868243455887,879.4871012482663,237.54590846047157,3604.5,1000,1000,FALSE,FALSE,-0.6940463572228296,no issue,FALSE
frame266__s99116,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s99116_rank266.jpg,processed_rep39__cam8_s99116_rank266.jpg,TRUE,rep39,cam8,99116,266,0.9959766268730164,949.9395751953125,257.8443908691406,0.05017917603254318,866.46795654296875,234.18505859375,0.42414408922195435,817.8800048828125,241.65643310546875,0.12115806341171265,882.7805466237942,234.59833869239014,3728.5,1000,1000,FALSE,FALSE,-0.10731388160843572,no issue,FALSE
frame267__s99476,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s99476_rank267.jpg,processed_rep39__cam8_s99476_rank267.jpg,TRUE,rep39,cam8,99476,267,0.9949775338172911,947.60162353515625,264.904541015625,0.043328724801540375,864.11181640625,232.97421264648438,0.6692114472389221,819.25164794921875,241.57083129882813,0.12686464190483093,883.840618336887,234.78544776119404,3746.5,1000,1000,FALSE,FALSE,-0.07920911025495211,no issue,FALSE
frame268__s99837,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s99837_rank268.jpg,processed_rep39__cam8_s99837_rank268.jpg,TRUE,rep39,cam8,99837,268,0.9935808181762696,948.1812744140625,270.63677978515625,0.04313793405890465,870.70770263671875,233.74925231933594,0.9468876123428345,819.47515869140625,239.8971710205078,0.12928113341331482,883.6668439244881,237.52938048391385,3754,1000,1000,FALSE,FALSE,-0.08530232086729386,no issue,FALSE
frame269__s100197,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s100197_rank269.jpg,processed_rep39__cam8_s100197_rank269.jpg,TRUE,rep39,cam8,100197,269,0.9948192238807678,943.56207275390625,260.0449523925781,0.0869365781545639,913.6949462890625,240.20623779296875,0.08269362151622772,820.36004638671875,241.44615173339844,0.1213030144572258,885.2636080870917,239.71954380508035,3851,1000,1000,FALSE,FALSE,0.35741003228485935,no issue,FALSE
frame270__s100558,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s100558_rank270.jpg,processed_rep39__cam8_s100558_rank270.jpg,TRUE,rep39,cam8,100558,270,0.9950474500656128,946.16522216796875,269.5418701171875,0.037161312997341156,869.0086669921875,234.03038024902344,0.2779538333415985,820.4747314453125,238.92852783203125,0.14306995272636414,883.8448731501057,238.4392177589852,3776,1000,1000,FALSE,FALSE,-0.07132698701631127,no issue,FALSE
frame271__s100918,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s100918_rank271.jpg,processed_rep39__cam8_s100918_rank271.jpg,TRUE,rep39,cam8,100918,271,0.9963655471801758,950.1090087890625,258.7669677734375,0.04738602787256241,870.726318359375,234.1380157470703,0.5896955728530884,819.87176513671875,239.0637969970703,0.07811780273914337,882.4554482758621,236.35310344827587,3621,1000,1000,FALSE,FALSE,-0.9551774048218764,no issue,FALSE
frame272__s101279,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s101279_rank272.jpg,processed_rep39__cam8_s101279_rank272.jpg,TRUE,rep39,cam8,101279,272,0.9976664781570436,955.23486328125,259.0520935058594,0.06941080093383789,874.21685791015625,234.1541290283203,0.8959280252456665,820.6202392578125,236.6439208984375,0.11787459999322891,883.916170903191,236.55462412114656,3696,1000,1000,FALSE,FALSE,-0.6550766443638966,no issue,FALSE
frame273__s101639,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s101639_rank273.jpg,processed_rep39__cam8_s101639_rank273.jpg,TRUE,rep39,cam8,101639,273,0.9974933862686156,951.89752197265625,259.35455322265625,0.05872786417603493,873.34466552734375,234.63035583496094,0.7134369611740112,820.97607421875,234.63035583496094,0.09763599187135696,883.6651547491996,236.61099252934898,3747,1000,1000,FALSE,FALSE,-0.5062806887541608,no issue,FALSE
frame274__s101999,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s101999_rank274.jpg,processed_rep39__cam8_s101999_rank274.jpg,TRUE,rep39,cam8,101999,274,0.9968420267105104,954.54803466796875,262.4165344238281,0.06010224670171738,873.4896240234375,232.644775390625,0.14320649206638336,819.8663330078125,235.12574768066406,0.13685087859630585,885.4152608357124,236.41214637944458,3848.5,1000,1000,FALSE,FALSE,-0.05217363196862396,no issue,FALSE
frame275__s102360,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s102360_rank275.jpg,processed_rep39__cam8_s102360_rank275.jpg,TRUE,rep39,cam8,102360,275,0.9963693618774414,950.461669921875,260.6710510253906,0.14422066509723663,923.17376708984375,240.8948974609375,0.11329511553049088,822.70458984375,234.71482849121094,0.16428811848163605,889.5435103244838,238.6450344149459,4062,1000,1000,FALSE,FALSE,1.0530152420733632,no issue,FALSE
frame276__s102720,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s102720_rank276.jpg,processed_rep39__cam8_s102720_rank276.jpg,TRUE,rep39,cam8,102720,276,0.9940589666366576,954.6268310546875,275.7350158691406,0.033730994910001755,919.8604736328125,238.61099243164063,0.08352019637823105,821.76971435546875,233.66111755371094,0.1407465636730194,887.5234592949531,236.97666751204667,3933,1000,1000,FALSE,FALSE,0.33785275584566815,no issue,FALSE
frame277__s103081,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s103081_rank277.jpg,processed_rep39__cam8_s103081_rank277.jpg,TRUE,rep39,cam8,103081,277,0.9980170726776124,941.47271728515625,299.9078063964844,0.05207786709070206,917.91326904296875,251.68450927734375,0.08715959638357162,833.59521484375,234.37359619140625,0.2064264714717865,895.1363860167405,248.773756770064,4056.5,1000,1000,FALSE,FALSE,1.024420159871444,no issue,FALSE
frame278__s103441,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s103441_rank278.jpg,processed_rep39__cam8_s103441_rank278.jpg,TRUE,rep39,cam8,103441,278,0.9976221919059752,936.3521728515625,296.3515625,0.05496513843536377,918.89794921875,248.1252899169922,0.07589149475097656,835.3671875,235.75958251953125,0.16532811522483826,896.1735600101497,247.17051509769095,3941.5,1000,1000,FALSE,FALSE,0.3644915465443779,no issue,FALSE
frame279__s103801,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s103801_rank279.jpg,processed_rep39__cam8_s103801_rank279.jpg,TRUE,rep39,cam8,103801,279,0.9983983635902404,937.33740234375,299.9817199707031,0.05096854642033577,917.4107666015625,248.84259033203125,0.09201730042695999,833.9677734375,226.3912353515625,0.21098484098911285,894.4951225315251,246.0033309540804,4203,1000,1000,FALSE,FALSE,1.816145005303341,no issue,FALSE
frame280__s104162,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s104162_rank280.jpg,processed_rep39__cam8_s104162_rank280.jpg,TRUE,rep39,cam8,104162,280,0.998860478401184,929.3955078125,305.7337646484375,0.06790395081043243,921.8958740234375,254.78228759765625,0.11294717341661453,835.650390625,226.19979858398438,0.21792159974575043,894.9105067410507,247.78428637842865,4300,1000,1000,FALSE,FALSE,2.31986716925118,too big,FALSE
frame281__s104522,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s104522_rank281.jpg,processed_rep39__cam8_s104522_rank281.jpg,TRUE,rep39,cam8,104522,281,0.9982031583786012,945.68572998046875,278.9651794433594,0.05033935606479645,923.29522705078125,242.99969482421875,0.11947393417358398,836.22119140625,226.87722778320313,0.11065424233675003,894.6795007966011,238.84333510355816,3758.5,1000,1000,FALSE,FALSE,-0.5532491145071972,no issue,FALSE
frame282__s104883,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s104883_rank282.jpg,processed_rep39__cam8_s104883_rank282.jpg,TRUE,rep39,cam8,104883,282,0.997268557548523,945.092041015625,281.5743713378906,0.0681815817952156,922.6446533203125,241.59719848632813,0.13170169293880463,834.102294921875,226.6057586669922,0.13073331117630005,894.7737579617834,239.03082802547772,3919,1000,1000,FALSE,FALSE,0.2925308289690612,no issue,FALSE
frame283__s105243,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s105243_rank283.jpg,processed_rep39__cam8_s105243_rank283.jpg,TRUE,rep39,cam8,105243,283,0.9981314539909364,942.8297119140625,281.5381774902344,0.06214039400219917,921.777587890625,241.79034423828125,0.12526428699493408,833.853759765625,226.88491821289063,0.14192134141921997,893.7087503207596,238.80395175776238,3889.5,1000,1000,FALSE,FALSE,0.15086491058698945,no issue,FALSE
frame284__s105604,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s105604_rank284.jpg,processed_rep39__cam8_s105604_rank284.jpg,TRUE,rep39,cam8,105604,284,0.9974525570869446,941.14447021484375,288.9331359863281,0.06019803509116173,923.6787109375,242.7681884765625,0.13054229319095612,837.597900390625,224.05270385742188,0.17380604147911072,896.0811156601842,240.1788638689867,3903,1000,1000,FALSE,FALSE,0.2377420447723145,no issue,FALSE
frame285__s105964,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s105964_rank285.jpg,processed_rep39__cam8_s105964_rank285.jpg,TRUE,rep39,cam8,105964,285,0.9981073141098022,938.9827880859375,290.51190185546875,0.061616454273462296,921.6131591796875,243.57542419433594,0.11241583526134491,837.24639892578125,223.8126983642578,0.18506234884262085,895.9354091610911,241.2892434379825,3879.5,1000,1000,FALSE,FALSE,0.17541687071707368,no issue,FALSE
frame286__s106325,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s106325_rank286.jpg,processed_rep39__cam8_s106325_rank286.jpg,TRUE,rep39,cam8,106325,286,0.9979129433631896,929.9825439453125,301.8226318359375,0.0548919215798378,922.531005859375,245.9923095703125,0.13476881384849548,836.838134765625,226.14154052734375,0.18211132287979126,896.3793517406963,244.37575030012005,4164,1000,1000,FALSE,FALSE,1.5263171552268926,no issue,FALSE
frame287__s106685,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s106685_rank287.jpg,processed_rep39__cam8_s106685_rank287.jpg,TRUE,rep39,cam8,106685,287,0.9977501034736632,926.0743408203125,304.2433166503906,0.05753010883927345,924.83428955078125,247.05947875976563,0.12562429904937744,836.789306640625,228.41259765625,0.16092471778392792,897.0696445725264,245.05427473583094,4162,1000,1000,FALSE,FALSE,1.5060783579748125,no issue,FALSE
frame288__s107045,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s107045_rank288.jpg,processed_rep39__cam8_s107045_rank288.jpg,TRUE,rep39,cam8,107045,288,0.993742048740387,932.3795166015625,282.3056640625,0.0543658547103405,928.63275146484375,236.6671142578125,0.05600093677639961,834.96392822265625,226.79931640625,0.1446458250284195,896.7339357429719,236.1390562248996,3978.5,1000,1000,FALSE,FALSE,0.6471128476598873,no issue,FALSE
frame289__s107406,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s107406_rank289.jpg,processed_rep39__cam8_s107406_rank289.jpg,TRUE,rep39,cam8,107406,289,0.9955649971961976,933.09088134765625,288.0067138671875,0.08095967024564743,929.3507080078125,238.1748809814453,0.08213324844837189,842.0811767578125,223.22532653808594,0.14153237640857697,900.0964781746031,236.62400793650792,4029.5,1000,1000,FALSE,FALSE,0.7746780873350646,no issue,FALSE
frame290__s107766,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s107766_rank290.jpg,processed_rep39__cam8_s107766_rank290.jpg,TRUE,rep39,cam8,107766,290,0.997610330581665,912.0350341796875,272.163330078125,0.06500191241502762,929.40087890625,227.725830078125,0.02685575932264328,837.61016845703125,217.85081481933594,0.09446030110120773,889.8983675618747,225.41469194312796,3791.5,1000,1000,FALSE,FALSE,-0.3308213765441234,no issue,FALSE
frame291__s108127,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s108127_rank291.jpg,processed_rep39__cam8_s108127_rank291.jpg,TRUE,rep39,cam8,108127,291,0.9991362690925598,934.3270263671875,287.4884948730469,0.060884684324264526,907.0244140625,245.03160095214844,0.16052524745464325,842.49078369140625,213.8133087158203,0.12697717547416687,891.5136612021857,241.86807181889148,3843,1000,1000,FALSE,FALSE,-0.11676732808341868,no issue,FALSE
frame292__s108487,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s108487_rank292.jpg,processed_rep39__cam8_s108487_rank292.jpg,TRUE,rep39,cam8,108487,292,0.9987545013427734,934.91455078125,281.6815490722656,0.05776135250926018,911.2325439453125,239.53781127929688,0.16179947555065155,836.44720458984375,214.7473907470703,0.13964949548244476,888.4341293265361,235.53179500939092,3720,1000,1000,FALSE,FALSE,-0.6441654715805862,no issue,FALSE
frame293__s108848,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s108848_rank293.jpg,processed_rep39__cam8_s108848_rank293.jpg,TRUE,rep39,cam8,108848,293,0.9989863038063048,924.561767578125,270.18792724609375,0.054937660694122314,908.34686279296875,243.00747680664063,0.14006665349006653,836.003662109375,214.591552734375,0.2160595953464508,887.0558823529411,237.50294117647059,3731.5,1000,1000,FALSE,FALSE,-0.6078365552060163,no issue,FALSE
frame294__s109208,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s109208_rank294.jpg,processed_rep39__cam8_s109208_rank294.jpg,TRUE,rep39,cam8,109208,294,0.999168872833252,927.888427734375,265.396240234375,0.11482135951519012,906.68939208984375,243.00961303710938,0.15285968780517578,834.36328125,214.40444946289063,0.15526191890239716,884.8795589482612,235.4334181509754,3531.5,1000,1000,FALSE,FALSE,-1.3492975047729656,no issue,FALSE
frame295__s109568,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s109568_rank295.jpg,processed_rep39__cam8_s109568_rank295.jpg,TRUE,rep39,cam8,109568,295,0.9993969202041626,938.1790771484375,272.9184265136719,0.06891394406557083,905.68084716796875,243.34170532226563,0.1299639493227005,835.6845703125,216.22972106933594,0.14429225027561188,886.154332874828,235.76423658872076,3632.5,1000,1000,FALSE,FALSE,-0.9693805852426116,no issue,FALSE
